time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.6223,0.2372,0.7255,-0.4498,36.7275,40.2115,79.6315
526.6334,0.2374,0.7252,-0.4499,36.7371,40.2103,79.641
526.6445,0.2374,0.7252,-0.45,36.7646,40.2142,79.6544
526.6556,0.2375,0.7251,-0.45,36.7876,40.2173,79.6755
526.6667,0.2373,0.7252,-0.4501,36.8185,40.2355,79.6972
526.6778,0.2373,0.7252,-0.4501,36.8451,40.2551,79.718
526.6889,0.2374,0.7252,-0.4501,36.8451,40.2799,79.7554
526.7,0.2376,0.7251,-0.45,36.8532,40.2864,79.7689
526.7111,0.2377,0.7251,-0.45,36.8303,40.3375,79.8002
526.7222,0.2377,0.7251,-0.45,36.8177,40.3679,79.8158
526.7333,0.2378,0.725,-0.45,36.8061,40.4033,79.819
526.7444,0.2378,0.725,-0.4499,36.7904,40.4483,79.831
526.7556,0.2378,0.7249,-0.4497,36.7741,40.5087,79.8224
526.7667,0.2379,0.7248,-0.4495,36.7843,40.5659,79.8285
526.7778,0.2378,0.7248,-0.4493,36.8102,40.6426,79.8341
526.7889,0.23800000000000002,0.7249,-0.4492,36.8254,40.6985,79.8284
526.8,0.2379,0.725,-0.4488,36.8236,40.7665,79.8177
526.8111,0.2379,0.7251,-0.4487,36.7933,40.8462,79.8033
526.8222,0.2378,0.725,-0.4484,36.7489,40.9608,79.8041
526.8334,0.2379,0.725,-0.4481,36.7149,41.0883,79.7848
526.8445,0.2379,0.725,-0.4479,36.6885,41.2251,79.7509
526.8556,0.23800000000000002,0.7251,-0.4477,36.6763,41.3509,79.7209
526.8667,0.2382,0.7251,-0.4473,36.6937,41.483000000000004,79.6649
526.8778,0.2383,0.7253,-0.4471,36.6948,41.6311,79.6042
526.8889,0.2382,0.7253,-0.4468,36.6918,41.7895,79.5593
526.9,0.2382,0.7255,-0.4463,36.6885,41.9727,79.5086
526.9111,0.2383,0.7257,-0.4461,36.6879,42.1204,79.4249
526.9222,0.2385,0.7259,-0.4456,36.678000000000004,42.2765,79.3549
526.9333,0.2386,0.726,-0.4452,36.624,42.476000000000006,79.3093
526.9445,0.2387,0.7262,-0.4448,36.5622,42.7014,79.2312
526.9556,0.2388,0.7264,-0.4443,36.4849,42.9439,79.1755
526.9667,0.2388,0.7266,-0.4437,36.4346,43.2478,79.1633
526.9778,0.2389,0.7268,-0.4432,36.3838,43.4989,79.1281
526.9889,0.2388,0.727,-0.4426,36.3616,43.8273,79.0583
527.0,0.2387,0.7274,-0.4419,36.361,44.0986,78.9797
527.0111,0.2388,0.7277,-0.4414,36.383,44.3875,78.8939
527.0222,0.2388,0.7278,-0.4405,36.3872,44.7179,78.828
527.0333,0.239,0.7279,-0.4399,36.4255,45.037,78.7183
527.0444,0.2392,0.7282,-0.4394,36.4931,45.4093,78.6771
527.0555,0.2391,0.7285,-0.4386,36.5319,45.8545,78.6976
527.0667,0.2393,0.7287,-0.4378,36.5413,46.2802,78.694
527.0778,0.2395,0.7290000000000001,-0.4368,36.5486,46.7047,78.7189
527.0889,0.2394,0.7295,-0.4356,36.4955,47.1336,78.7634
527.1,0.2395,0.73,-0.4344,36.4073,47.5676,78.8553
527.1111,0.2397,0.7305,-0.4331,36.3297,48.0672,79.0037
527.1223,0.2395,0.7308,-0.4314,36.1971,48.59,79.1913
527.1334,0.2397,0.7311,-0.4301,36.0512,49.0914,79.33800000000001
527.1445,0.2399,0.7317,-0.4287,35.9147,49.5872,79.5296
527.1556,0.2396,0.7319,-0.4267,35.8071,50.0495,79.7158
527.1667,0.2397,0.7323,-0.4252,35.7089,50.4624,79.8549
527.1778,0.2398,0.7329,-0.4239,35.644,50.8788,80.0005
527.1889,0.2398,0.7334,-0.4223,35.586,51.3351,80.1621
527.2,0.2398,0.7340000000000001,-0.4206,35.5516,51.7856,80.3706
527.2111,0.2397,0.7346,-0.4188,35.4694,52.2309,80.5925
527.2222,0.2395,0.7351,-0.4171,35.3639,52.661,80.8121
527.2333,0.2394,0.7356,-0.4153,35.2469,53.0207,80.9996
527.2444,0.2391,0.7361,-0.4136,35.1287,53.3532,81.1744
527.2556,0.2388,0.7366,-0.4119,35.059,53.6577,81.3412
527.2667,0.2384,0.737,-0.4101,35.0521,53.9404,81.5063
527.2778,0.23800000000000002,0.7375,-0.4084,35.0092,54.2806,81.7002
527.2889,0.2375,0.738,-0.4065,34.9288,54.6226,81.8961
527.3,0.2368,0.7386,-0.4045,34.7959,54.8707,82.0223
527.3111,0.2361,0.7390000000000001,-0.4025,34.7578,55.0027,82.0488
527.3222,0.2352,0.7394,-0.4004,34.7629,55.1438,82.0809
527.3334,0.2347,0.7397,-0.3981,34.7759,55.2838,82.135
527.3445,0.2337,0.7402,-0.3958,34.8,55.4656,82.2095
527.3556,0.2325,0.7407,-0.3934,34.777,55.7263,82.3358
527.3667,0.2311,0.7413,-0.3912,34.7504,55.955,82.4716
527.3778,0.2299,0.7418,-0.3888,34.7513,56.1426,82.57799999999999
527.3889,0.2286,0.7424,-0.3863,34.7055,56.2163,82.5948
527.4,0.2272,0.7429,-0.384,34.6608,56.3353,82.6194
527.4111,0.2259,0.7435,-0.3814,34.6576,56.4249,82.632
527.4222,0.2246,0.7440000000000001,-0.3788,34.6865,56.3777,82.5885
527.4333,0.2232,0.7446,-0.3761,34.6959,56.3994,82.6255
527.4445,0.2219,0.7452,-0.3736,34.661,56.3555,82.6127
527.4556,0.2206,0.7458,-0.371,34.6299,56.3617,82.6872
527.4667,0.2192,0.7464,-0.3686,34.5521,56.5562,82.8929
527.4778,0.2178,0.747,-0.3661,34.4212,56.8143,83.1277
527.4889,0.2164,0.7475,-0.3637,34.3047,56.9262,83.2408
527.5,0.2149,0.7482,-0.3611,34.2943,56.9333,83.2821
527.5111,0.2135,0.7488,-0.3586,34.3001,57.0327,83.3684
527.5222,0.2122,0.7493,-0.3561,34.3089,57.1023,83.415
527.5333,0.2109,0.7498,-0.3537,34.3676,57.2899,83.5424
527.5444,0.2095,0.7504,-0.3513,34.4058,57.5642,83.7646
527.5555,0.2082,0.7511,-0.3488,34.4164,57.8005,83.9691
527.5667,0.2066,0.7519,-0.3464,34.3932,57.9956,84.1805
527.5778,0.2053,0.7525,-0.3439,34.4075,58.0819,84.3328
527.5889,0.2041,0.7532,-0.3414,34.5138,58.0255,84.4353
527.6,0.2028,0.7537,-0.3388,34.5127,58.0864,84.6394
527.6111,0.2015,0.7544,-0.3362,34.4199,58.2691,84.8974
527.6223,0.2002,0.7552,-0.3335,34.2337,58.56,85.1954
527.6334,0.1988,0.7559,-0.3309,34.0665,58.8921,85.5117
527.6445,0.1975,0.7566,-0.3283,33.943000000000005,59.1639,85.8311
527.6556,0.1964,0.7572,-0.3254,33.8423,59.3494,86.0737
527.6667,0.1953,0.7579,-0.3229,33.7622,59.5712,86.3238
527.6778,0.1941,0.7585,-0.3204,33.6362,59.8225,86.5988
527.6889,0.193,0.759,-0.318,33.4848,60.0442,86.8505
527.7,0.1918,0.7594,-0.3156,33.3242,60.2073,87.0596
527.7111,0.1906,0.7599,-0.3132,33.196999999999996,60.3796,87.2613
527.7222,0.1895,0.7602,-0.3109,33.2262,60.4658,87.36399999999999
527.7333,0.1885,0.7607,-0.3088,33.2831,60.5623,87.4555
527.7444,0.1875,0.7611,-0.3066,33.3803,60.7066,87.5972
527.7556,0.1864,0.7614,-0.3045,33.4237,60.8885,87.7969
527.7667,0.1855,0.762,-0.3025,33.4434,61.0256,87.9735
527.7778,0.1846,0.7624,-0.3004,33.3888,61.2398,88.2163
527.7889,0.1836,0.7627,-0.2983,33.2667,61.5265,88.4019
527.8,0.183,0.7632,-0.2965,33.2016,61.6946,88.4731
527.8111,0.1822,0.7636,-0.2944,33.1486,61.9098,88.6585
527.8222,0.1813,0.7639,-0.2925,33.1165,62.1495,88.866
527.8334,0.1809,0.7644,-0.2908,33.0906,62.3238,89.01299999999999
527.8445,0.1801,0.7647,-0.2889,33.0321,62.5129,89.1949
527.8556,0.1796,0.7652,-0.2871,33.0042,62.6798,89.296
527.8667,0.179,0.7658,-0.2853,33.0201,62.8104,89.3736
527.8778,0.1782,0.7661,-0.2834,33.0457,62.9589,89.4759
527.8889,0.1776,0.7665,-0.2818,33.0346,63.1987,89.6572
527.9,0.177,0.767,-0.2802,33.0155,63.4168,89.8244
527.9111,0.17600000000000002,0.7672,-0.2783,32.9821,63.6841,90.0634
527.9222,0.1754,0.7676,-0.2766,32.9544,63.9067,90.2483
527.9333,0.1745,0.7679,-0.2748,32.9533,64.0109,90.3259
527.9445,0.1737,0.7681,-0.2729,32.9753,64.1492,90.4362
527.9556,0.17300000000000001,0.7684,-0.2714,32.992,64.3072,90.5251
527.9667,0.1716,0.7681,-0.2691,33.0137,64.5214,90.6611
527.9778,0.1706,0.7683,-0.2674,33.0493,64.7573,90.8277
527.9889,0.1698,0.7686,-0.2659,33.1019,64.9815,90.959
528.0,0.1685,0.7686,-0.2639,33.1929,65.1709,91.1082
528.0111,0.1675,0.7687,-0.2623,33.2524,65.3347,91.2265
528.0222,0.1664,0.7686,-0.2607,33.3214,65.5031,91.333
528.0333,0.1652,0.7687,-0.2589,33.3624,65.6708,91.4736
528.0444,0.1642,0.7687,-0.2574,33.3648,65.7794,91.5947
528.0555,0.1631,0.7684,-0.2556,33.314,65.8743,91.689
528.0667,0.162,0.7682,-0.2541,33.2901,65.9447,91.7134
528.0778,0.161,0.7681,-0.2528,33.2918,66.001,91.6802
528.0889,0.16,0.7678,-0.2512,33.4407,66.1069,91.7414
528.1,0.159,0.7676,-0.2499,33.5454,66.2176,91.8099
528.1111,0.1579,0.7675,-0.2486,33.6495,66.3617,91.9802
528.1223,0.1566,0.7672,-0.2472,33.7094,66.4406,92.1125
528.1334,0.1551,0.767,-0.2456,33.7329,66.501,92.2642
528.1445,0.154,0.7668,-0.2444,33.7404,66.569,92.4198
528.1556,0.1526,0.7665,-0.2431,33.7144,66.6157,92.5322
528.1667,0.1516,0.7662,-0.242,33.7796,66.6592,92.5848
528.1778,0.1504,0.7659999999999999,-0.2408,33.9128,66.7785,92.7075
528.1889,0.1488,0.7656,-0.2395,34.0178,66.8992,92.8242
528.2,0.1475,0.7653,-0.2383,34.1379,67.0068,92.9066
528.2111,0.1461,0.7652,-0.2371,34.2917,67.2305,93.0988
528.2222,0.1447,0.7649,-0.2356,34.4086,67.3969,93.3096
528.2333,0.1433,0.7648,-0.2345,34.5358,67.5547,93.4885
528.2444,0.1419,0.7647,-0.2333,34.6777,67.7251,93.6607
528.2556,0.1402,0.7644,-0.2321,34.7693,67.91199999999999,93.821
528.2667,0.1385,0.764,-0.2306,34.8868,68.1059,93.959
528.2778,0.1372,0.7639,-0.2294,35.0466,68.2845,94.07
528.2889,0.1358,0.7637,-0.2281,35.1929,68.4378,94.1901
528.3,0.1341,0.7636,-0.2265,35.3178,68.5523,94.2845
528.3111,0.1341,0.7636,-0.2265,35.3178,68.5523,94.2845
528.3222,0.1317,0.7635,-0.2237,35.475,68.7546,94.5511
528.3334,0.1301,0.7633,-0.222,35.4613,68.9176,94.7299
528.3445,0.1301,0.7633,-0.222,35.4613,68.9176,94.7299
528.3556,0.1289,0.7632,-0.2207,35.4338,69.1024,94.9012
528.3667,0.1274,0.7629,-0.2194,35.3549,69.3042,94.9912
528.3778,0.1259,0.7624,-0.2179,35.2792,69.5411,95.0664
528.3889,0.1249,0.7623,-0.2168,35.3941,69.7293,95.1087
528.4,0.1239,0.7622,-0.2156,35.5956,69.9189,95.1879
528.4111,0.1227,0.7619,-0.2141,35.7202,70.0946,95.2891
528.4222,0.1218,0.7618,-0.2129,35.825,70.268,95.4129
528.4333,0.1211,0.7617,-0.2115,35.8806,70.4076,95.5054
528.4445,0.1202,0.7616,-0.2103,35.8643,70.544,95.5679
528.4556,0.1195,0.7616,-0.2092,35.8835,70.7119,95.5539
528.4667,0.1189,0.7616,-0.2079,35.9035,71.035,95.6886
528.4778,0.1181,0.7616,-0.2066,35.9462,71.2775,95.7766
528.4889,0.1175,0.7617,-0.2055,36.0417,71.5672,95.9015
528.5,0.1168,0.7617,-0.2042,36.1168,71.7856,95.9551
528.5111,0.1166,0.7618,-0.2034,36.2355,71.9796,95.9637
528.5222,0.1162,0.7619,-0.2024,36.353,72.1636,95.9601
528.5333,0.1157,0.762,-0.2015,36.4955,72.3784,95.9852
528.5444,0.1154,0.7622,-0.2004,36.6952,72.6113,96.0297
528.5555,0.1151,0.7624,-0.1994,36.7449,72.8091,96.0504
528.5667,0.1147,0.7625,-0.1983,36.7607,72.9614,96.0306
528.5778,0.1143,0.7627,-0.1973,36.7943,73.0944,95.9983
528.5889,0.1143,0.7629,-0.1964,36.8524,73.1409,95.9069
528.6,0.1143,0.7633,-0.1958,36.9326,73.2341,95.84700000000001
528.6111,0.1142,0.7636,-0.195,36.9745,73.3085,95.7938
528.6223,0.1141,0.7638,-0.1942,36.9595,73.3717,95.7329
528.6334,0.114,0.764,-0.1932,36.9443,73.4561,95.7122
528.6445,0.1138,0.7642,-0.1923,36.9677,73.4981,95.5797
528.6556,0.1139,0.7644,-0.1916,37.0157,73.5875,95.5274
528.6667,0.1161,0.7663,-0.1926,37.0462,73.6351,95.3262
528.6778,0.1164,0.7666,-0.1921,37.0953,73.696,95.2874
528.6889,0.1165,0.767,-0.1914,37.1128,73.7102,95.1866
528.7,0.1174,0.7681,-0.1918,37.0807,73.7879,95.1407
528.7111,0.1172,0.7684,-0.1909,37.0436,73.7151,95.0584
528.7222,0.1172,0.7688,-0.1903,36.9827,73.6667,95.00299999999999
528.7333,0.11800000000000001,0.7696,-0.1902,36.8961,73.6617,94.9149
528.7444,0.1177,0.7699,-0.1893,36.8194,73.7034,94.8901
528.7556,0.1176,0.7701,-0.1887,36.7267,73.7011,94.8351
528.7667,0.1179,0.7707,-0.1887,36.6932,73.6806,94.7496
528.7778,0.1178,0.7708,-0.1882,36.7018,73.6348,94.691
528.7889,0.1178,0.7709999999999999,-0.1878,36.7714,73.5636,94.6109
528.8,0.11800000000000001,0.7713,-0.1873,36.8494,73.5136,94.5284
528.8111,0.1178,0.7715,-0.1866,36.8516,73.4859,94.5065
528.8222,0.1177,0.7717,-0.1861,36.8521,73.4184,94.4011
528.8334,0.1176,0.7718,-0.1858,36.8421,73.3915,94.3474
528.8445,0.1176,0.772,-0.1854,36.865,73.3584,94.2815
528.8556,0.1175,0.7722,-0.1849,36.8928,73.3816,94.28299999999999
528.8667,0.1173,0.7724,-0.184,36.9008,73.4954,94.3407
528.8778,0.1164,0.7725,-0.1829,36.8652,73.6067,94.4067
528.8889,0.11599999999999999,0.7727,-0.1823,36.8202,73.7129,94.4568
528.9,0.1158,0.773,-0.1818,36.9058,73.7084,94.3794
528.9111,0.1151,0.773,-0.1809,37.0162,73.7707,94.4133
528.9222,0.1147,0.7732,-0.1804,37.173,73.8064,94.4287
528.9333,0.1146,0.7735,-0.1794,37.2604,73.9409,94.5461
528.9445,0.1142,0.7737,-0.1789,37.2861,73.997,94.5434
528.9556,0.1138,0.7738,-0.1784,37.2724,74.0707,94.5549
528.9667,0.1133,0.7737,-0.1778,37.289,74.0362,94.4335
528.9778,0.1128,0.7738,-0.1773,37.4248,74.0645,94.4061
528.9889,0.1125,0.774,-0.177,37.553000000000004,74.0983,94.3971
529.0,0.1118,0.774,-0.1769,37.6397,74.1964,94.4545
529.0111,0.1111,0.774,-0.1763,37.714,74.2743,94.4898
529.0222,0.1108,0.7741,-0.17600000000000002,37.7992,74.3273,94.4978
529.0333,0.1105,0.7741,-0.1755,37.8168,74.4091,94.5558
529.0444,0.1102,0.7741,-0.1751,37.7759,74.4826,94.6163
529.0555,0.11,0.7743,-0.1749,37.7425,74.6207,94.7146
529.0667,0.1094,0.7742,-0.1745,37.6192,74.7169,94.7633
529.0778,0.1091,0.774,-0.1743,37.6172,74.75,94.7427
529.0889,0.1089,0.774,-0.1741,37.7045,74.7663,94.6948
529.1,0.1084,0.7738,-0.1737,37.9529,74.8309,94.6744
529.1111,0.1079,0.7735,-0.1732,38.2207,74.9326,94.7131
529.1223,0.1077,0.7736,-0.1731,38.4543,75.0124,94.7421
529.1334,0.1076,0.7734,-0.1726,38.588,75.0403,94.764
529.1445,0.1075,0.7733,-0.1726,38.5911,74.9543,94.7111
529.1556,0.1074,0.7734,-0.1726,38.6143,74.9397,94.6876
529.1667,0.1069,0.7731,-0.1724,38.5212,74.9558,94.6782
529.1778,0.1066,0.7729,-0.1722,38.507,75.0196,94.6956
529.1889,0.1067,0.773,-0.1722,38.556999999999995,75.1041,94.7507
529.2,0.1065,0.7728,-0.1719,38.532,75.1394,94.7965
529.2111,0.1059,0.7729,-0.1713,38.5434,75.1997,94.8535
529.2222,0.1058,0.7729,-0.1711,38.5104,75.2284,94.8884
529.2333,0.1053,0.7726,-0.1704,38.4772,75.286,94.9481
529.2444,0.1051,0.7726,-0.1703,38.4233,75.3806,94.9949
529.2556,0.105,0.7726,-0.1703,38.4133,75.4621,95.0149
529.2667,0.1048,0.7726,-0.17,38.4633,75.4969,95.0178
529.2778,0.1048,0.7726,-0.1701,38.6075,75.4626,94.9597
529.2889,0.1048,0.7727,-0.1701,38.8107,75.455,94.9382
529.3,0.1043,0.7725,-0.1695,38.8797,75.4927,94.9675
529.3111,0.1044,0.7726,-0.1695,38.9715,75.5175,94.9746
529.3222,0.1043,0.7727,-0.1695,38.9757,75.5731,95.0237
529.3334,0.1038,0.7724,-0.1691,38.8651,75.55199999999999,95.0339
529.3445,0.1038,0.7724,-0.1692,38.8159,75.5602,95.0333
529.3556,0.1039,0.7724,-0.1692,38.8001,75.5268,94.993
529.3667,0.1039,0.7722,-0.1688,38.8566,75.5369,95.0059
529.3778,0.1038,0.7722,-0.1687,38.8458,75.5267,94.975
529.3889,0.10400000000000001,0.7722,-0.1689,38.8804,75.4872,94.939
529.4,0.1038,0.7719,-0.1686,38.9762,75.4569,94.9275
529.4111,0.1039,0.7719,-0.1688,38.9226,75.3975,94.9407
529.4222,0.10400000000000001,0.7719,-0.16899999999999998,38.7882,75.3011,94.9051
529.4333,0.1034,0.7714,-0.1687,38.6498,75.2205,94.8681
529.4445,0.1036,0.7714,-0.16899999999999998,38.5793,75.1269,94.8039
529.4556,0.1038,0.7713,-0.1693,38.6189,75.0604,94.734
529.4667,0.1036,0.7711,-0.1695,38.7218,75.0415,94.6913
529.4778,0.1038,0.7709999999999999,-0.1697,38.8251,75.0137,94.6488
529.4889,0.10400000000000001,0.7709999999999999,-0.1699,38.9101,74.9557,94.5829
529.5,0.1042,0.7709999999999999,-0.17,38.953,74.8807,94.5153
529.5111,0.1044,0.7711,-0.1703,38.9302,74.8332,94.4844
529.5222,0.1046,0.7712,-0.1706,38.8905,74.7704,94.4518
529.5333,0.1048,0.7711,-0.1708,38.8281,74.6847,94.3948
529.5444,0.1051,0.7709999999999999,-0.1713,38.7019,74.5634,94.3142
529.5555,0.1055,0.7709,-0.1719,38.6177,74.4032,94.2097
529.5667,0.1056,0.7705,-0.1721,38.6445,74.2224,94.0775
529.5778,0.1061,0.7704,-0.1728,38.71,74.0496,93.9463
529.5889,0.1067,0.7703,-0.1735,38.7797,73.8986,93.8307
529.6,0.107,0.7699,-0.1737,38.7662,73.7293,93.7103
529.6111,0.1075,0.7698,-0.1745,38.6772,73.5437,93.5652
529.6223,0.1082,0.7696,-0.1753,38.5454,73.3322,93.3993
529.6334,0.1084,0.7691,-0.1759,38.4499,73.1271,93.2521
529.6445,0.1092,0.7688,-0.1768,38.379,72.9087,93.1027
529.6556,0.1099,0.7685,-0.1778,38.3379,72.6734,92.9629
529.6667,0.1106,0.7683,-0.1785,38.3602,72.4448,92.8482
529.6778,0.1114,0.7682,-0.1795,38.3774,72.258,92.7275
529.6889,0.1123,0.768,-0.1806,38.3412,72.1164,92.6537
529.7,0.1127,0.7678,-0.1815,38.2047,71.9455,92.5795
529.7111,0.1137,0.7674,-0.1827,38.0008,71.7196,92.4452
529.7222,0.1147,0.7671,-0.184,37.7851,71.434,92.2563
529.7333,0.1159,0.7669,-0.1854,37.643,71.1825,92.1027
529.7444,0.1168,0.7666,-0.1868,37.5311,70.988,91.9981
529.7556,0.1177,0.7662,-0.1881,37.464,70.7994,91.8907
529.7667,0.1188,0.7659999999999999,-0.1897,37.4682,70.5862,91.7685
529.7778,0.1197,0.7656,-0.1913,37.4619,70.3101,91.6156
529.7889,0.1206,0.7652,-0.1928,37.4435,70.0449,91.4597
529.8,0.1211,0.7645,-0.1945,37.5012,69.771,91.2963
529.8111,0.1221,0.764,-0.1961,37.4955,69.5357,91.1879
529.8222,0.12300000000000001,0.7636,-0.1979,37.4696,69.3448,91.1259
529.8334,0.1238,0.7631,-0.1995,37.3713,69.2282,91.1046
529.8445,0.1246,0.7627,-0.2011,37.2884,69.12100000000001,91.0714
529.8556,0.1253,0.7622,-0.2026,37.1997,68.958,91.0203
529.8667,0.1265,0.7618,-0.2046,37.0161,68.7242,90.9438
529.8778,0.1272,0.7613,-0.2063,36.8769,68.4756,90.8605
529.8889,0.128,0.7608,-0.20800000000000002,36.8389,68.2958,90.7847
529.9,0.1284,0.7605,-0.2095,36.8283,68.1519,90.7634
529.9111,0.129,0.7601,-0.2111,36.7799,68.0177,90.7211
529.9222,0.1295,0.7597,-0.2128,36.7986,67.9199,90.6465
529.9333,0.1302,0.7594,-0.2146,36.8672,67.7297,90.5032
529.9445,0.1308,0.7589,-0.2162,36.9947,67.498,90.3466
529.9556,0.1316,0.7587,-0.218,37.1982,67.3029,90.2503
529.9667,0.1323,0.7583,-0.2196,37.3366,67.1485,90.1868
529.9778,0.1329,0.758,-0.2211,37.3689,67.0453,90.1735
529.9889,0.1337,0.7579,-0.2224,37.3243,66.9698,90.1703
530.0,0.1342,0.7577,-0.2238,37.1795,66.8718,90.1471
530.0111,0.1347,0.7574,-0.2253,36.9442,66.7494,90.10700000000001
530.0222,0.135,0.7571,-0.22699999999999998,36.7699,66.6248,90.0495
530.0333,0.1356,0.7569,-0.2287,36.6822,66.5001,89.97399999999999
530.0444,0.136,0.7566,-0.2302,36.7398,66.4023,89.9113
530.0555,0.1365,0.7564,-0.2316,36.9,66.3408,89.8754
530.0667,0.1368,0.7561,-0.2326,37.0287,66.2585,89.8425
530.0778,0.1371,0.7559,-0.2339,37.1938,66.2217,89.8261
530.0889,0.1372,0.7556,-0.2352,37.2981,66.1853,89.7635
530.1,0.1373,0.7554,-0.2363,37.4276,66.1633,89.7018
530.1111,0.1376,0.7552,-0.2375,37.5401,66.1483,89.6456
530.1223,0.1378,0.755,-0.2385,37.6978,66.1635,89.6058
530.1334,0.1383,0.7547,-0.2397,37.7833,66.173,89.5608
530.1445,0.1386,0.7546,-0.2408,37.8295,66.137,89.4977
530.1556,0.1387,0.7543,-0.2416,37.8489,66.0677,89.4087
530.1667,0.1388,0.7541,-0.2425,37.8626,65.9886,89.3106
530.1778,0.1391,0.7539,-0.2437,37.9269,65.8977,89.2117
530.1889,0.1392,0.7536,-0.2446,38.0447,65.8462,89.1645
530.2,0.1395,0.7534,-0.2455,38.1822,65.8057,89.133
530.2111,0.1399,0.7533,-0.2466,38.2423,65.7779,89.1082
530.2222,0.1403,0.7532,-0.2474,38.2593,65.753,89.0849
530.2333,0.1403,0.753,-0.248,38.2563,65.7092,89.03200000000001
530.2444,0.1407,0.7529,-0.2491,38.2347,65.6196,88.9617
530.2556,0.1408,0.7526,-0.2498,38.2244,65.5619,88.9396
530.2667,0.1411,0.7525,-0.2507,38.1757,65.4976,88.9229
530.2778,0.1415,0.7524,-0.2518,38.1924,65.4392,88.8946
530.2889,0.1416,0.752,-0.2526,38.1548,65.3619,88.8889
530.3,0.1419,0.7518,-0.2536,38.0702,65.2678,88.8808
530.3111,0.1424,0.7517,-0.2547,38.014,65.18,88.8425
530.3222,0.1425,0.7513,-0.2556,37.9598,65.0981,88.7866
530.3334,0.14300000000000002,0.7512,-0.2568,37.9129,65.0087,88.7278
530.3445,0.14300000000000002,0.7512,-0.2568,37.9129,65.0087,88.7278
530.3556,0.1439,0.7507,-0.2587,38.05,64.8354,88.62100000000001
530.3667,0.1443,0.7505,-0.2598,38.1371,64.7585,88.6097
530.3778,0.1449,0.7503,-0.261,38.2236,64.6683,88.5858
530.3889,0.1454,0.7499,-0.2618,38.3249,64.5529,88.5644
530.4,0.1459,0.7496,-0.2629,38.3478,64.4515,88.538
530.4111,0.1465,0.7494,-0.2641,38.2656,64.3526,88.5217
530.4222,0.1466,0.7487,-0.2653,38.1409,64.2629,88.5276
530.4333,0.1466,0.7487,-0.2653,38.1409,64.2629,88.5276
530.4445,0.1478,0.7479,-0.2679,38.0191,64.0453,88.47
530.4556,0.1482,0.7473,-0.2692,37.9759,63.9205,88.4651
530.4667,0.1482,0.7473,-0.2692,37.9759,63.9205,88.4651
530.4778,0.1487,0.7468,-0.2703,37.9726,63.794,88.4612
530.4889,0.1495,0.7463,-0.2717,37.9569,63.6654,88.4823
530.5,0.1502,0.7458,-0.2729,37.9291,63.5807,88.5319
530.5111,0.1507,0.7453,-0.2741,37.9079,63.4819,88.5654
530.5222,0.1515,0.7448,-0.2755,37.8444,63.363,88.5797
530.5333,0.1523,0.7443,-0.2769,37.7446,63.2403,88.5897
530.5444,0.1532,0.7437,-0.2785,37.6681,63.0512,88.5267
530.5555,0.1541,0.7431,-0.2801,37.6263,62.9048,88.4869
530.5667,0.1548,0.7425,-0.2816,37.5944,62.7793,88.4701
530.5778,0.1557,0.7421,-0.2832,37.5346,62.6884,88.5099
530.5889,0.1566,0.7416,-0.2848,37.5196,62.6192,88.5596
