time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
527.2333,0.0,0.7727,0.175,0.0,0.0,0.0
527.2444,0.0,0.7727,0.175,0.0,0.0,0.0
527.2556,0.0,0.7727,0.175,0.0,0.0,0.0
527.2667,0.0,0.7727,0.175,0.0,0.0,0.0
527.2778,0.0,0.7727,0.175,0.0,0.0,0.0
527.2889,0.0,0.7727,0.175,0.0,0.0,0.0
527.3,0.0,0.7727,0.175,0.0,0.0,0.0
527.3111,0.0,0.7727,0.175,0.0,0.0,0.0
527.3222,0.0,0.7727,0.175,0.0,0.0,0.0
527.3334,0.0,0.7727,0.175,0.0,0.0,0.0
527.3445,0.0,0.7727,0.175,0.0,0.0,0.0
527.3556,0.0,0.7727,0.175,0.0,0.0,0.0
527.3667,0.0,0.7727,0.175,0.0,0.0,0.0
527.3778,0.0,0.7727,0.175,0.0,0.0,0.0
527.3889,0.0,0.7727,0.175,0.0,0.0,0.0
527.4,0.0,0.7727,0.175,0.0,0.0,0.0
527.4111,0.0,0.7727,0.175,0.0,0.0,0.0
527.4222,0.0,0.7727,0.175,0.0,0.0,0.0
527.4333,0.0,0.7727,0.175,0.0,0.0,0.0
527.4445,0.0,0.7727,0.175,0.0,0.0,0.0
527.4556,0.0,0.7727,0.175,0.0,0.0,0.0
527.4667,0.0,0.7727,0.175,0.0,0.0,0.0
527.4778,0.0,0.7727,0.175,0.0,0.0,0.0
527.4889,0.0,0.7727,0.175,0.0,0.0,0.0
527.5,0.0,0.7727,0.175,0.0,0.0,0.0
527.5111,0.0,0.7727,0.175,0.0,0.0,0.0
527.5222,0.0,0.7727,0.175,0.0,0.0,0.0
527.5333,0.0,0.7727,0.175,0.0,0.0,0.0
527.5444,0.0,0.7727,0.175,0.0,0.0,0.0
527.5555,0.0,0.7727,0.175,0.0,0.0,0.0
527.5667,0.0,0.7727,0.175,0.0,0.0,0.0
527.5778,0.0,0.7727,0.175,0.0,0.0,0.0
527.5889,0.0,0.7727,0.175,0.0,0.0,0.0
527.6,0.0,0.7727,0.175,0.0,0.0,0.0
527.6111,0.0,0.7727,0.175,0.0,0.0,0.0
527.6223,0.0,0.7727,0.175,0.0,0.0,0.0
527.6334,0.0,0.7727,0.175,0.0,0.0,0.0
527.6445,0.0,0.7727,0.175,0.0,0.0,0.0
527.6556,0.0,0.7727,0.175,0.0,0.0,0.0
527.6667,0.0,0.7727,0.175,0.0,0.0,0.0
527.6778,0.0,0.7727,0.175,0.0,0.0,0.0
527.6889,0.0,0.7727,0.175,0.0,0.0,0.0
527.7,0.0,0.7727,0.175,0.0,0.0,0.0
527.7111,0.0,0.7727,0.175,0.0,0.0,0.0
527.7222,0.0,0.7727,0.175,0.0,0.0,0.0
527.7333,0.0,0.7727,0.175,0.0,0.0,0.0
527.7444,0.0,0.7727,0.175,0.0,0.0,0.0
527.7556,0.0,0.7727,0.175,0.0,0.0,0.0
527.7667,0.0,0.7727,0.175,0.0,0.0,0.0
527.7778,0.0,0.7727,0.175,0.0,0.0,0.0
527.7889,0.0,0.7727,0.175,0.0,0.0,0.0
527.8,0.0,0.7727,0.175,0.0,0.0,0.0
527.8111,0.0,0.7727,0.175,0.0,0.0,0.0
527.8222,0.0,0.7727,0.175,0.0,0.0,0.0
527.8334,0.0,0.7727,0.175,0.0,0.0,0.0
527.8445,0.0,0.7727,0.175,0.0,0.0,0.0
527.8556,0.0,0.7727,0.175,0.0,0.0,0.0
527.8667,0.0,0.7727,0.175,0.0,0.0,0.0
527.8778,0.0,0.7727,0.175,0.0,0.0,0.0
527.8889,0.0,0.7727,0.175,0.0,0.0,0.0
527.9,0.0,0.7727,0.175,0.0,0.0,0.0
527.9111,0.0,0.7727,0.175,0.0,0.0,0.0
527.9222,0.0,0.7727,0.175,0.0,0.0,0.0
527.9333,0.0,0.7727,0.175,0.0,0.0,0.0
527.9445,0.0,0.7727,0.175,0.0,0.0,0.0
527.9556,0.0,0.7727,0.175,0.0,0.0,0.0
527.9667,0.0,0.7727,0.175,0.0,0.0,0.0
527.9778,0.0,0.7727,0.175,0.0,0.0,0.0
527.9889,0.0,0.7727,0.175,0.0,0.0,0.0
528.0,0.0,0.7727,0.175,0.0,0.0,0.0
528.0111,0.0,0.7727,0.175,0.0,0.0,0.0
528.0222,0.0,0.7727,0.175,0.0,0.0,0.0
528.0333,0.0,0.7727,0.175,0.0,0.0,0.0
528.0444,0.0,0.7727,0.175,0.0,0.0,0.0
528.0555,0.0,0.7727,0.175,0.0,0.0,0.0
528.0667,0.0,0.7727,0.175,0.0,0.0,0.0
528.0778,0.0,0.7727,0.175,0.0,0.0,0.0
528.0889,0.0,0.7727,0.175,0.0,0.0,0.0
528.1,0.0,0.7727,0.175,0.0,0.0,0.0
528.1111,0.0,0.7727,0.175,0.0,0.0,0.0
528.1223,0.0,0.7727,0.175,0.0,0.0,0.0
528.1334,0.0,0.7727,0.175,0.0,0.0,0.0
528.1445,0.0,0.7727,0.175,0.0,0.0,0.0
528.1556,0.0,0.7727,0.175,0.0,0.0,0.0
528.1667,0.0,0.7727,0.175,0.0,0.0,0.0
528.1778,0.0,0.7727,0.175,0.0,0.0,0.0
528.1889,0.0,0.7727,0.175,0.0,0.0,0.0
528.2,0.0,0.7727,0.175,0.0,0.0,0.0
528.2111,0.0,0.7727,0.175,0.0,0.0,0.0
528.2222,0.0,0.7727,0.175,0.0,0.0,0.0
528.2333,0.0,0.7727,0.175,0.0,0.0,0.0
528.2444,0.0,0.7727,0.175,0.0,0.0,0.0
528.2556,0.0,0.7727,0.175,0.0,0.0,0.0
528.2667,0.0,0.7727,0.175,0.0,0.0,0.0
528.2778,0.0,0.7727,0.175,0.0,0.0,0.0
528.2889,0.0,0.7727,0.175,0.0,0.0,0.0
528.3,0.0,0.7727,0.175,0.0,0.0,0.0
528.3111,0.0,0.7727,0.175,0.0,0.0,0.0
528.3222,0.0,0.7727,0.175,0.0,0.0,0.0
528.3334,0.0,0.7727,0.175,0.0,0.0,0.0
528.3445,0.0,0.7727,0.175,0.0,0.0,0.0
528.3556,0.0,0.7727,0.175,0.0,0.0,0.0
528.3667,0.0,0.7727,0.175,0.0,0.0,0.0
528.3778,0.0,0.7727,0.175,0.0,0.0,0.0
528.3889,0.0,0.7727,0.175,0.0,0.0,0.0
528.4,0.0,0.7727,0.175,0.0,0.0,0.0
528.4111,0.0,0.7727,0.175,0.0,0.0,0.0
528.4222,0.0,0.7727,0.175,0.0,0.0,0.0
528.4333,0.0,0.7727,0.175,0.0,0.0,0.0
528.4445,0.0,0.7727,0.175,0.0,0.0,0.0
528.4556,0.0,0.7727,0.175,0.0,0.0,0.0
528.4667,0.0,0.7727,0.175,0.0,0.0,0.0
528.4778,0.0,0.7727,0.175,0.0,0.0,0.0
528.4889,0.0,0.7727,0.175,0.0,0.0,0.0
528.5,0.0,0.7727,0.175,0.0,0.0,0.0
528.5111,0.0,0.7727,0.175,0.0,0.0,0.0
528.5222,0.0,0.7727,0.175,0.0,0.0,0.0
528.5333,0.0,0.7727,0.175,0.0,0.0,0.0
528.5444,0.0,0.7727,0.175,0.0,0.0,0.0
528.5555,0.0,0.7727,0.175,0.0,0.0,0.0
528.5667,0.0,0.7727,0.175,0.0,0.0,0.0
528.5778,0.0,0.7727,0.175,0.0,0.0,0.0
528.5889,0.0,0.7727,0.175,0.0,0.0,0.0
528.6,0.0,0.7727,0.175,0.0,0.0,0.0
528.6111,0.0,0.7727,0.175,0.0,0.0,0.0
528.6223,0.0,0.7727,0.175,0.0,0.0,0.0
528.6334,0.0,0.7727,0.175,0.0,0.0,0.0
528.6445,0.0,0.7727,0.175,0.0,0.0,0.0
528.6556,0.0,0.7727,0.175,0.0,0.0,0.0
528.6667,0.0,0.7727,0.175,0.0,0.0,0.0
528.6778,0.0,0.7727,0.175,0.0,0.0,0.0
528.6889,0.0,0.7727,0.175,0.0,0.0,0.0
528.7,0.0,0.7727,0.175,0.0,0.0,0.0
528.7111,0.0,0.7727,0.175,0.0,0.0,0.0
528.7222,0.0,0.7727,0.175,0.0,0.0,0.0
528.7333,0.0,0.7727,0.175,0.0,0.0,0.0
528.7444,0.0,0.7727,0.175,0.0,0.0,0.0
528.7556,0.0,0.7727,0.175,0.0,0.0,0.0
528.7667,0.0,0.7727,0.175,0.0,0.0,0.0
528.7778,0.0,0.7727,0.175,0.0,0.0,0.0
528.7889,0.0,0.7727,0.175,0.0,0.0,0.0
528.8,0.0,0.7727,0.175,0.0,0.0,0.0
528.8111,0.0,0.7727,0.175,0.0,0.0,0.0
528.8222,0.0,0.7727,0.175,0.0,0.0,0.0
528.8334,0.0,0.7727,0.175,0.0,0.0,0.0
528.8445,0.0,0.7727,0.175,0.0,0.0,0.0
528.8556,0.0,0.7727,0.175,0.0,0.0,0.0
528.8667,0.0,0.7727,0.175,0.0,0.0,0.0
528.8778,0.0,0.7727,0.175,0.0,0.0,0.0
528.8889,0.0,0.7727,0.175,0.0,0.0,0.0
528.9,0.0,0.7727,0.175,0.0,0.0,0.0
528.9111,0.0,0.7727,0.175,0.0,0.0,0.0
528.9222,0.0,0.7727,0.175,0.0,0.0,0.0
528.9333,0.0,0.7727,0.175,0.0,0.0,0.0
528.9445,0.0,0.7727,0.175,0.0,0.0,0.0
528.9556,0.0,0.7727,0.175,0.0,0.0,0.0
528.9667,0.0,0.7727,0.175,0.0,0.0,0.0
528.9778,0.0,0.7727,0.175,0.0,0.0,0.0
528.9889,0.0,0.7727,0.175,0.0,0.0,0.0
529.0,0.0,0.7727,0.175,0.0,0.0,0.0
529.0111,0.0,0.7727,0.175,0.0,0.0,0.0
529.0222,0.0,0.7727,0.175,0.0,0.0,0.0
529.0333,0.0,0.7727,0.175,0.0,0.0,0.0
529.0444,0.0,0.7727,0.175,0.0,0.0,0.0
529.0555,0.0,0.7727,0.175,0.0,0.0,0.0
529.0667,0.0,0.7727,0.175,0.0,0.0,0.0
529.0778,0.0,0.7727,0.175,0.0,0.0,0.0
529.0889,0.0,0.7727,0.175,0.0,0.0,0.0
529.1,0.0,0.7727,0.175,0.0,0.0,0.0
529.1111,0.0,0.7727,0.175,0.0,0.0,0.0
529.1223,0.0,0.7727,0.175,0.0,0.0,0.0
529.1334,0.0,0.7727,0.175,0.0,0.0,0.0
529.1445,0.0,0.7727,0.175,0.0,0.0,0.0
529.1556,0.0,0.7727,0.175,0.0,0.0,0.0
529.1667,0.0,0.7727,0.175,0.0,0.0,0.0
529.1778,0.0,0.7727,0.175,0.0,0.0,0.0
529.1889,0.0,0.7727,0.175,0.0,0.0,0.0
529.2,0.0,0.7727,0.175,0.0,0.0,0.0
529.2111,0.0,0.7727,0.175,0.0,0.0,0.0
529.2222,0.0,0.7727,0.175,0.0,0.0,0.0
529.2333,0.0,0.7727,0.175,0.0,0.0,0.0
529.2444,0.0,0.7727,0.175,0.0,0.0,0.0
529.2556,0.0,0.7727,0.175,0.0,0.0,0.0
529.2667,0.0,0.7727,0.175,0.0,0.0,0.0
529.2778,0.0,0.7727,0.175,0.0,0.0,0.0
529.2889,0.0,0.7727,0.175,0.0,0.0,0.0
529.3,0.0,0.7727,0.175,0.0,0.0,0.0
529.3111,0.0,0.7727,0.175,0.0,0.0,0.0
529.3222,0.0,0.7727,0.175,0.0,0.0,0.0
529.3334,0.0,0.7727,0.175,0.0,0.0,0.0
529.3445,0.0,0.7727,0.175,0.0,0.0,0.0
529.3556,0.0,0.7727,0.175,0.0,0.0,0.0
529.3667,0.0,0.7727,0.175,0.0,0.0,0.0
529.3778,0.0,0.7727,0.175,0.0,0.0,0.0
529.3889,0.0,0.7727,0.175,0.0,0.0,0.0
529.4,0.0,0.7727,0.175,0.0,0.0,0.0
529.4111,0.0,0.7727,0.175,0.0,0.0,0.0
529.4222,0.0001,0.7754,0.1742,356.8771,356.8771,356.8771
529.4333,0.0002,0.7752,0.1741,356.8872,356.8872,356.8872
529.4445,0.0001,0.7751,0.1737,357.1339,357.1339,357.1339
529.4556,0.0,0.7749,0.1735,357.2339,357.2339,357.2339
529.4667,-0.0005,0.7743,0.1728,357.2,357.2,357.2
529.4778,-0.0004,0.7741,0.1734,357.285,357.285,357.285
529.4889,-0.0007,0.774,0.17300000000000001,357.3317,357.3317,357.3317
529.5,-0.0008,0.7738,0.17300000000000001,357.3838,357.3838,357.3838
529.5111,-0.001,0.7737,0.1728,357.3187,357.3187,357.3187
529.5222,-0.0007,0.7737,0.1724,357.2782,357.2782,357.2782
529.5333,-0.0003,0.7739,0.172,357.2375,357.2375,357.2375
529.5444,-0.0005,0.7741,0.1716,357.151,357.151,357.151
529.5555,-0.0004,0.7742,0.1708,357.0911,357.0911,357.0911
529.5667,-0.0001,0.7746,0.17,357.0205,357.0205,357.0205
529.5778,-0.0001,0.7749,0.1694,356.9737,356.9737,356.9737
529.5889,0.0,0.7751,0.1684,356.9353,356.9353,356.9353
529.6,0.0,0.7752,0.1677,356.9312,356.9312,356.9312
529.6111,0.0002,0.7751,0.1668,356.9672,356.9672,356.9672
529.6223,0.0003,0.7752,0.1658,356.9546,356.9546,356.9546
529.6334,0.0005,0.7754,0.1648,356.9251,356.9251,356.9251
529.6445,0.0009,0.7754,0.1637,356.9186,356.9186,356.9186
529.6556,0.0014,0.7754,0.1627,356.9166,356.9166,356.9166
529.6667,0.0021,0.7756,0.1616,356.8896,356.8896,356.8896
529.6778,0.0025,0.7758,0.1603,356.8589,356.8589,356.8589
529.6889,0.0029,0.7758,0.1591,356.8393,356.8393,356.8393
529.7,0.0031,0.7756,0.1578,356.8712,356.8712,356.8712
529.7111,0.0031,0.7755,0.1563,356.9264,356.9264,356.9264
529.7222,0.0032,0.7753,0.1547,356.9595,356.9595,356.9595
529.7333,0.0033,0.7751,0.1531,356.9628,356.9628,356.9628
529.7444,0.0038,0.7751,0.1517,357.0126,357.0126,357.0126
529.7556,0.0042,0.775,0.15,357.0765,357.0765,357.0765
529.7667,0.0047,0.7747,0.1484,357.1241,357.1241,357.1241
529.7778,0.0049,0.7746,0.1466,357.19800000000004,357.19800000000004,357.19800000000004
529.7889,0.0051,0.7744,0.1448,357.2888,357.2888,357.2888
529.8,0.0052,0.7742,0.1429,357.3821,357.3821,357.3821
529.8111,0.0052,0.7738,0.1407,357.4297,357.4297,357.4297
529.8222,0.0051,0.7737,0.1386,357.4438,357.4438,357.4438
529.8334,0.0049,0.7735,0.1365,357.4957,357.4957,357.4957
529.8445,0.0048,0.7734,0.1345,357.6957,357.6957,357.6957
529.8556,0.0047,0.7733,0.1325,358.0387,358.0387,358.0387
529.8667,0.0048,0.773,0.1306,358.4825,358.4825,358.4825
529.8778,0.0048,0.7728,0.1286,358.9804,358.9804,358.9804
529.8889,0.0049,0.7726,0.1267,359.2725,359.2725,359.2725
529.9,0.0049,0.7726,0.1249,359.2942,359.2942,359.2942
529.9111,0.0048,0.7726,0.1231,359.287,359.287,359.287
529.9222,0.0049,0.7726,0.1213,359.3184,359.3184,359.3184
529.9333,0.005,0.7727,0.1196,359.2845,359.2845,359.2845
529.9445,0.005,0.7727,0.1178,359.3625,359.3625,359.3625
529.9556,0.0051,0.7729,0.1162,359.1027,359.1027,359.1027
529.9667,0.0052,0.773,0.1144,359.0177,359.0177,359.0177
529.9778,0.0053,0.7728,0.1125,359.3741,359.3741,359.3741
529.9889,0.0052,0.7727,0.111,359.3784,359.3784,359.3784
530.0,0.0053,0.7726,0.1094,359.3907,359.3907,359.3907
530.0111,0.0053,0.7726,0.1079,359.42199999999997,359.42199999999997,359.42199999999997
530.0222,0.0054,0.7726,0.1064,359.4213,359.4213,359.4213
530.0333,0.0054,0.7726,0.1048,359.425,359.425,359.425
530.0444,0.0056,0.7726,0.1034,359.3374,359.3374,359.3374
530.0555,0.0059,0.7727,0.1019,359.3204,359.3204,359.3204
530.0667,0.0063,0.7728,0.1006,359.2916,359.2916,359.2916
530.0778,0.0066,0.7729,0.0993,359.2729,359.2729,359.2729
530.0889,0.006999999999999999,0.773,0.0984,359.1858,359.1858,359.1858
530.1,0.006999999999999999,0.7727,0.0969,359.3733,359.3733,359.3733
530.1111,0.0071,0.7727,0.0961,359.1164,359.1164,359.1164
530.1223,0.0073,0.7727,0.0949,359.2743,359.2743,359.2743
530.1334,0.0076,0.7728,0.0941,358.9025,358.9025,358.9025
530.1445,0.0082,0.7727,0.0928,359.2923,359.2923,359.2923
530.1556,0.0086,0.7727,0.0918,359.2272,359.2272,359.2272
530.1667,0.009000000000000001,0.7727,0.0908,359.2599,359.2599,359.2599
530.1778,0.0094,0.7727,0.0898,359.2933,359.2933,359.2933
530.1889,0.0099,0.7727,0.0887,359.3422,359.3422,359.3422
530.2,0.0103,0.7727,0.0876,359.3407,359.3407,359.3407
530.2111,0.0106,0.7727,0.0866,359.3441,359.3441,359.3441
530.2222,0.0107,0.7727,0.0855,359.3213,359.3213,359.3213
530.2333,0.0108,0.7727,0.0845,359.2086,359.2086,359.2086
530.2444,0.0107,0.7727,0.0835,359.2473,359.2473,359.2473
530.2556,0.0107,0.7727,0.0825,359.2005,359.2005,359.2005
530.2667,0.0108,0.7727,0.0814,359.3334,359.3334,359.3334
530.2778,0.0108,0.7727,0.0802,359.3317,359.3317,359.3317
530.2889,0.0108,0.7727,0.0791,359.3202,359.3202,359.3202
530.3,0.0108,0.7726,0.0778,359.3201,359.3201,359.3201
530.3111,0.0108,0.7727,0.0767,359.2999,359.2999,359.2999
530.3222,0.0107,0.7726,0.0756,359.2844,359.2844,359.2844
530.3334,0.0107,0.7726,0.0745,359.2714,359.2714,359.2714
530.3445,0.0108,0.7726,0.0732,359.2808,359.2808,359.2808
530.3556,0.0109,0.7728,0.0731,358.4744,358.4744,358.4744
530.3667,0.0118,0.7727,0.0703,359.6123,359.6123,359.6123
530.3778,0.0115,0.7729,0.0695,357.8135,357.8135,357.8135
530.3889,0.0118,0.7728,0.0675,359.4623,359.4623,359.4623
530.4,0.0117,0.7729,0.0667,357.7561,357.7561,357.7561
530.4111,0.012,0.7728,0.065,359.4363,359.4363,359.4363
530.4222,0.0119,0.7729,0.0641,357.5328,357.5328,357.5328
530.4333,0.0119,0.7729,0.0624,358.7314,358.7314,358.7314
530.4445,0.0118,0.7727,0.0621,358.2184,358.2184,358.2184
530.4556,0.012,0.7729,0.0596,358.9052,358.9052,358.9052
530.4667,0.0121,0.7729,0.0579,358.2539,358.2539,358.2539
530.4778,0.0121,0.7727,0.0574,358.1284,358.1284,358.1284
530.4889,0.0121,0.7728,0.0562,358.1059,358.1059,358.1059
530.5,0.0121,0.7729,0.0546,357.8943,357.8943,357.8943
530.5111,0.0122,0.7729,0.0529,357.7957,357.7957,357.7957
530.5222,0.0122,0.773,0.0512,357.7737,357.7737,357.7737
530.5333,0.0122,0.773,0.0494,357.6982,357.6982,357.6982
530.5444,0.0123,0.773,0.0476,357.6995,357.6995,357.6995
530.5555,0.0125,0.773,0.0457,357.6514,357.6514,357.6514
530.5667,0.0126,0.7731,0.0438,357.4647,357.4647,357.4647
530.5778,0.0127,0.773,0.0421,357.5049,357.5049,357.5049
530.5889,0.0128,0.773,0.0404,357.5633,357.5633,357.5633
530.6,0.0129,0.773,0.0385,357.4041,357.4041,357.4041
530.6111,0.0131,0.773,0.0366,357.6256,357.6256,357.6256
530.6223,0.0135,0.7735,0.0345,356.5889,356.5889,356.5889
530.6334,0.013999999999999999,0.773,0.0329,357.2547,357.2547,357.2547
530.6445,0.0143,0.7734,0.0309,356.9308,356.9308,356.9308
530.6556,0.0148,0.7729,0.0293,357.3717,357.3717,357.3717
530.6667,0.0152,0.7734,0.0271,356.9707,356.9707,356.9707
530.6778,0.0157,0.7729,0.0256,357.49800000000005,357.49800000000005,357.49800000000005
530.6889,0.0162,0.7734,0.0233,356.8891,356.8891,356.8891
530.7,0.0167,0.7734,0.0212,357.0677,357.0677,357.0677
530.7111,0.0173,0.7729,0.0197,357.5287,357.5287,357.5287
530.7222,0.0179,0.7734,0.0176,357.0456,357.0456,357.0456
530.7333,0.0183,0.7734,0.0156,357.2244,357.2244,357.2244
530.7444,0.0188,0.7729,0.0139,357.5722,357.5722,357.5722
530.7556,0.0191,0.7734,0.0116,357.0885,357.0885,357.0885
530.7667,0.0195,0.7728,0.0096,358.0117,358.0117,358.0117
530.7778,0.0201,0.7733,0.0072,357.1704,357.1704,357.1704
530.7889,0.021,0.773,0.0052,358.9618,358.9618,358.9618
530.8,0.0218,0.7734,0.0025,357.5913,357.5913,357.5913
530.8111,0.0223,0.7728,0.0003,357.8014,357.8014,357.8014
530.8222,0.0233,0.7734,-0.0024,357.3704,357.3704,357.3704
530.8334,0.0238,0.7728,-0.0047,357.7145,357.7145,357.7145
530.8445,0.0247,0.7734,-0.0076,357.3806,357.3806,357.3806
530.8556,0.0252,0.7728,-0.01,357.7517,357.7517,357.7517
530.8667,0.0261,0.7734,-0.013000000000000001,357.3366,357.3366,357.3366
530.8778,0.0267,0.7728,-0.0156,357.7039,357.7039,357.7039
530.8889,0.0277,0.7735,-0.0188,357.0597,357.0597,357.0597
530.9,0.0283,0.7728,-0.0215,357.5731,357.5731,357.5731
530.9111,0.0293,0.7735,-0.0249,357.2109,357.2109,357.2109
530.9222,0.0301,0.7728,-0.027999999999999997,357.7354,357.7354,357.7354
530.9333,0.0312,0.7728,-0.0311,357.4214,357.4214,357.4214
530.9445,0.0323,0.773,-0.0344,356.6739,356.6739,356.6739
530.9556,0.0334,0.7729,-0.0382,356.2041,356.2041,356.2041
530.9667,0.0344,0.7729,-0.0419,356.3152,356.3152,356.3152
530.9778,0.0355,0.7729,-0.0455,356.3966,356.3966,356.3966
530.9889,0.0367,0.7729,-0.0493,356.788,356.788,356.788
531.0,0.0377,0.7727,-0.0529,357.2429,357.2429,357.2429
531.0111,0.0387,0.7726,-0.0565,357.7328,357.7328,357.7328
531.0222,0.0395,0.7725,-0.0601,358.0872,358.0872,358.0872
531.0333,0.0402,0.7727,-0.0636,358.1847,358.1847,358.1847
531.0444,0.0415,0.7736,-0.0666,358.4556,358.4556,358.4556
531.0555,0.0421,0.7746,-0.0708,356.7948,356.7948,356.7948
531.0667,0.0425,0.7737,-0.075,357.9926,357.9926,357.9926
531.0778,0.0439,0.7735,-0.0794,359.3452,359.3452,359.3452
531.0889,0.0456,0.7728,-0.0828,0.1868,0.1868,0.1868
531.1,0.0468,0.7727,-0.0861,359.4985,359.4985,359.4985
531.1111,0.0467,0.773,-0.0898,358.0914,358.0914,358.0914
531.1223,0.0486,0.7735,-0.0927,359.1076,359.1076,359.1076
531.1334,0.0487,0.7743,-0.0965,357.3887,357.3887,357.3887
531.1445,0.048,0.7739,-0.1005,358.1336,358.1336,358.1336
