time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.1889,0.1734,0.8834,-0.4344,356.5934,83.0155,127.2985
528.2,0.1726,0.8832,-0.4333,356.5738,82.7624,127.3844
528.2111,0.172,0.8835,-0.4322,356.704,82.4738,127.4212
528.2222,0.1714,0.8834,-0.4308,356.8094,82.3056,127.4526
528.2333,0.1706,0.8833,-0.4299,356.8741,82.1412,127.5137
528.2444,0.1698,0.8833,-0.4288,356.9593,81.9583,127.5238
528.2556,0.1689,0.8832,-0.4278,357.0381,81.7177,127.5368
528.2667,0.1681,0.883,-0.4267,357.0872,81.4649,127.5581
528.2778,0.1673,0.8828,-0.4256,357.1602,81.2552,127.5952
528.2889,0.1665,0.8826,-0.4244,357.2827,81.1215,127.6031
528.3,0.1656,0.8826,-0.4231,357.4414,81.0266,127.5973
528.3111,0.1656,0.8826,-0.4231,357.4414,81.0266,127.5973
528.3222,0.1642,0.8824,-0.4207,357.7383,80.7829,127.5985
528.3334,0.1633,0.8822,-0.4195,357.8081,80.6376,127.6021
528.3445,0.1633,0.8822,-0.4195,357.8081,80.6376,127.6021
528.3556,0.1626,0.8821,-0.4183,357.8249,80.4749,127.5962
528.3667,0.1617,0.882,-0.4173,357.83099999999996,80.3118,127.5927
528.3778,0.161,0.8819,-0.4162,357.8514,80.1282,127.5896
528.3889,0.1601,0.8816,-0.415,357.8329,79.9474,127.617
528.4,0.1594,0.8815,-0.4138,357.84,79.7991,127.646
528.4111,0.1587,0.8814,-0.4127,357.8278,79.6481,127.70100000000001
528.4222,0.1579,0.8813,-0.4116,357.8356,79.5338,127.7335
528.4333,0.1573,0.8813,-0.4104,357.8991,79.4463,127.7287
528.4445,0.1567,0.8812,-0.4096,357.9616,79.3883,127.7332
528.4556,0.1562,0.8812,-0.4085,358.034,79.3262,127.738
528.4667,0.1555,0.8813,-0.4073,358.098,79.2559,127.7475
528.4778,0.1549,0.8811,-0.4063,358.1268,79.1608,127.723
528.4889,0.1544,0.8811,-0.4055,358.1773,79.0724,127.68
528.5,0.154,0.8809999999999999,-0.4044,358.2509,79.0351,127.6253
528.5111,0.1535,0.8809999999999999,-0.4037,358.3241,79.0464,127.5786
528.5222,0.1529,0.8808,-0.4028,358.3562,79.0583,127.5412
528.5333,0.1524,0.8807,-0.402,358.3444,79.0508,127.5163
528.5444,0.152,0.8806,-0.4013,358.2804,79.0035,127.5181
528.5555,0.1516,0.8806,-0.4005,358.2589,78.9788,127.51299999999999
528.5667,0.1511,0.8808,-0.3995,358.3341,78.9594,127.4576
528.5778,0.1508,0.8809,-0.3986,358.4518,78.9177,127.3724
528.5889,0.1504,0.8809999999999999,-0.3977,358.50300000000004,78.9061,127.3292
528.6,0.1501,0.8809999999999999,-0.3971,358.4892,78.9439,127.29700000000001
528.6111,0.1499,0.8809,-0.3964,358.4379,78.9808,127.2892
528.6223,0.1498,0.8809999999999999,-0.3958,358.3989,78.9968,127.2764
528.6334,0.1498,0.8809999999999999,-0.3951,358.3917,79.0014,127.2533
528.6445,0.1497,0.8811,-0.3947,358.3908,78.9832,127.2192
528.6556,0.1497,0.8812,-0.3942,358.3936,78.9642,127.1834
528.6667,0.1497,0.8811,-0.3937,358.4067,78.9509,127.1444
528.6778,0.1497,0.8811,-0.3931,358.4071,78.9294,127.1077
528.6889,0.1495,0.8809999999999999,-0.3925,358.4375,78.9673,127.0811
528.7,0.1493,0.8812,-0.3919,358.519,79.035,127.0197
528.7111,0.1493,0.8813,-0.3914,358.5913,79.0892,126.9452
528.7222,0.1492,0.8814,-0.3909,358.6177,79.1018,126.8792
528.7333,0.1493,0.8815,-0.3903,358.5594,79.078,126.8372
528.7444,0.1493,0.8814,-0.3898,358.4571,79.0376,126.8184
528.7556,0.1494,0.8815,-0.3893,358.4229,79.0231,126.7795
528.7667,0.1494,0.8814,-0.3889,358.4365,79.002,126.7268
528.7778,0.1494,0.8814,-0.3885,358.4464,78.949,126.6718
528.7889,0.1495,0.8815,-0.3881,358.4323,78.8505,126.6165
528.8,0.1494,0.8815,-0.3876,358.3428,78.77,126.6009
528.8111,0.1494,0.8814,-0.3871,358.2551,78.7412,126.6041
528.8222,0.1494,0.8813,-0.3867,358.2173,78.72800000000001,126.6002
528.8334,0.1493,0.8812,-0.3862,358.2943,78.7363,126.5769
528.8445,0.1493,0.8812,-0.3857,358.3876,78.6873,126.5345
528.8556,0.1493,0.8811,-0.3853,358.4544,78.5998,126.4907
528.8667,0.1491,0.8811,-0.3846,358.5109,78.5488,126.4302
528.8778,0.1491,0.8809999999999999,-0.3841,358.5689,78.4958,126.3878
528.8889,0.1491,0.8811,-0.3836,358.6654,78.4648,126.3378
528.9,0.1489,0.8811,-0.38299999999999995,358.7602,78.4235,126.2665
528.9111,0.1488,0.8811,-0.3826,358.8324,78.3328,126.2261
528.9222,0.1488,0.8809999999999999,-0.3819,358.8336,78.2293,126.2078
528.9333,0.1487,0.8808,-0.3814,358.8292,78.1566,126.1963
528.9445,0.1486,0.8807,-0.3809,358.8697,78.118,126.1659
528.9556,0.1484,0.8806,-0.3803,358.9592,78.0543,126.1109
528.9667,0.1481,0.8806,-0.3799,359.0495,77.9234,126.0509
528.9778,0.14800000000000002,0.8805,-0.3796,359.1268,77.7434,126.0129
528.9889,0.1479,0.8805,-0.3793,359.1723,77.5932,125.9814
529.0,0.1475,0.8805,-0.3792,359.1567,77.4968,125.9676
529.0111,0.1473,0.8803,-0.3789,359.1863,77.4901,125.9395
529.0222,0.1472,0.8802,-0.3786,359.277,77.4788,125.8969
529.0333,0.1471,0.8801,-0.3783,359.3636,77.4071,125.8539
529.0444,0.1471,0.8799,-0.3781,359.4178,77.2568,125.8244
529.0555,0.1471,0.8796,-0.37799999999999995,359.4299,77.146,125.8005
529.0667,0.147,0.8794,-0.3778,359.4526,77.1541,125.7667
529.0778,0.1469,0.8792,-0.3773,359.5253,77.2034,125.7391
529.0889,0.1467,0.879,-0.377,359.5702,77.1755,125.7103
529.1,0.1465,0.8789,-0.3768,359.5978,77.0815,125.7021
529.1111,0.1464,0.8787,-0.3765,359.5749,76.9168,125.7199
529.1223,0.1463,0.8787,-0.3763,359.5578,76.8051,125.7435
529.1334,0.1462,0.8786,-0.3761,359.5874,76.76100000000001,125.7376
529.1445,0.1461,0.8786,-0.3758,359.6175,76.7426,125.7303
529.1556,0.146,0.8786,-0.3756,359.6825,76.7623,125.7162
529.1667,0.1458,0.8784,-0.3756,359.7362,76.7818,125.7219
529.1778,0.1456,0.8783,-0.3755,359.7532,76.7442,125.729
529.1889,0.1456,0.8782,-0.3755,359.7567,76.6927,125.7531
529.2,0.1452,0.8784,-0.3752,359.769,76.6752,125.7762
529.2111,0.1452,0.8783,-0.3749,359.8386,76.6858,125.7689
529.2222,0.1452,0.8784,-0.3747,359.8703,76.7159,125.7554
529.2333,0.1452,0.8783,-0.3745,359.856,76.7011,125.7443
529.2444,0.1451,0.8782,-0.3742,359.8062,76.6344,125.7274
529.2556,0.1451,0.8782,-0.3741,359.759,76.5979,125.714
529.2667,0.1451,0.8781,-0.374,359.7155,76.5446,125.7062
529.2778,0.145,0.8782,-0.3739,359.7113,76.4998,125.7034
529.2889,0.1448,0.8781,-0.3737,359.7327,76.4926,125.7136
529.3,0.1446,0.8781,-0.3735,359.7546,76.5298,125.7364
529.3111,0.1446,0.8781,-0.3734,359.8142,76.5712,125.7465
529.3222,0.1444,0.8781,-0.3734,359.9478,76.637,125.7411
529.3334,0.1443,0.8781,-0.3733,0.036000000000000004,76.6114,125.7168
529.3445,0.1446,0.8783,-0.3736,0.0368,76.5279,125.7074
529.3556,0.1448,0.8783,-0.3734,-0.0049,76.4657,125.7264
529.3667,0.1446,0.8783,-0.3733,359.9216,76.4549,125.7475
529.3778,0.1446,0.8783,-0.3732,359.87300000000005,76.4781,125.7541
529.3889,0.1447,0.8783,-0.3732,359.8412,76.541,125.7724
529.4,0.1447,0.8783,-0.3732,359.834,76.5935,125.7836
529.4111,0.1447,0.8783,-0.3732,359.8419,76.6125,125.78
529.4222,0.1448,0.8783,-0.3733,359.8845,76.5986,125.7794
529.4333,0.1448,0.8783,-0.3735,359.8992,76.5327,125.7719
529.4445,0.1447,0.8781,-0.3736,359.8536,76.4912,125.7879
529.4556,0.1447,0.878,-0.3739,359.7919,76.5109,125.815
529.4667,0.1447,0.8779,-0.3741,359.73800000000006,76.54,125.8304
529.4778,0.1447,0.8777,-0.374,359.7437,76.6126,125.8561
529.4889,0.1448,0.8777,-0.374,359.8257,76.6849,125.8601
529.5,0.1449,0.8777,-0.3741,359.9118,76.7109,125.854
529.5111,0.1451,0.8778,-0.3742,359.9539,76.7015,125.8291
529.5222,0.1452,0.8777,-0.3745,359.9767,76.6924,125.8124
529.5333,0.1453,0.8777,-0.3747,359.9589,76.7258,125.8057
529.5444,0.1455,0.878,-0.375,359.925,76.8112,125.7935
529.5555,0.1456,0.878,-0.3753,359.8733,76.9016,125.8018
529.5667,0.1458,0.8781,-0.3757,359.8166,76.955,125.8251
529.5778,0.146,0.878,-0.376,359.7763,77.0027,125.8723
529.5889,0.1462,0.878,-0.3765,359.7772,77.0671,125.9177
529.6,0.1465,0.8779,-0.377,359.8054,77.153,125.9529
529.6111,0.147,0.8781,-0.3778,359.8394,77.212,125.9869
529.6223,0.1473,0.878,-0.3784,359.8679,77.2603,126.0152
529.6334,0.1478,0.8779,-0.3792,359.8434,77.3179,126.0453
529.6445,0.1483,0.8779,-0.3798,359.7823,77.4243,126.098
529.6556,0.1488,0.8778,-0.3805,359.7243,77.5767,126.1535
529.6667,0.1491,0.878,-0.3811,359.7166,77.7421,126.2158
529.6778,0.1496,0.878,-0.382,359.7156,77.8905,126.2611
529.6889,0.1499,0.8779,-0.3828,359.708,78.0488,126.3098
529.7,0.1502,0.878,-0.3837,359.715,78.1761,126.3493
529.7111,0.1505,0.8778,-0.3847,359.7282,78.2758,126.3621
529.7222,0.1513,0.8778,-0.3855,359.7464,78.3806,126.3999
529.7333,0.1517,0.8778,-0.3864,359.7242,78.51,126.4632
529.7444,0.1522,0.8776,-0.3875,359.6489,78.6842,126.5561
529.7556,0.153,0.8775,-0.3883,359.5871,78.8787,126.6588
529.7667,0.1536,0.8774,-0.3894,359.5707,79.043,126.7407
529.7778,0.1543,0.8773,-0.3907,359.5715,79.1673,126.80799999999999
529.7889,0.1547,0.8773,-0.392,359.5988,79.2644,126.8661
529.8,0.1553,0.8772,-0.3933,359.5955,79.3557,126.9475
529.8111,0.1559,0.8772,-0.3948,359.5573,79.4412,127.0411
529.8222,0.1565,0.8771,-0.3961,359.475,79.5468,127.1873
529.8334,0.1571,0.8769,-0.3975,359.4167,79.6727,127.3184
529.8445,0.1576,0.8767,-0.3989,359.3677,79.7866,127.4317
529.8556,0.1582,0.8766,-0.4002,359.3573,79.8878,127.5139
529.8667,0.1588,0.8764,-0.4015,359.4018,79.9633,127.5745
529.8778,0.1593,0.8762,-0.4027,359.4159,80.0306,127.6451
529.8889,0.1599,0.8761,-0.40399999999999997,359.4153,80.0796,127.7171
529.9,0.1602,0.8762,-0.4051,359.3723,80.1297,127.8269
529.9111,0.1606,0.8759999999999999,-0.4066,359.295,80.2052,127.9444
529.9222,0.1611,0.8758,-0.4078,359.25699999999995,80.2953,128.0363
529.9333,0.1615,0.8758,-0.409,359.2702,80.3635,128.1016
529.9445,0.162,0.8758,-0.4102,359.3161,80.4333,128.1513
529.9556,0.1623,0.8757,-0.4115,359.2974,80.4926,128.1984
529.9667,0.1629,0.8754,-0.4127,359.2742,80.5629,128.2813
529.9778,0.1634,0.8753,-0.4139,359.2762,80.6501,128.3516
529.9889,0.1639,0.8752,-0.415,359.324,80.7367,128.4318
530.0,0.1644,0.8751,-0.4162,359.3676,80.8278,128.4841
530.0111,0.1648,0.875,-0.4174,359.3997,80.9356,128.5332
530.0222,0.165,0.8749,-0.4187,359.3712,81.0327,128.5573
530.0333,0.1654,0.8748,-0.4198,359.3629,81.0848,128.5937
530.0444,0.1658,0.8748,-0.42100000000000004,359.3312,81.0808,128.6558
530.0555,0.1662,0.8747,-0.4221,359.2806,81.081,128.7291
530.0667,0.1665,0.8746,-0.4231,359.2228,81.0679,128.8162
530.0778,0.1669,0.8744,-0.4242,359.2028,81.0614,128.8865
530.0889,0.1671,0.8743,-0.4253,359.2021,81.0784,128.9275
530.1,0.1672,0.8744,-0.4263,359.2155,81.1472,128.8927
530.1111,0.1674,0.8743,-0.4273,359.2596,81.1857,128.9004
530.1223,0.1677,0.8742,-0.4282,359.3331,81.1833,128.9099
530.1334,0.1681,0.8740000000000001,-0.4292,359.3942,81.197,128.94799999999998
530.1445,0.1683,0.8737,-0.4301,359.471,81.2234,128.9891
530.1556,0.1686,0.8736,-0.431,359.584,81.2781,128.9889
530.1667,0.1687,0.8736,-0.4318,359.7115,81.3669,128.9729
530.1778,0.16899999999999998,0.8735,-0.4327,359.8108,81.4778,128.9536
530.1889,0.1692,0.8734,-0.4336,359.8646,81.5539,128.9774
530.2,0.1695,0.8733,-0.4346,359.8929,81.6107,129.0235
530.2111,0.1698,0.8733,-0.4355,359.9252,81.685,129.0586
530.2222,0.1702,0.8732,-0.4362,359.9391,81.7352,129.0829
530.2333,0.1705,0.8733,-0.4369,359.9543,81.7609,129.0925
530.2444,0.1709,0.8734,-0.4378,359.973,81.7923,129.1074
530.2556,0.1712,0.8734,-0.4386,359.9487,81.8146,129.112
530.2667,0.1716,0.8735,-0.4394,359.8712,81.8487,129.1386
530.2778,0.1719,0.8734,-0.4401,359.7768,81.8783,129.1573
530.2889,0.1721,0.8734,-0.4411,359.6895,81.8997,129.1901
530.3,0.1726,0.8733,-0.4418,359.6134,81.9212,129.2383
530.3111,0.1728,0.8731,-0.4426,359.5678,81.936,129.2729
530.3222,0.1731,0.8731,-0.4434,359.5498,81.9674,129.3158
530.3334,0.1734,0.8732,-0.4442,359.5289,81.9913,129.3596
530.3445,0.1734,0.8732,-0.4442,359.5289,81.9913,129.3596
530.3556,0.1744,0.8734,-0.446,359.4873,82.0673,129.4588
530.3667,0.1747,0.8735,-0.4469,359.4614,82.1255,129.5323
530.3778,0.1751,0.8734,-0.4478,359.44699999999995,82.1956,129.5952
530.3889,0.1757,0.8733,-0.4486,359.4691,82.2622,129.6671
530.4,0.1761,0.8733,-0.4494,359.5175,82.3489,129.7346
530.4111,0.1765,0.8733,-0.4503,359.5811,82.4656,129.8023
530.4222,0.1767,0.8732,-0.4513,359.6154,82.5691,129.8699
530.4333,0.1767,0.8732,-0.4513,359.6154,82.5691,129.8699
530.4445,0.1777,0.8731,-0.4531,359.5701,82.729,130.0268
530.4556,0.1782,0.8731,-0.45399999999999996,359.4878,82.8248,130.1147
530.4667,0.1782,0.8731,-0.45399999999999996,359.4878,82.8248,130.1147
530.4778,0.1786,0.873,-0.4548,359.4188,82.9299,130.1998
530.4889,0.179,0.8728,-0.4557,359.3329,83.0527,130.3043
530.5,0.1794,0.8728,-0.4565,359.2535,83.15,130.4125
530.5111,0.1799,0.8727,-0.4576,359.1925,83.2499,130.5088
530.5222,0.1805,0.8727,-0.4585,359.1711,83.3834,130.6177
530.5333,0.18100000000000002,0.8726,-0.4595,359.1621,83.5204,130.7122
530.5444,0.1815,0.8725,-0.4605,359.1599,83.667,130.7798
530.5555,0.1819,0.8722,-0.4614,359.1026,83.8728,130.8571
530.5667,0.1823,0.8721,-0.4624,358.9293,84.1749,130.936
530.5778,0.1828,0.8719,-0.4634,358.7506,84.4805,130.9947
530.5889,0.1835,0.8717,-0.4644,358.5595,84.8789,131.0245
