time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.6223,0.14,0.7425,-0.1497,359.9791,23.9831,15.2054
936.6334,0.1371,0.7425,-0.1488,0.3035,23.2525,14.9619
936.6445,0.1362,0.7425,-0.1486,1.3713,23.1079,5.0193
936.6556,0.1318,0.7425,-0.1467,1.8041,22.3493,22.9573
936.6667,0.1305,0.7425,-0.1462,1.8158,21.8738,7.3736
936.6778,0.128,0.7425,-0.1448,3.2527,21.6784,13.9957
936.6889,0.1234,0.7425,-0.1418,6.2705,21.447,26.276999999999997
936.7,0.1201,0.7425,-0.1395,5.4266,20.1791,19.9021
936.7111,0.1192,0.7425,-0.1388,2.073,19.3519,7.2233
936.7222,0.11699999999999999,0.7425,-0.1368,5.9022,19.2081,14.5262
936.7333,0.1143,0.7425,-0.1347,6.2934,18.6893,16.9992
936.7444,0.1116,0.7425,-0.1323,6.9629,18.118,17.266
936.7556,0.1088,0.7425,-0.13,7.2643,17.4984,17.2753
936.7667,0.1064,0.7425,-0.1275,9.0059,16.8247,15.4257
936.7778,0.1041,0.7425,-0.1252,8.5421,16.0953,14.8245
936.7889,0.1017,0.7425,-0.1227,9.3119,15.8119,15.1627
936.8,0.0992,0.7425,-0.1204,8.8823,15.4995,15.1543
936.8112,0.0967,0.7425,-0.1177,9.7796,15.5015,15.6644
936.8223,0.0942,0.7425,-0.1151,9.7573,15.302,15.8214
936.8334,0.0918,0.7425,-0.1122,10.6821,15.2154,15.9222
936.8445,0.0893,0.7425,-0.1092,10.9135,14.9435,16.4716
936.8556,0.0868,0.7425,-0.1062,11.2254,14.5503,16.6647
936.8667,0.0845,0.7425,-0.1031,12.0962,14.1157,16.2377
936.8778,0.08199999999999999,0.7425,-0.0997,13.0202,13.6839,17.1947
936.8889,0.0793,0.7425,-0.0962,13.819,13.4356,18.1883
936.9,0.0764,0.7425,-0.0929,12.5765,13.0468,18.8541
936.9111,0.0732,0.7425,-0.0892,12.1021,12.4708,16.1548
936.9222,0.07,0.7425,-0.0852,8.1218,11.1654,9.9908
936.9333,0.0669,0.7425,-0.0814,4.8525,10.3351,5.9110000000000005
936.9445,0.064,0.7427,-0.0775,3.9088,9.7739,5.0801
936.9556,0.0611,0.7431,-0.0736,3.7416,9.2071,5.6576
936.9667,0.0584,0.7435,-0.0697,3.5885,8.5757,6.2993
936.9778,0.0557,0.7440000000000001,-0.0657,3.5399,7.9382,6.6883
936.9889,0.0534,0.7447,-0.0616,3.7038,7.2628,6.5868
937.0,0.0505,0.7454,-0.0576,3.9341,6.9416,6.0081
937.0111,0.0478,0.746,-0.0537,4.1754,6.7013,5.454
937.0222,0.0452,0.7465,-0.0498,4.4712,6.5871,4.8966
937.0334,0.0428,0.7465,-0.0461,4.9015,6.7325,4.7092
937.0445,0.0402,0.7466,-0.0421,5.1958,6.7035,4.9834
937.0556,0.0377,0.7468,-0.0384,5.4128,6.5463,5.2705
937.0667,0.0354,0.7466,-0.0348,5.5518,6.2782,5.7259
937.0778,0.0329,0.7465,-0.0308,5.7019,5.9986,5.9434
937.0889,0.0307,0.7465,-0.0272,5.7961,5.4914,5.8374
937.1,0.0282,0.7467,-0.0236,5.962999999999999,5.0859,5.6796
937.1111,0.0259,0.7467,-0.0198,6.1753,4.6427,5.3681
937.1223,0.0237,0.7469,-0.0163,6.4042,4.3145,5.1428
937.1334,0.0212,0.747,-0.0128,6.6066,4.0873,5.0951
937.1445,0.019,0.747,-0.0094,6.7883,3.9009,5.2076
937.1556,0.0168,0.7471,-0.0062,6.9472,3.7675,5.382000000000001
937.1667,0.0145,0.7471,-0.003,7.0526,3.6310000000000002,5.4384
937.1778,0.0123,0.747,0.0002,7.1101,3.5276,5.4229
937.1889,0.0103,0.7472,0.0031,7.1865,3.3013,5.3338
937.2,0.0083,0.747,0.006,7.3052,2.9327,5.2198
937.2111,0.0062,0.7469,0.0091,7.4306,2.5781,5.1160000000000005
937.2222,0.0039,0.7467,0.0116,7.5327,2.2030000000000003,4.9861
937.2333,0.0018,0.7461,0.0139,7.6291,1.8888,4.9121
937.2444,-0.0005,0.7456,0.0163,7.7481,1.561,4.9663
937.2556,-0.0027,0.7454,0.0182,7.9411,1.1702,5.1391
937.2667,-0.0049,0.7449,0.0201,8.0906,0.7979,5.186
937.2778,-0.0071,0.7444,0.0215,8.0867,0.3384,5.1048
937.2889,-0.0094,0.7437,0.0224,7.7821,359.7716,5.0156
937.3,-0.0118,0.7427,0.0238,7.2467,359.0979,4.8865
937.3112,-0.0136,0.7425,0.0249,8.4,358.9046,9.8072
937.3223,-0.0159,0.7425,0.0259,7.8211,358.4509,12.2
937.3334,-0.0183,0.7425,0.0263,5.2023,357.6757,13.4811
937.3445,-0.0204,0.7425,0.0265,4.6697,356.8998,12.9641
937.3556,-0.0213,0.7425,0.0264,3.0926,355.3477,7.4322
937.3667,-0.0242,0.7425,0.0264,4.8141,355.9148,16.1518
937.3778,-0.0259,0.7425,0.0266,5.3999,353.6293,10.3112
937.3889,-0.0277,0.7425,0.0266,4.9651,353.5984,10.3291
937.4,-0.0296,0.7425,0.0264,4.4355,352.8945,11.2468
937.4111,-0.0316,0.7425,0.0262,4.4859,351.4934,11.3526
937.4222,-0.0335,0.7425,0.0261,4.7022,350.7543,10.9577
937.4333,-0.0353,0.7425,0.0259,4.0222,350.5576,10.8858
937.4445,-0.0371,0.7425,0.0257,3.4743,350.9915,10.8369
937.4556,-0.0389,0.7425,0.0254,3.5648,351.39,10.5156
937.4667,-0.0407,0.7425,0.0252,3.6447,351.6006,10.4471
937.4778,-0.0424,0.7425,0.0247,2.5735,351.1736,9.5007
937.4889,-0.0441,0.7425,0.0241,2.5057,350.8486,9.5781
937.5,-0.0455,0.7425,0.0235,2.1194,350.0732,8.3269
937.5111,-0.047,0.7425,0.0232,3.6028,349.5467,8.4078
937.5222,-0.0485,0.7425,0.0228,3.0892,349.1603,8.7897
937.5334,-0.0499,0.7425,0.0222,2.1639,348.5335,8.9417
937.5445,-0.0514,0.7425,0.0217,2.3937,348.0288,9.0343
937.5556,-0.0529,0.7425,0.0211,2.2044,347.6261,9.359
937.5667,-0.0544,0.7425,0.0206,2.1179,347.3232,9.7668
937.5778,-0.0559,0.7425,0.0199,1.8594,346.7663,9.9346
937.5889,-0.0573,0.7425,0.0192,1.4593,346.1377,10.3105
937.6,-0.0587,0.7425,0.0185,1.0661,345.5005,10.279000000000002
937.6111,-0.0601,0.7425,0.0176,0.594,345.2287,10.8269
937.6223,-0.0614,0.7425,0.0167,0.8592,344.5063,10.4807
937.6334,-0.0627,0.7425,0.0158,0.5736,344.3338,10.7914
937.6445,-0.064,0.7425,0.0151,1.5786,343.2395,10.7155
937.6556,-0.0652,0.7425,0.0143,1.0479,343.1164,10.8623
937.6667,-0.0663,0.7425,0.0134,0.7526,342.6963,10.7679
937.6778,-0.0674,0.7425,0.0127,1.2229999999999999,341.9644,10.4986
937.6889,-0.0685,0.7425,0.0119,1.0189,341.8858,10.8644
937.7,-0.0695,0.7425,0.0112,1.1977,341.63699999999994,10.998
937.7111,-0.0704,0.7425,0.0105,1.3482,341.0338,10.9092
937.7222,-0.0713,0.7425,0.0099,1.275,340.2196,11.2936
937.7333,-0.0721,0.7425,0.0093,1.6045,339.5091,10.747
937.7444,-0.0727,0.7425,0.009000000000000001,2.515,338.8473,9.762
937.7556,-0.0734,0.7425,0.0087,2.6998,338.642,9.8558
937.7667,-0.07400000000000001,0.7425,0.0084,3.1875,338.6963,8.9734
937.7778,-0.0743,0.7425,0.0083,4.0367,338.5474,7.4969
937.7889,-0.0743,0.7425,0.0084,3.8767,338.3282,5.8009
937.8,-0.07400000000000001,0.7425,0.0084,3.464,338.1709,4.9912
937.8112,-0.0734,0.7425,0.0086,3.6259,338.0762,3.9711
937.8223,-0.0726,0.7425,0.0089,4.0119,338.0276,3.2968
937.8334,-0.0716,0.7425,0.0092,3.6746,338.0375,2.9195
937.8445,-0.0706,0.7425,0.0099,5.3495,338.2057,1.5648
937.8556,-0.0693,0.7425,0.0106,5.3812,338.8068,0.4298
937.8667,-0.0678,0.7425,0.0116,6.4852,339.3926,359.0026
937.8778,-0.066,0.7425,0.0134,9.0118,339.6863,356.176
937.8889,-0.0642,0.7425,0.0151,8.8553,340.4545,356.0494
937.9,-0.0624,0.7425,0.0171,10.2264,341.1815,355.4622
937.9111,-0.0601,0.7425,0.0196,10.9093,341.7601,353.0412
937.9222,-0.0578,0.7425,0.0221,11.3402,342.7225,353.3757
937.9333,-0.0556,0.7425,0.0247,11.7686,343.68199999999996,353.9967
937.9445,-0.053,0.7425,0.027999999999999997,14.7701,344.1985,352.1723
937.9556,-0.0506,0.7425,0.0313,14.7626,345.5,352.5444
937.9667,-0.0479,0.7425,0.0348,15.6964,346.481,351.222
937.9778,-0.045,0.7425,0.0384,16.5846,347.6569,350.2629
937.9889,-0.0423,0.7425,0.0422,17.9439,349.221,351.1315
938.0,-0.0395,0.7425,0.046,18.5756,350.6437,350.7085
938.0111,-0.0366,0.7425,0.0499,19.4371,352.1162,351.3701
938.0222,-0.034,0.7425,0.0538,19.4358,353.7066,352.7552
938.0334,-0.0311,0.7425,0.0577,19.8584,354.7083,351.9882
938.0445,-0.0283,0.7425,0.0616,19.7334,356.1332,353.1159
938.0556,-0.0257,0.7425,0.0654,19.8131,357.4826,353.9046
938.0667,-0.0232,0.7425,0.0693,20.0501,358.6786,354.2885
938.0778,-0.0207,0.7425,0.0732,20.1374,359.8473,354.3808
938.0889,-0.0183,0.7425,0.0769,19.3711,1.1209,354.9249
938.1,-0.016,0.7425,0.0805,18.9633,2.2103,355.3862
938.1111,-0.0139,0.7425,0.084,18.9405,3.3077,356.2513
938.1223,-0.0121,0.7425,0.0873,17.3366,4.3389999999999995,358.0034
938.1334,-0.0102,0.7425,0.0906,17.76,4.9973,357.6815
938.1445,-0.0086,0.7425,0.0938,16.9861,5.7186,358.4118
938.1556,-0.0071,0.7425,0.0968,15.999,6.4065,358.9006
938.1667,-0.0054,0.7425,0.0999,10.5394,7.2989999999999995,0.2772
938.1778,-0.0038,0.743,0.10300000000000001,5.8054,8.0253,1.9823
938.1889,-0.0028,0.7442,0.1054,5.8514,8.2767,1.8606
938.2,-0.0019,0.7457,0.1078,5.8926,8.4129,1.6417
938.2111,-0.001,0.7469,0.1102,5.8955,8.4801,1.3983
938.2222,-0.0002,0.748,0.1125,5.7832,8.676,1.2216
938.2333,0.0004,0.7489,0.1146,5.5355,8.9591,1.1578
938.2444,0.001,0.7497,0.1168,5.2862,9.2462,1.1466
938.2556,0.0015,0.7503,0.1189,5.0212,9.5168,1.3467
938.2667,0.0019,0.7512,0.1209,4.9264,9.7108,1.5490000000000002
938.2778,0.0024,0.752,0.12300000000000001,4.9425,9.8802,1.6155
938.2889,0.0028,0.7526,0.1247,5.2311,9.9794,1.4763
938.3,0.0032,0.7533,0.1261,5.4199,10.1374,1.2875
938.3112,0.0033,0.7539,0.1276,5.6954,10.2759,0.9978
938.3223,0.0035,0.7544,0.1289,6.1714,10.4169,0.3079
938.3334,0.0037,0.7547,0.1304,6.4718,10.5412,359.9114
938.3445,0.0037,0.7548,0.1316,6.7449,10.6403,359.6702
938.3556,0.0038,0.755,0.1329,6.9666,10.7383,359.6112
938.3667,0.0036,0.7551,0.134,7.1349,10.6532,359.8991
938.3778,0.0037,0.7553,0.1351,7.3398,10.5783,359.9751
938.3889,0.0037,0.7553,0.1359,7.5945,10.3872,359.8301
938.4,0.0035,0.7557,0.1369,7.8649,10.315,359.5491
938.4111,0.0034,0.7556,0.1376,8.1334,10.2985,359.1338
938.4222,0.0035,0.7557,0.1383,8.0709,9.9479,358.6966
938.4333,0.0034,0.7556,0.1388,7.961,9.7535,358.4701
938.4445,0.0031,0.7554,0.1395,7.9431,10.0528,358.5743
938.4556,0.003,0.7553,0.1401,7.8893,10.1033,358.8233
938.4667,0.0029,0.7551,0.1404,7.8424,10.1198,358.9944
938.4778,0.0027,0.755,0.1406,7.7945,10.0756,359.0453
938.4889,0.0027,0.7549,0.1401,7.5478,9.8643,359.1159
938.5,0.0025,0.7551,0.1394,7.3782,9.6742,359.2453
938.5111,0.0026,0.7552,0.138,6.9657,9.4078,359.3025
938.5222,0.0027,0.7548,0.1369,6.4804,9.144,359.0988
938.5334,0.0023,0.755,0.1354,6.0633,8.8362,359.2079
938.5445,0.0021,0.7549,0.1339,5.7741,8.6989,359.5713
938.5556,0.0018,0.7547,0.1316,5.7246,8.8412,0.0944
938.5667,0.0014,0.7548,0.1286,5.8534,9.1219,0.3139
938.5778,0.0012,0.7545,0.1254,6.0167,9.286,0.4203
938.5889,0.0016,0.7545,0.1225,5.5796,9.1137,359.9263
938.6,0.0018,0.7539,0.1193,6.3038,8.5545,0.0656
938.6111,0.0021,0.7536,0.1162,6.5872,7.8013,359.7647
938.6223,0.0021,0.7532,0.11199999999999999,6.904,7.1785,359.2984
938.6334,0.0023,0.7518,0.1088,6.9497,6.7641,358.9654
938.6445,0.002,0.7517,0.1043,7.0937,6.7562,359.0415
938.6556,0.0019,0.7506,0.1002,6.9596,6.6587,359.3286
938.6667,0.0019,0.7498,0.0957,6.6053,6.4725,-0.0053
938.6778,0.0026,0.7488,0.0911,6.1954,6.0291,0.8088
938.6889,0.0031,0.7476,0.0861,6.0203,5.4633,1.3912
938.7,0.0032,0.7472,0.0814,6.0436,4.9657,1.5948
938.7111,0.0041,0.7467,0.0762,6.3839,4.4444,1.122
938.7222,0.0048,0.7461,0.0709,6.8744,4.1122,0.2707
938.7333,0.0057,0.7453,0.0651,7.3089,3.9311,359.4825
938.7444,0.0057,0.7453,0.0651,7.3075,3.9314,359.4837
938.7556,0.0064,0.7442,0.0596,7.5738,3.8066,359.1101
938.7667,0.0073,0.7429,0.054000000000000006,7.7557,3.8834,359.4044
938.7778,0.0089,0.7426,0.0443,348.1248,4.0401,358.3259
938.7889,0.009000000000000001,0.7425,0.0428,358.4986,3.9043,1.828
938.8,0.0096,0.7425,0.0383,344.8179,3.7027,358.4828
938.8112,0.0103,0.7425,0.033,341.2903,3.1919999999999997,358.6243
938.8223,0.0111,0.7425,0.027000000000000003,338.4041,2.5779,357.8245
938.8334,0.0123,0.7425,0.0207,337.8196,2.2343,355.7777
938.8445,0.0134,0.7425,0.0142,337.2426,1.8939,355.4967
938.8556,0.0145,0.7425,0.0078,337.5334,1.6824,355.9234
938.8667,0.0156,0.7425,0.0014,337.7424,1.4715,356.5054
938.8778,0.0167,0.7425,-0.0052,336.7889,1.5852,356.8374
938.8889,0.018000000000000002,0.7425,-0.0118,336.3939,1.3861,357.1767
938.9,0.0193,0.7425,-0.0185,335.64300000000003,0.9913,357.31199999999995
938.9111,0.0205,0.7425,-0.0249,336.8894,0.1391,358.6232
938.9222,0.0219,0.7425,-0.0315,336.4061,359.30400000000003,357.4051
938.9333,0.0231,0.7425,-0.038,337.0516,358.4985,358.0223
938.9445,0.0245,0.7425,-0.0447,336.5137,358.0028,356.9569
938.9556,0.0258,0.7425,-0.0515,336.5166,357.4853,357.2509
938.9667,0.0273,0.7425,-0.0584,335.7324,357.2606,356.7798
938.9778,0.0291,0.7425,-0.0654,334.8761,357.0318,356.31
938.9889,0.0308,0.7425,-0.0725,334.8934,356.1728,358.0427
939.0,0.0324,0.7425,-0.0793,335.531,355.3994,358.6831
939.0111,0.0343,0.7425,-0.0861,335.7939,354.5813,358.577
939.0222,0.036000000000000004,0.7425,-0.0931,334.9453,353.6981,359.1872
939.0334,0.0375,0.7425,-0.1,335.1011,352.7989,0.3248
939.0445,0.0391,0.7425,-0.1076,332.0172,352.1943,359.9748
939.0556,0.0408,0.7425,-0.1152,332.376,351.3782,0.1418
939.0667,0.0427,0.7425,-0.1228,332.0915,350.3626,0.4655
939.0778,0.0444,0.7425,-0.1305,332.3346,349.0281,1.5391
939.0889,0.046,0.7425,-0.1381,333.295,347.6694,2.7242
939.1,0.0476,0.7425,-0.1456,333.7751,346.6896,2.2314
939.1111,0.049,0.7425,-0.1532,333.9506,345.4696,3.5765
939.1223,0.05,0.7425,-0.1606,335.2586,344.4014,5.1741
939.1334,0.051,0.7425,-0.1682,334.7384,343.7715,4.9138
939.1445,0.052000000000000005,0.7425,-0.1755,335.8061,343.1957,5.9359
