time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.5222,-0.0659,0.795,-0.1935,358.0195,346.5536,346.5466
236.5333,-0.0682,0.7954,-0.1938,358.0751,346.2716,347.0009
236.5444,-0.0701,0.7959999999999999,-0.1937,358.1479,345.80400000000003,347.1643
236.5556,-0.0719,0.7964,-0.1935,358.2215,345.3654,346.8222
236.5667,-0.0734,0.7964,-0.1936,358.1927,345.0725,346.3794
236.5778,-0.0751,0.7965,-0.1935,357.9301,344.8202,345.8445
236.5889,-0.077,0.7968,-0.1935,357.5067,344.5936,345.8464
236.6,-0.0791,0.7971,-0.1935,357.0432,344.4184,346.1708
236.6111,-0.0811,0.7977,-0.1937,356.7304,344.2496,346.4062
236.6222,-0.0836,0.7983,-0.1938,356.6086,344.1756,346.6613
236.6333,-0.0861,0.7989,-0.1939,356.7303,344.0101,346.7637
236.6445,-0.0888,0.7998,-0.19399999999999998,356.9624,343.5368,346.8321
236.6556,-0.0913,0.8004,-0.19399999999999998,357.0161,343.05400000000003,346.8774
236.6667,-0.0939,0.8012,-0.1939,357.0654,342.4375,346.9289
236.6778,-0.0963,0.8019,-0.1938,357.0889,341.7617,346.7364
236.6889,-0.0984,0.8025,-0.1937,357.0623,341.4417,346.2434
236.7,-0.1001,0.8031,-0.1938,356.9083,341.2584,345.9452
236.7111,-0.1021,0.8035,-0.1937,356.5963,341.0849,346.0099
236.7222,-0.1038,0.804,-0.1937,356.1777,340.9121,346.3282
236.7333,-0.1054,0.8046,-0.1935,355.8604,340.6841,346.5234
236.7444,-0.1064,0.8053,-0.1934,355.5911,340.5025,346.8789
236.7556,-0.1072,0.8058,-0.1936,355.6176,340.4478,347.0974
236.7667,-0.1078,0.8065,-0.1939,355.9156,340.6129,346.8073
236.7778,-0.1075,0.8067,-0.1943,356.2429,340.9453,345.9476
236.7889,-0.1071,0.8069,-0.1947,356.4265,341.0948,345.287
236.8,-0.1059,0.8069,-0.1951,356.4782,341.1134,344.6182
236.8111,-0.1059,0.8069,-0.1951,356.4782,341.1134,344.6182
236.8222,-0.1028,0.8068,-0.1959,356.0119,340.7117,344.9504
236.8333,-0.1009,0.8067,-0.1967,355.8969,340.7607,345.0872
236.8445,-0.0976,0.8065,-0.198,355.8506,341.2808,344.9511
236.8556,-0.0976,0.8065,-0.198,355.8506,341.2808,344.9511
236.8667,-0.0947,0.8062,-0.19899999999999998,355.8213,341.8104,344.4281
236.8778,-0.0879,0.8054,-0.2012,355.9428,343.2554,342.7192
236.8889,-0.0879,0.8054,-0.2012,355.9428,343.2554,342.7192
236.9,-0.0843,0.8051,-0.20199999999999999,356.0812,344.2513,342.2846
236.9111,-0.0811,0.8052,-0.2023,356.1758,345.0343,342.1108
236.9222,-0.0775,0.8056,-0.2031,356.2283,345.9,341.9447
236.9333,-0.07400000000000001,0.8062,-0.2039,356.1512,347.001,341.9715
236.9444,-0.0706,0.8066,-0.2044,356.1302,347.9854,341.7306
236.9556,-0.0669,0.8066,-0.2047,355.8729,349.1663,340.6048
236.9667,-0.0638,0.8062,-0.2048,355.5966,350.1698,339.4993
236.9778,-0.0612,0.8058,-0.2042,355.0676,351.1459,338.3904
236.9889,-0.0586,0.8056,-0.2037,354.4438,352.1597,337.7523
237.0,-0.0569,0.8054,-0.2027,353.8043,353.0345,337.7092
237.0111,-0.0552,0.8054,-0.20199999999999999,353.2499,353.7943,337.8692
237.0222,-0.0538,0.8053,-0.2003,352.5931,354.3008,338.6668
237.0333,-0.0529,0.8055,-0.1983,352.1945,354.7199,339.2123
237.0444,-0.0517,0.8054,-0.1958,352.0376,355.064,339.0266
237.0556,-0.0504,0.8055,-0.1929,352.2106,355.2003,338.36400000000003
237.0667,-0.0492,0.8055,-0.1903,352.4479,355.3866,337.5133
237.0778,-0.048,0.8056,-0.1874,353.0708,355.476,335.9816
237.0889,-0.0473,0.8054,-0.1848,353.7277,355.655,334.5464
237.1,-0.0463,0.8052,-0.1825,354.1363,355.8446,333.5991
237.1111,-0.0462,0.8054,-0.1802,354.4247,355.8104,333.5402
237.1222,-0.0466,0.8055,-0.17800000000000002,354.2944,355.6661,334.3095
237.1333,-0.0472,0.8049,-0.1762,353.7678,355.8046,334.7995
237.1445,-0.0478,0.8037,-0.1749,352.9401,356.0466,335.1756
237.1556,-0.0484,0.8029,-0.1737,352.149,356.2308,335.6101
237.1667,-0.0491,0.8024,-0.1724,351.8318,356.2707,335.8771
237.1778,-0.0497,0.8022,-0.1715,351.9323,355.9854,336.265
237.1889,-0.0501,0.8022,-0.1708,352.4547,355.5868,336.25800000000004
237.2,-0.0506,0.8019,-0.1702,353.0712,355.0417,336.0163
237.2111,-0.0512,0.8016,-0.1693,353.7856,354.2297,336.05
237.2222,-0.0517,0.8009999999999999,-0.16899999999999998,353.7895,353.9484,335.3814
237.2333,-0.0521,0.8,-0.1682,354.0268,353.6225,334.9497
237.2444,-0.0526,0.799,-0.1681,354.0179,353.3479,334.3495
237.2556,-0.0529,0.7984,-0.1679,353.75,353.0868,334.0204
237.2667,-0.0534,0.7986,-0.1676,353.3758,352.7078,334.3527
237.2778,-0.0542,0.7981,-0.1681,353.0696,352.3444,334.6851
237.2889,-0.0552,0.7979999999999999,-0.1687,352.7242,352.0136,335.4274
237.3,-0.055999999999999994,0.7987,-0.1698,352.5053,351.7843,336.1606
237.3111,-0.0574,0.7991,-0.1705,352.3907,351.5313,336.9626
237.3222,-0.0585,0.7993,-0.1711,352.2896,351.1837,337.56199999999995
237.3333,-0.0595,0.7994,-0.1715,352.2136,350.7588,337.7914
237.3445,-0.0603,0.7992,-0.1716,352.1743,350.2902,337.3514
237.3556,-0.0611,0.7989,-0.1716,352.2013,349.8249,336.9328
237.3667,-0.0619,0.7989,-0.1716,352.2411,349.4525,336.8733
237.3778,-0.063,0.7989,-0.172,352.2343,349.2623,337.0179
237.3889,-0.0643,0.7988,-0.1723,352.1945,349.1047,337.3237
237.4,-0.0656,0.7988,-0.1728,352.1012,349.0557,338.0218
237.4111,-0.0671,0.7988,-0.1732,352.0126,348.965,338.8108
237.4222,-0.0687,0.7987,-0.1734,351.9348,348.7589,339.4148
237.4333,-0.07,0.7982,-0.1737,351.8492,348.4391,339.7799
237.4444,-0.0716,0.7977,-0.1736,351.8396,347.9966,339.6489
237.4556,-0.0735,0.7972,-0.1737,351.9223,347.7121,339.6543
237.4667,-0.076,0.7969,-0.1738,352.3249,347.5696,339.5343
237.4778,-0.0781,0.7967,-0.174,352.6251,347.3098,339.6807
237.4889,-0.0803,0.7966,-0.1742,352.9173,346.9921,339.8676
237.5,-0.0828,0.7963,-0.1743,353.1053,346.5636,340.0569
237.5111,-0.0853,0.7962,-0.1747,353.0735,345.9976,340.4518
237.5222,-0.0879,0.7959999999999999,-0.1749,352.9202,345.44,340.7928
237.5333,-0.0908,0.7959999999999999,-0.175,352.7507,345.0125,340.8706
237.5444,-0.0936,0.7958,-0.1754,352.68800000000005,344.6349,340.8922
237.5556,-0.0965,0.7958,-0.1753,352.7354,344.2813,340.8154
237.5667,-0.0996,0.7959999999999999,-0.1751,352.9804,343.973,340.6186
237.5778,-0.1026,0.7962,-0.1749,353.2926,343.7326,340.2874
237.5889,-0.1056,0.7964,-0.1746,353.5136,343.4514,339.9964
237.6,-0.1087,0.7967,-0.1744,353.6593,343.0684,339.9295
237.6111,-0.1117,0.7971,-0.1737,353.7093,342.4818,340.0137
237.6222,-0.1147,0.7973,-0.1732,353.7815,341.9739,339.8867
237.6333,-0.1173,0.7976,-0.1725,353.8265,341.5846,339.2823
237.6445,-0.1197,0.7977,-0.1722,353.8723,341.4225,338.4014
237.6556,-0.122,0.7979999999999999,-0.1716,353.8849,341.2714,337.7706
237.6667,-0.1242,0.7983,-0.1711,353.7695,341.1925,337.4284
237.6778,-0.1264,0.7986,-0.1706,353.5591,341.0284,337.5023
237.6889,-0.1283,0.7991,-0.1703,353.4185,340.8846,337.6724
237.7,-0.13,0.7992,-0.1701,353.3177,341.0291,337.8719
237.7111,-0.1318,0.7992,-0.1699,353.2783,341.0206,337.7164
237.7222,-0.1329,0.799,-0.1692,353.3318,340.9509,337.3649
237.7333,-0.134,0.7987,-0.1687,353.5422,340.7968,337.0501
237.7444,-0.1353,0.7984,-0.1681,353.9377,340.6961,336.4713
237.7556,-0.1368,0.7981,-0.1675,354.2882,340.631,335.8127
237.7667,-0.1382,0.7977,-0.1668,354.774,340.411,335.2498
237.7778,-0.1395,0.7972,-0.1661,355.2018,340.0865,334.9397
237.7889,-0.1408,0.7965,-0.1655,355.54699999999997,339.765,334.8716
237.8,-0.1419,0.7959999999999999,-0.1648,355.8577,339.5861,334.6739
237.8111,-0.14300000000000002,0.795,-0.1645,356.1275,339.6658,334.3387
237.8222,-0.1444,0.7937,-0.16399999999999998,356.3405,339.8347,334.241
237.8333,-0.1454,0.7928,-0.1636,356.5901,339.9104,334.3814
237.8445,-0.1463,0.7918,-0.1632,356.852,339.9103,334.494
237.8556,-0.1469,0.7909,-0.1629,357.1138,339.8719,334.3886
237.8667,-0.1475,0.7897,-0.1624,357.3944,339.7254,334.1179
237.8778,-0.1482,0.7885,-0.162,357.6391,339.4359,334.0591
237.8889,-0.1487,0.7874,-0.1616,357.8534,339.2117,334.2133
237.9,-0.1495,0.7862,-0.1612,358.0789,339.0903,334.3442
237.9111,-0.1499,0.785,-0.1611,358.3054,339.0117,334.5335
237.9222,-0.1504,0.7837,-0.1614,358.54,339.0644,334.694
237.9333,-0.1508,0.7827,-0.1616,358.7315,339.038,335.0894
237.9444,-0.151,0.7817,-0.1618,358.86699999999996,338.9376,335.4035
237.9556,-0.1511,0.7806,-0.1618,359.0157,338.8367,335.5409
237.9667,-0.1509,0.7798,-0.1619,359.3083,338.6167,335.3575
237.9778,-0.1507,0.7792,-0.1619,359.6963,338.4538,335.1462
237.9889,-0.15,0.7789,-0.1619,0.2108,338.2822,334.5643
238.0,-0.1492,0.7786,-0.1619,0.6148,338.1355,333.8061
238.0111,-0.1482,0.7785,-0.1623,0.7412,337.9247,333.2923
238.0222,-0.1472,0.7787,-0.1624,0.6934,337.6058,333.4473
238.0333,-0.1464,0.779,-0.1626,0.7208,337.2843,333.6485
238.0444,-0.1454,0.7794,-0.1629,0.7643,336.9314,333.9466
238.0556,-0.1441,0.7799,-0.1631,1.0708,336.6709,333.9037
238.0667,-0.1429,0.7809,-0.1631,1.4906,336.3946,333.7671
238.0778,-0.1411,0.7814,-0.1633,2.0211,336.0623,333.3909
238.0889,-0.1391,0.7817,-0.1635,2.3548,335.6868,333.1393
238.1,-0.1367,0.7821,-0.1635,2.5087,335.3421,333.1405
238.1111,-0.1345,0.7827,-0.1635,2.6178,335.1296,333.6054
238.1222,-0.1326,0.7837,-0.1637,2.7680000000000002,335.0728,334.3467
238.1333,-0.13,0.7854,-0.1646,2.7902,335.8868,335.7272
238.1445,-0.1273,0.7868,-0.1646,2.8991,336.481,336.474
238.1556,-0.1246,0.7882,-0.1644,2.9651,337.402,337.0243
238.1667,-0.1209,0.7889,-0.16399999999999998,2.9479,338.3891,336.8108
238.1778,-0.1174,0.7898,-0.163,2.7606,339.6358,336.2746
238.1889,-0.114,0.7911,-0.1626,2.5580000000000003,340.9181,336.2188
238.2,-0.1108,0.7925,-0.1618,2.0573,342.4749,336.6835
238.2111,-0.1079,0.7944,-0.1604,1.4116,343.8295,337.6158
238.2222,-0.1046,0.7961,-0.1591,0.6272,345.1364,338.1013
238.2333,-0.1018,0.7976,-0.1572,359.8365,346.2501,338.2308
238.2444,-0.0992,0.799,-0.1555,359.1909,347.4218,338.2369
238.2556,-0.0971,0.8004,-0.1532,358.6647,348.7856,337.5963
238.2667,-0.0956,0.8016,-0.1503,358.2094,350.1358,336.8419
238.2778,-0.0946,0.8028,-0.1479,357.6789,351.3507,336.7193
238.2889,-0.0939,0.8041,-0.1453,357.0925,352.4519,336.9382
238.3,-0.0937,0.8047,-0.1422,356.4871,353.2516,337.4391
238.3111,-0.0941,0.8055,-0.1393,355.9356,353.7757,338.0214
238.3222,-0.095,0.8065,-0.1358,355.6209,353.9171,338.6894
238.3333,-0.0954,0.8073,-0.1321,355.4817,354.0558,338.9249
238.3445,-0.0965,0.8078,-0.1278,355.6636,353.8922,338.5115
238.3556,-0.0986,0.8078,-0.12300000000000001,355.8743,353.7704,337.7729
238.3667,-0.1004,0.8079,-0.1182,356.0485,353.6556,336.9625
238.3778,-0.1027,0.8082,-0.1134,356.0872,353.4362,336.5488
238.3889,-0.1052,0.8083,-0.1086,355.9961,353.2393,336.4035
238.4,-0.1076,0.8086,-0.1034,355.7453,352.8942,336.5903
238.4111,-0.1101,0.809,-0.0983,355.44300000000004,352.7608,337.0988
238.4222,-0.1126,0.8093,-0.0934,354.9258,352.9367,337.81300000000005
238.4333,-0.1152,0.8095,-0.0886,354.3184,353.3766,338.6354
238.4444,-0.1172,0.81,-0.0844,353.8591,353.8418,339.0405
238.4556,-0.11900000000000001,0.8102,-0.0803,353.7094,354.4561,338.6004
238.4667,-0.1202,0.8104,-0.0762,353.8683,354.7479,337.4666
238.4778,-0.1207,0.8106,-0.0717,354.0567,354.6877,336.2849
238.4889,-0.1218,0.8108,-0.0678,354.2512,354.6528,335.8135
238.5,-0.1231,0.8106,-0.0646,354.3177,355.0423,336.2608
238.5111,-0.1246,0.8107,-0.0615,354.1675,355.5351,336.7575
238.5222,-0.1261,0.81,-0.0591,353.7961,356.5025,336.9254
238.5333,-0.1271,0.8092,-0.0566,353.4622,357.314,336.4969
238.5444,-0.1276,0.8085,-0.0541,353.153,358.032,335.7634
238.5556,-0.1278,0.8078,-0.0521,353.0358,358.2591,335.0958
238.5667,-0.128,0.807,-0.0497,352.8919,358.4487,334.598
238.5778,-0.1281,0.8059999999999999,-0.0472,352.7103,358.2762,334.3371
238.5889,-0.1285,0.8053,-0.0451,352.4804,358.2872,334.3028
238.6,-0.1288,0.8044,-0.0432,352.3902,358.27099999999996,335.0743
238.6111,-0.1294,0.8033,-0.0416,352.7385,358.639,335.0805
238.6222,-0.1299,0.8025,-0.04,353.1606,359.0586,334.6744
238.6333,-0.1298,0.8013,-0.0388,354.0133,359.6508,333.5393
238.6445,-0.1298,0.8001,-0.0377,354.7125,0.1777,332.4661
238.6556,-0.1293,0.7991,-0.0366,355.4698,0.5433,331.4636
238.6667,-0.1288,0.7981,-0.0359,355.8064,0.7444,331.5071
238.6778,-0.1289,0.7967,-0.0348,355.2505,0.8698,332.4377
238.6889,-0.1289,0.7956,-0.0343,354.6125,0.6901,333.3111
238.7,-0.1291,0.794,-0.0333,353.8661,0.6535,333.7935
238.7111,-0.1283,0.7937,-0.0332,353.38699999999994,0.6738,333.8529
238.7222,-0.128,0.7924,-0.0333,352.8587,0.6392,333.5944
238.7333,-0.1283,0.7922,-0.0337,352.5809,0.5999,333.2889
238.7444,-0.1277,0.792,-0.034,352.4958,0.5737,333.2209
238.7556,-0.1277,0.7918,-0.0344,352.5908,0.4355,333.6449
238.7667,-0.1276,0.7915,-0.0345,352.6639,0.2576,334.0666
238.7778,-0.1272,0.7913,-0.0348,352.8669,0.0555,334.339
238.7889,-0.1269,0.7908,-0.0349,353.0486,359.9796,334.1242
238.8,-0.1268,0.7903,-0.035,353.1383,359.9331,333.7662
238.8111,-0.1268,0.7898,-0.0355,353.1784,359.8906,333.6075
238.8222,-0.1272,0.7897,-0.0361,353.1315,359.92,333.4539
238.8333,-0.1275,0.7897,-0.0366,353.0757,359.827,333.4765
238.8445,-0.1276,0.7898,-0.0369,352.9884,359.7177,333.5552
238.8556,-0.1276,0.7898,-0.0369,352.9884,359.7177,333.5552
238.8667,-0.1286,0.7897,-0.0369,352.6387,359.4406,333.8508
238.8778,-0.1291,0.7898,-0.0371,352.4877,359.3832,334.0299
238.8889,-0.1302,0.7897,-0.037000000000000005,352.384,359.35699999999997,334.3437
238.9,-0.1313,0.7896,-0.037000000000000005,352.3346,359.2431,334.4856
238.9111,-0.1313,0.7896,-0.037000000000000005,352.3346,359.2431,334.4856
238.9222,-0.1344,0.7895,-0.0367,352.5726,358.7213,334.4941
238.9333,-0.1344,0.7895,-0.0367,352.5726,358.7213,334.4941
238.9444,-0.1387,0.7894,-0.037000000000000005,352.837,357.9937,334.6212
238.9556,-0.1387,0.7894,-0.037000000000000005,352.837,357.9937,334.6212
238.9667,-0.1411,0.7893,-0.0371,352.8867,357.3676,334.7482
238.9778,-0.1436,0.7894,-0.0372,352.8374,356.6697,335.0594
238.9889,-0.1469,0.7893,-0.0373,352.5163,355.6883,335.7809
239.0,-0.1499,0.7896,-0.0374,352.32099999999997,355.0435,336.3464
239.0111,-0.153,0.7898,-0.0378,352.1141,354.4829,337.028
239.0222,-0.156,0.7901,-0.038,351.9981,354.1358,337.376
239.0333,-0.1588,0.7904,-0.0382,351.9231,353.7294,337.6388
239.0444,-0.1615,0.7909,-0.038,351.9679,353.2703,337.5324
239.0556,-0.1639,0.7913,-0.0379,351.9756,352.7837,337.475
239.0667,-0.166,0.7917,-0.0376,351.9681,352.3718,337.1457
239.0778,-0.1682,0.7921,-0.0372,351.9155,352.05800000000005,336.8208
239.0889,-0.1704,0.7926,-0.0369,351.824,351.9059,336.6986
239.1,-0.1727,0.7929,-0.0366,351.7131,351.8547,336.8369
239.1111,-0.1751,0.7933,-0.0361,351.6526,351.885,337.0234
239.1222,-0.1772,0.7938,-0.0357,351.6014,351.8645,337.1277
239.1333,-0.1793,0.7942,-0.0352,351.6669,351.8553,337.155
239.1445,-0.1811,0.7945,-0.0344,351.7856,351.7039,337.0377
239.1556,-0.1828,0.7947,-0.0338,351.8786,351.5011,336.9066
239.1667,-0.1844,0.7945,-0.0331,351.8858,351.3099,336.80800000000005
239.1778,-0.1861,0.7945,-0.0326,351.8989,351.1409,336.7657
239.1889,-0.1881,0.7944,-0.032,351.9151,350.9489,336.9249
