time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.2667,0.0185,0.8112,-0.1254,336.51300000000003,17.0406,339.5793
434.2778,0.0184,0.8107,-0.1221,336.4987,17.447,339.5822
434.2889,0.0181,0.8102,-0.1185,336.3255,17.7704,339.74699999999996
434.3,0.0179,0.8098,-0.1152,336.1978,18.0646,339.8205
434.3111,0.0177,0.8092,-0.1117,336.0392,18.3657,339.67199999999997
434.3222,0.0174,0.809,-0.1083,335.9153,18.8327,339.1269
434.3333,0.0167,0.8088,-0.1048,335.8201,19.372,338.6328
434.3445,0.0163,0.8084,-0.1015,335.6828,19.8696,338.4858
434.3556,0.0159,0.8079,-0.0977,335.3019,20.2891,338.8394
434.3667,0.0155,0.8074,-0.0939,334.9743,20.6614,339.0879
434.3778,0.015,0.807,-0.09,334.6624,21.1458,339.4286
434.3889,0.0147,0.8066,-0.0861,334.4259,21.7568,339.5787
434.4,0.0143,0.8064,-0.0824,334.2097,22.4808,339.7211
434.4111,0.013999999999999999,0.8062,-0.0785,334.006,22.9955,339.7479
434.4222,0.0139,0.8059999999999999,-0.0747,333.6859,23.2726,339.6541
434.4333,0.0137,0.8058,-0.071,333.4218,23.4516,339.7288
434.4445,0.0138,0.8052,-0.0672,333.3001,23.7434,340.0277
434.4556,0.0137,0.8048,-0.0634,333.2804,24.1645,340.2422
434.4667,0.0136,0.8046,-0.0597,333.5799,24.8551,340.2209
434.4778,0.0136,0.8045,-0.0562,333.9676,25.7082,339.9158
434.4889,0.0136,0.8044,-0.0528,334.3208,26.5839,339.3899
434.5,0.0141,0.8045,-0.0495,334.5569,27.2904,338.955
434.5111,0.0145,0.8043,-0.0457,334.6917,27.9766,338.6079
434.5222,0.015,0.8043,-0.0425,334.7864,28.6908,338.293
434.5334,0.0155,0.8042,-0.0394,334.7997,29.4494,338.0778
434.5445,0.0161,0.804,-0.0364,334.7678,30.1389,338.2306
434.5556,0.0172,0.8042,-0.0337,334.6819,30.686999999999998,338.4353
434.5667,0.0176,0.804,-0.031,334.6205,31.2063,338.3837
434.5778,0.0185,0.8035,-0.0286,334.5137,31.5896,338.1992
434.5889,0.019,0.8028,-0.0263,334.4002,31.9404,338.1951
434.6,0.0196,0.8023,-0.0239,334.3512,32.3271,338.3232
434.6111,0.02,0.8016,-0.0219,334.4625,32.6547,338.5304
434.6222,0.0205,0.8009,-0.0204,334.7234,33.0989,338.4332
434.6333,0.021,0.8003,-0.0186,334.9879,33.5301,338.3282
434.6445,0.0213,0.7998,-0.0168,335.3776,33.9212,338.2361
434.6556,0.0217,0.799,-0.0152,335.70099999999996,34.2638,338.0781
434.6667,0.0223,0.7983,-0.0136,335.8806,34.5521,337.9114
434.6778,0.0231,0.7973,-0.0122,336.0041,34.7798,337.892
434.6889,0.0237,0.7966,-0.0108,335.9795,34.8329,338.0873
434.7,0.0244,0.7958,-0.0096,335.8944,34.9976,338.2546
434.7111,0.025,0.7952,-0.0083,335.7559,35.3875,338.2132
434.7222,0.0257,0.7947,-0.0073,335.6244,35.8708,338.1198
434.7333,0.0265,0.7941,-0.0063,335.5267,36.2968,338.1151
434.7444,0.0273,0.7938,-0.0053,335.4359,36.6481,338.1641
434.7556,0.0282,0.7933,-0.0045,335.2739,36.911,338.2155
434.7667,0.028999999999999998,0.7928,-0.0036,335.1591,37.216,338.1743
434.7778,0.0298,0.7922,-0.003,335.0698,37.5077,338.07800000000003
434.7889,0.0307,0.7921,-0.0025,335.1338,37.8565,337.8657
434.8,0.0315,0.7917,-0.002,335.2608,38.1377,337.7171
434.8111,0.0322,0.7915,-0.0017,335.6671,38.2811,337.5471
434.8222,0.0328,0.7911,-0.0011,335.9049,38.4959,337.246
434.8333,0.034,0.7905,-0.0005,336.0338,38.75,337.0387
434.8445,0.0348,0.79,0.0001,336.1175,38.9993,337.0329
434.8556,0.0352,0.7893,0.0006,336.1689,39.2432,337.0687
434.8667,0.0358,0.7888,0.0012,336.2221,39.473,336.9678
434.8778,0.0364,0.7884,0.0016,336.2666,39.6653,336.8277
434.8889,0.0372,0.7881,0.0023,336.2531,39.7164,336.8583
434.9,0.038,0.7876,0.003,336.2313,39.7472,336.9211
434.9111,0.0385,0.7872,0.004,336.1442,39.7731,337.038
434.9222,0.0392,0.7868,0.0048,336.0683,39.8758,337.1578
434.9333,0.0397,0.7864,0.0055,336.0359,40.0356,337.2414
434.9445,0.0399,0.7862,0.0063,336.0192,40.29,337.3062
434.9556,0.0404,0.7858,0.006999999999999999,336.0102,40.5218,337.2547
434.9667,0.0409,0.7854,0.0076,335.9843,40.6865,337.1194
434.9778,0.0415,0.7852,0.0084,335.9489,40.7461,337.0878
434.9889,0.0419,0.7849,0.0091,335.9197,40.7417,337.0744
435.0,0.0425,0.7843,0.0097,335.8862,40.7567,337.0879
435.0111,0.0426,0.7839,0.01,335.8259,40.6913,337.1735
435.0222,0.0422,0.7835,0.0102,335.75199999999995,40.586,337.0717
435.0334,0.0419,0.7827,0.0107,336.4583,39.5254,337.8226
435.0445,0.0417,0.7829999999999999,0.011000000000000001,335.5772,39.9312,336.9336
435.0556,0.0417,0.7828,0.0117,335.3268,39.8057,336.8188
435.0667,0.0413,0.7831,0.0119,335.2321,39.6921,336.9503
435.0778,0.0414,0.7835,0.0122,334.8942,39.7079,337.1726
435.0889,0.0406,0.7829999999999999,0.0117,334.7143,39.5852,337.4871
435.1,0.0409,0.7823,0.0133,334.5115,39.3882,337.5495
435.1111,0.0407,0.7822,0.0127,334.413,39.1325,337.4264
435.1222,0.0407,0.7822,0.0127,334.413,39.1326,337.4265
435.1333,0.0398,0.7821,0.0128,334.3968,38.9745,337.3102
435.1445,0.0394,0.782,0.0129,334.401,38.8021,337.291
435.1556,0.0387,0.782,0.0129,334.5148,38.5292,337.3557
435.1667,0.0376,0.7816,0.013000000000000001,334.5806,38.2017,337.3649
435.1778,0.0366,0.7814,0.0131,334.6194,37.8866,337.3943
435.1889,0.0356,0.7813,0.0128,334.6692,37.4797,337.5583
435.2,0.0342,0.7809,0.0129,334.6785,36.9695,337.7557
435.2111,0.0329,0.7807,0.0129,334.6679,36.4262,337.8737
435.2222,0.0316,0.7806,0.0129,334.6359,35.6794,337.9484
435.2333,0.0301,0.7804,0.0128,334.6318,34.836999999999996,338.0374
435.2444,0.0286,0.7803,0.0129,334.6691,33.9016,338.1938
435.2556,0.027000000000000003,0.78,0.0129,334.7734,32.9502,338.2901
435.2667,0.0251,0.7798,0.013000000000000001,334.9135,31.9359,338.2794
435.2778,0.0232,0.7798,0.0131,335.0734,30.9381,338.2233
435.2889,0.0214,0.7796,0.0131,335.1943,30.0663,338.2104
435.3,0.0194,0.7792,0.0132,335.3131,29.2411,338.3588
435.3111,0.0176,0.7789,0.0133,335.4342,28.3572,338.5391
435.3222,0.0158,0.7786,0.0133,335.5725,27.4588,338.7241
435.3333,0.0141,0.7787,0.0134,335.746,26.5481,338.5667
435.3445,0.0123,0.7784,0.0134,335.8908,25.6436,338.5448
435.3556,0.0103,0.7783,0.0135,336.0244,24.6495,338.4541
435.3667,0.0084,0.7782,0.0135,336.1602,23.7392,338.264
435.3778,0.0066,0.7781,0.0137,336.3096,22.7897,338.1805
435.3889,0.0047,0.7779,0.0135,336.4339,21.7769,338.449
435.4,0.0028,0.7776,0.0137,336.5654,20.8089,338.6341
435.4111,0.001,0.7774,0.0137,336.6767,19.9496,338.5701
435.4222,-0.0007,0.7773,0.0136,336.8168,19.0018,338.5222
435.4333,-0.0027,0.7771,0.0136,336.9777,18.0791,338.4926
435.4445,-0.0046,0.7771,0.0135,337.2174,17.2396,338.32099999999997
435.4556,-0.0065,0.777,0.0136,337.5266,16.3582,338.0941
435.4667,-0.0083,0.7768,0.0137,337.885,15.472000000000001,337.8199
435.4778,-0.0101,0.7767,0.0137,338.1959,14.5459,337.5057
435.4889,-0.0119,0.7766,0.0138,338.49699999999996,13.5545,337.2462
435.5,-0.0136,0.7766,0.0137,338.8019,12.5136,336.9884
435.5111,-0.0152,0.7765,0.0136,339.0694,11.6599,336.6905
435.5222,-0.0169,0.7764,0.0138,339.3512,10.944,336.4012
435.5334,-0.0182,0.7768,0.0137,339.5875,10.2908,336.1692
435.5445,-0.0196,0.7766,0.0137,339.7617,9.5509,336.0722
435.5556,-0.0211,0.7766,0.0139,339.7914,8.7169,336.0783
435.5667,-0.0224,0.7768,0.0139,339.7268,7.7592,336.0045
435.5778,-0.0237,0.7767,0.0138,339.6708,6.7912,335.8005
435.5889,-0.0252,0.7769,0.0138,339.6772,5.9867,335.4197
435.6,-0.0266,0.7772,0.0136,339.7096,5.3003,335.0153
435.6111,-0.0281,0.7775,0.0135,339.7213,4.7342,334.5128
435.6222,-0.0293,0.7778,0.0136,339.6799,4.053,334.241
435.6333,-0.0304,0.7779,0.0137,339.5201,3.1654,334.5475
435.6445,-0.0314,0.7776,0.0136,339.2969,2.1548,335.2987
435.6556,-0.0325,0.7776,0.0138,339.0975,1.2342,335.7321
435.6667,-0.0338,0.7777,0.0139,338.8553,0.4482,336.0437
435.6778,-0.0351,0.778,0.0141,338.7058,359.772,336.0569
435.6889,-0.0363,0.7781,0.0143,338.6543,359.119,336.0593
435.7,-0.0376,0.7783,0.0143,338.6849,358.4041,336.2079
435.7111,-0.0387,0.7784,0.0144,338.7633,357.7598,336.2993
435.7222,-0.0398,0.7786,0.0149,338.8147,357.1759,336.2385
435.7333,-0.0411,0.7787,0.015,338.9051,356.7782,336.0099
435.7444,-0.0421,0.7788,0.0151,339.0523,356.4013,335.7939
435.7556,-0.0431,0.7789,0.0154,339.1881,355.9456,335.6279
435.7667,-0.044000000000000004,0.7791,0.0155,339.3926,355.5231,335.4856
435.7778,-0.0447,0.7789,0.0156,339.5273,355.0366,335.6244
435.7889,-0.0456,0.7788,0.0159,339.5586,354.5052,335.9752
435.8,-0.0464,0.7786,0.016,339.4602,353.9863,336.3596
435.8111,-0.0471,0.7783,0.0161,339.3753,353.4464,336.68699999999995
435.8222,-0.0479,0.778,0.0164,339.3047,352.8521,336.99199999999996
435.8333,-0.0486,0.7779,0.0164,339.3537,352.3082,337.0701
435.8445,-0.0497,0.7777,0.0164,339.4489,351.9029,337.0696
435.8556,-0.0504,0.7775,0.0164,339.5276,351.5933,337.0608
435.8667,-0.0512,0.7772,0.0164,339.5662,351.2999,337.0648
435.8778,-0.0518,0.7768,0.0164,339.6763,350.99300000000005,337.0304
435.8889,-0.0525,0.7766,0.0165,339.7979,350.5334,337.0255
435.9,-0.0535,0.7764,0.0163,339.9366,350.0268,336.9621
435.9111,-0.0545,0.7762,0.0165,339.9753,349.5851,336.8196
435.9222,-0.0553,0.7759999999999999,0.0166,339.965,349.2513,336.6823
435.9333,-0.0563,0.7759,0.0165,339.965,349.037,336.4867
435.9445,-0.0571,0.7758,0.0166,340.1229,348.7971,336.2841
435.9556,-0.0578,0.7757,0.0166,340.3041,348.4995,336.0472
435.9667,-0.0588,0.7755,0.0165,340.5638,348.1453,335.8089
435.9778,-0.0593,0.7751,0.0165,340.709,347.7056,335.6747
435.9889,-0.0602,0.7748,0.0167,340.7183,347.3334,335.4769
436.0,-0.0611,0.7747,0.0166,340.7421,347.0224,335.2405
436.0111,-0.062,0.7747,0.0168,340.7916,346.7921,334.849
436.0222,-0.0627,0.7747,0.0167,340.8892,346.5897,334.3123
436.0334,-0.0635,0.7747,0.0166,341.0251,346.3152,333.8119
436.0445,-0.0642,0.7746,0.0164,341.1814,345.9212,333.3476
436.0556,-0.0648,0.7744,0.0163,341.2738,345.425,333.2471
436.0667,-0.0653,0.7741,0.0161,341.2831,344.9427,333.3674
436.0778,-0.0659,0.7738,0.0159,341.2574,344.5342,333.4947
436.0889,-0.0663,0.7737,0.0157,341.1398,344.1938,333.8303
436.1,-0.0671,0.7734,0.0153,341.0647,343.8395,334.1281
436.1111,-0.0678,0.7732,0.015,341.0682,343.3781,334.3511
436.1222,-0.0684,0.7729,0.0147,341.077,342.8868,334.4982
436.1333,-0.0688,0.7725,0.0143,341.0933,342.4108,334.6415
436.1445,-0.0693,0.7723,0.013999999999999999,341.0973,342.0229,334.7883
436.1556,-0.0698,0.7719,0.0136,341.1574,341.6715,334.843
436.1667,-0.0703,0.7716,0.0131,341.2637,341.3949,334.8109
436.1778,-0.0705,0.7709999999999999,0.0128,341.3217,341.2093,334.8268
436.1889,-0.0707,0.7706,0.0124,341.3341,341.0287,334.959
436.2,-0.0709,0.7702,0.0121,341.3145,340.8505,335.1802
436.2111,-0.0707,0.7696,0.0119,341.2879,340.7429,335.5455
436.2222,-0.0707,0.769,0.0119,341.337,340.6392,335.8515
436.2333,-0.0707,0.7684,0.0117,341.4228,340.5343,336.0352
436.2444,-0.0706,0.7679,0.0116,341.5522,340.4808,336.1996
436.2556,-0.0705,0.7672,0.0116,341.6613,340.3361,336.4638
436.2667,-0.0701,0.7668,0.0114,341.7256,340.1271,336.819
436.2778,-0.0696,0.7663,0.0111,341.7613,339.9316,337.0823
436.2889,-0.0695,0.7656,0.011000000000000001,341.7777,339.76300000000003,337.4498
436.3,-0.0694,0.7652,0.011000000000000001,341.8481,339.5721,337.755
436.3111,-0.0692,0.7648,0.0108,341.8382,339.4751,337.9218
436.3222,-0.069,0.7644,0.0105,341.8514,339.4192,338.11300000000006
436.3333,-0.069,0.7642,0.0105,341.9069,339.4422,338.1048
436.3445,-0.0688,0.7641,0.0102,342.0225,339.4648,337.8547
436.3556,-0.0687,0.7639,0.0105,342.0788,339.6949,337.6106
436.3667,-0.0687,0.7638,0.0103,342.1052,339.7944,337.5374
436.3778,-0.0684,0.7638,0.0106,342.0593,340.0469,337.5534
436.3889,-0.068,0.7638,0.0106,342.0018,340.1857,337.6981
436.4,-0.0677,0.7637,0.0105,341.9677,340.2439,337.9119
436.4111,-0.0673,0.7636,0.0108,341.9168,340.1617,338.2296
436.4222,-0.067,0.7634,0.0107,341.8011,340.0595,338.4593
436.4333,-0.0668,0.7634,0.0106,341.686,340.0004,338.5548
436.4445,-0.0664,0.7633,0.0104,341.5684,340.0162,338.5822
436.4556,-0.0659,0.7633,0.0104,341.5041,340.0684,338.5406
436.4667,-0.0656,0.7633,0.0103,341.49,340.1491,338.5628
436.4778,-0.0652,0.7634,0.0104,341.5243,340.2201,338.7123
436.4889,-0.0644,0.7634,0.0103,341.5382,340.2321,338.8759
436.5,-0.0636,0.7633,0.0102,341.5468,340.2168,339.14300000000003
436.5111,-0.0625,0.763,0.0103,341.5146,340.2408,339.5512
436.5222,-0.0612,0.7628,0.0103,341.4189,340.3354,340.0747
436.5334,-0.0602,0.7626,0.0104,341.3476,340.4747,340.4428
436.5445,-0.0588,0.7625,0.0107,341.2629,340.7535,340.6934
436.5556,-0.0574,0.7624,0.011000000000000001,341.2668,341.0992,340.6306
436.5667,-0.0559,0.7626,0.0114,341.3689,341.5088,340.3795
436.5778,-0.0543,0.7631,0.0119,341.6205,342.273,339.6312
436.5889,-0.0526,0.7638,0.0129,341.8668,343.3561,338.68699999999995
436.6,-0.0513,0.7642,0.013999999999999999,341.9585,344.5356,337.9647
436.6111,-0.0495,0.7644,0.0167,341.7647,346.717,337.5608
436.6222,-0.0476,0.7649,0.0188,341.5939,348.5571,337.5117
436.6333,-0.0452,0.7647,0.0214,341.4741,350.7858,337.8382
436.6445,-0.0431,0.7649,0.024,341.4795,352.8175,337.9962
436.6556,-0.0402,0.7654,0.0271,341.6733,355.1205,337.8076
436.6667,-0.0381,0.7656,0.0299,341.8109,357.1961,337.3442
436.6778,-0.0359,0.7659999999999999,0.0328,342.0529,359.6544,336.3077
436.6889,-0.0337,0.7666,0.0361,342.4106,2.2483,335.0862
436.7,-0.0318,0.7669,0.0392,342.9332,4.975,334.0817
436.7111,-0.0294,0.7669,0.0427,343.4508,7.8942,333.6561
436.7222,-0.0266,0.7666,0.0464,343.7833,10.889000000000001,333.9565
436.7333,-0.0241,0.7661,0.0499,343.9338,13.7309,334.7523
436.7444,-0.021,0.7653,0.0533,343.9832,16.2618,335.4307
436.7556,-0.0181,0.7645,0.0569,343.6252,18.1828,336.1034
436.7667,-0.0158,0.7637,0.0601,343.1897,19.7334,335.9194
436.7778,-0.0138,0.7634,0.0631,342.912,21.4177,335.5943
436.7889,-0.012,0.7628,0.0661,342.74800000000005,22.6778,335.08
436.8,-0.0109,0.7623,0.0685,342.8799,23.7589,334.985
436.8111,-0.0099,0.7621,0.0709,343.1528,24.4417,335.3785
436.8222,-0.0089,0.7612,0.0732,343.4269,24.8432,335.7348
436.8333,-0.008,0.7607,0.0755,343.5952,25.5269,335.7773
436.8445,-0.0074,0.7603,0.0778,343.7052,25.8761,335.4028
436.8556,-0.0071,0.7594,0.0802,343.7498,26.4849,335.1731
436.8667,-0.0066,0.7592,0.0826,343.7946,27.1603,334.9719
436.8778,-0.0065,0.7591,0.085,343.8995,27.9551,334.5927
436.8889,-0.0066,0.7592,0.0873,344.2212,28.7965,333.8839
436.9,-0.0062,0.7594,0.0896,344.6507,29.3988,333.0729
436.9111,-0.006,0.7597,0.0919,345.0684,29.9323,332.3054
436.9222,-0.0055,0.7604,0.0941,345.529,30.2267,331.556
436.9333,-0.0049,0.7603,0.0964,345.8768,30.601999999999997,331.0641
436.9445,-0.0046,0.7605,0.0989,345.9787,31.1527,331.0408
436.9556,-0.0042,0.7607,0.1013,346.0269,31.7194,330.8174
436.9667,-0.0037,0.7608,0.1038,345.9743,32.2385,330.5815
436.9778,-0.0033,0.7609,0.106,345.60699999999997,32.6336,330.4941
436.9889,-0.0027,0.7611,0.1083,345.366,32.8257,330.3248
437.0,-0.0019,0.7609999999999999,0.1107,345.1421,32.9397,330.1968
437.0111,-0.0013,0.7609,0.113,344.7866,32.9308,330.3362
437.0222,-0.0008,0.7607,0.1149,344.3936,33.1115,330.4975
437.0334,-0.0001,0.7607,0.1171,344.1321,33.4294,330.5434
437.0445,0.0003,0.7606,0.1185,344.0797,33.8262,330.61800000000005
437.0556,0.0002,0.7604,0.1199,344.4318,34.2985,330.35400000000004
437.0667,0.0005,0.7605,0.1217,344.4952,34.6336,330.1656
437.0778,0.0008,0.7605,0.1231,344.7469,34.8756,329.6575
437.0889,0.001,0.7603,0.1243,344.7488,34.8855,329.3501
437.1,0.0016,0.76,0.1257,344.7424,34.935,329.2864
437.1111,0.002,0.7598,0.1263,344.7902,34.975,329.2047
437.1222,0.002,0.7591,0.1275,344.8672,35.2172,329.0096
437.1333,0.0023,0.759,0.1287,344.9293,35.48,328.9472
437.1445,0.0023,0.759,0.1287,344.9293,35.48,328.9472
437.1556,0.0032,0.7582,0.1305,344.8098,35.7822,329.0855
437.1667,0.0037,0.7579,0.1316,344.7702,35.8582,329.1334
437.1778,0.0039,0.7576,0.1323,344.7621,35.6074,329.3735
437.1889,0.0038,0.7574,0.1329,344.9102,35.4338,329.2994
437.2,0.0038,0.7574,0.1335,345.0228,35.3292,329.1461
437.2111,0.0039,0.7573,0.1341,345.0976,35.2115,328.9095
437.2222,0.0039,0.7573,0.1341,345.0976,35.2116,328.9095
437.2333,0.0039,0.7568,0.1346,344.8948,34.6105,328.5969
437.2444,0.0041,0.7564,0.1351,344.6608,34.3333,328.6073
437.2556,0.0044,0.7559999999999999,0.1358,344.3624,34.1198,328.9627
437.2667,0.0048,0.7558,0.1359,343.80400000000003,34.3931,329.7842
437.2778,0.0047,0.7558,0.136,343.5642,34.4806,329.9842
437.2889,0.0051,0.7558,0.1361,343.3734,34.5712,329.9111
437.3,0.0052,0.7561,0.1359,343.3899,34.4862,329.4967
437.3111,0.0051,0.7561,0.1362,343.5518,34.4636,329.2188
437.3222,0.0051,0.7561,0.1361,343.7712,34.5859,329.0434
437.3333,0.005,0.7559999999999999,0.1361,343.9027,34.6591,328.8824
437.3445,0.0051,0.7557,0.1359,343.9668,34.5664,328.8627
437.3556,0.005,0.7555,0.1359,343.9279,34.36,329.0136
437.3667,0.0049,0.7551,0.1358,343.7945,34.0431,329.2502
437.3778,0.0049,0.7549,0.1357,343.7437,33.9028,329.3134
437.3889,0.0048,0.7546,0.1356,343.6247,33.8221,329.4062
437.4,0.0047,0.7543,0.1352,343.55199999999996,33.8359,329.454
437.4111,0.0046,0.7543,0.1347,343.5242,33.8064,329.522
437.4222,0.0045,0.7541,0.1341,343.5277,33.7921,329.6231
437.4333,0.0044,0.7537,0.1333,343.5818,33.8507,329.7455
437.4445,0.0045,0.7536,0.132,343.6738,33.8819,329.746
437.4556,0.0046,0.7535,0.1308,343.6799,33.8781,329.7736
437.4667,0.0049,0.7534,0.1294,343.6189,33.9483,329.869
437.4778,0.0054,0.7533,0.1279,343.5,34.0619,330.0144
437.4889,0.0057,0.7532,0.1265,343.4199,34.1526,330.2559
437.5,0.0062,0.7534,0.1244,343.41,34.1914,330.5296
437.5111,0.0064,0.7535,0.1219,343.5479,34.3023,330.399
437.5222,0.0065,0.7536,0.1197,343.6732,34.3609,330.4528
437.5334,0.0066,0.7534,0.1174,343.8091,34.2612,330.8015
437.5445,0.006999999999999999,0.7533,0.115,343.8212,34.1216,330.9634
437.5556,0.0074,0.7533,0.1126,343.7644,34.0262,331.0522
437.5667,0.0078,0.7532,0.1099,343.556,33.9378,331.2386
437.5778,0.0082,0.7534,0.1072,343.3654,33.9739,331.4146
437.5889,0.0087,0.7534,0.1039,343.0368,34.1607,331.6746
437.6,0.0095,0.7537,0.1012,342.8336,34.1292,332.0228
437.6111,0.0098,0.7539,0.0988,342.548,33.9274,332.3009
437.6222,0.0105,0.7538,0.0966,342.3237,33.6564,332.4042
437.6333,0.0113,0.7537,0.0943,342.2165,33.602,332.4139
437.6445,0.0122,0.7537,0.0918,342.2599,33.7334,332.4009
437.6556,0.013000000000000001,0.7536,0.0891,342.3437,33.8499,332.4417
