time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.1445,0.0425,0.8191,-0.2119,334.8851,13.8452,339.7501
434.1556,0.042,0.8194,-0.2086,335.1208,14.4745,339.4044
434.1667,0.0416,0.8201,-0.2054,335.1784,14.9581,339.5441
434.1778,0.0415,0.8202,-0.20199999999999999,335.3028,15.3468,339.7871
434.1889,0.0413,0.8206,-0.1986,335.3148,15.6038,340.0214
434.2,0.0415,0.8206,-0.195,335.3115,15.6659,340.2044
434.2111,0.042,0.8201,-0.1915,335.3157,15.5968,340.3904
434.2222,0.0421,0.82,-0.188,335.3799,15.6268,340.5297
434.2333,0.0418,0.8198,-0.185,335.6974,15.7585,340.3501
434.2444,0.0414,0.8199,-0.1818,335.9748,16.0866,340.1661
434.2556,0.0409,0.8196,-0.1788,336.2977,16.5922,339.8316
434.2667,0.0403,0.8194,-0.1757,336.4963,17.0778,339.6443
434.2778,0.0398,0.8189,-0.1726,336.4816,17.4842,339.6471
434.2889,0.0392,0.8183,-0.1692,336.3081,17.8074,339.8119
434.3,0.0387,0.8179,-0.1659,336.18,18.1015,339.8853
434.3111,0.0383,0.8170000000000001,-0.1626,336.0211,18.4024,339.7367
434.3222,0.0378,0.8165,-0.1593,335.8967,18.8693,339.1914
434.3333,0.0369,0.8159,-0.156,335.801,19.4085,338.6971
434.3445,0.036000000000000004,0.8153,-0.1528,335.6632,19.906,338.55
434.3556,0.0351,0.8147,-0.1492,335.2819,20.3251,338.9037
434.3667,0.0342,0.8141,-0.1457,334.9539,20.697,339.1521
434.3778,0.0331,0.8137,-0.142,334.6415,21.1812,339.4928
434.3889,0.0322,0.8132,-0.1383,334.4045,21.7919,339.6427
434.4,0.0311,0.8129,-0.1349,334.1875,22.5157,339.7849
434.4111,0.0302,0.8126,-0.1312,333.9833,23.0303,339.8115
434.4222,0.03,0.8122,-0.1274,333.6629,23.307,339.7177
434.4333,0.0295,0.8117,-0.1238,333.3987,23.4857,339.7924
434.4445,0.0292,0.8112,-0.1201,333.2768,23.7774,340.0912
434.4556,0.0286,0.8109,-0.1164,333.2567,24.1985,340.3056
434.4667,0.0278,0.8109999999999999,-0.1129,333.5554,24.8897,340.2837
434.4778,0.0273,0.8109999999999999,-0.1096,333.9423,25.7434,339.9779
434.4889,0.0267,0.8108,-0.1063,334.2947,26.6196,339.4514
434.5,0.0267,0.8108,-0.1031,334.5302,27.3266,339.01599999999996
434.5111,0.0267,0.8106,-0.0995,334.6643,28.0131,338.6685
434.5222,0.0267,0.8105,-0.0963,334.7583,28.7275,338.3531
434.5334,0.0266,0.8102,-0.0934,334.7709,29.4863,338.1375
434.5445,0.0265,0.8101,-0.0905,334.7384,30.1759,338.2898
434.5556,0.027000000000000003,0.8103,-0.0879,334.652,30.7241,338.4942
434.5667,0.0269,0.8101,-0.0853,334.5902,31.2434,338.4423
434.5778,0.0275,0.8094,-0.083,334.483,31.6266,338.2576
434.5889,0.0277,0.8086,-0.0807,334.3693,31.9773,338.2534
434.6,0.0278,0.8081,-0.0784,334.3199,32.3641,338.3812
434.6111,0.0278,0.8076,-0.0765,334.4309,32.6919,338.588
434.6222,0.027999999999999997,0.8071,-0.075,334.6914,33.1365,338.4905
434.6333,0.0281,0.8067,-0.0732,334.9555,33.568000000000005,338.385
434.6445,0.0282,0.8063,-0.0714,335.3449,33.9597,338.2925
434.6556,0.0282,0.8057,-0.0699,335.668,34.3027,338.134
434.6667,0.0287,0.805,-0.0683,335.8473,34.5912,337.9671
434.6778,0.0293,0.8041,-0.0669,335.9707,34.8191,337.9474
434.6889,0.0298,0.8035,-0.0655,335.9461,34.8721,338.1427
434.7,0.0302,0.8027,-0.0643,335.8608,35.0367,338.3099
434.7111,0.0304,0.802,-0.0631,335.722,35.4266,338.2683
434.7222,0.0308,0.8014,-0.0622,335.5901,35.9099,338.1746
434.7333,0.0312,0.8007,-0.0611,335.49199999999996,36.3359,338.1696
434.7444,0.0315,0.8003,-0.0602,335.401,36.6872,338.2184
434.7556,0.0322,0.7997,-0.0594,335.2388,36.9499,338.2697
434.7667,0.0326,0.7991,-0.0585,335.1237,37.2549,338.2282
434.7778,0.0332,0.7985,-0.057999999999999996,335.0342,37.5466,338.1318
434.7889,0.0339,0.7982,-0.0576,335.0979,37.8955,337.9192
434.8,0.0345,0.7979,-0.0571,335.2247,38.1769,337.7703
434.8111,0.0352,0.7978,-0.0567,335.6309,38.3207,337.6
434.8222,0.0358,0.7974,-0.0561,335.8685,38.5358,337.2987
434.8333,0.0368,0.7969,-0.0555,335.9972,38.7901,337.091
434.8445,0.0373,0.7964,-0.0549,336.0808,39.0396,337.0851
434.8556,0.0375,0.7957,-0.0544,336.13199999999995,39.2835,337.1206
434.8667,0.038,0.7952,-0.0538,336.185,39.5134,337.0195
434.8778,0.0384,0.7947,-0.0534,336.2294,39.7058,336.8792
434.8889,0.0392,0.7945,-0.0528,336.2158,39.7569,336.9098
434.9,0.0399,0.794,-0.052000000000000005,336.1941,39.7876,336.9726
434.9111,0.0404,0.7936,-0.051,336.1069,39.8134,337.0894
434.9222,0.0409,0.7933,-0.0502,336.031,39.916,337.2092
434.9333,0.0412,0.7928,-0.0495,335.9985,40.0758,337.2926
434.9445,0.0411,0.7927,-0.0488,335.9815,40.3303,337.3571
434.9556,0.0414,0.7922,-0.0481,335.9724,40.5621,337.3055
434.9667,0.0418,0.7918,-0.0474,335.9464,40.7268,337.1701
434.9778,0.0423,0.7914,-0.0467,335.911,40.7864,337.1384
434.9889,0.0427,0.7912,-0.046,335.8818,40.7819,337.125
435.0,0.0433,0.7906,-0.0454,335.8483,40.7969,337.1385
435.0111,0.0434,0.7902,-0.0451,335.7881,40.7314,337.2242
435.0222,0.0432,0.7896,-0.0449,335.7143,40.626,337.1224
435.0334,0.0436,0.7898,-0.0443,336.4215,39.5657,337.8737
435.0445,0.0434,0.7889,-0.0441,335.5401,39.9707,336.9848
435.0556,0.0435,0.7885,-0.0434,335.2898,39.8449,336.8701
435.0667,0.0432,0.7887,-0.0432,335.1952,39.7312,337.0018
435.0778,0.0431,0.789,-0.043,334.8574,39.7466,337.2242
435.0889,0.0423,0.7886,-0.0434,334.6776,39.6237,337.5388
435.1,0.0427,0.7878,-0.0419,334.4749,39.4264,337.6014
435.1111,0.0428,0.7876,-0.0425,334.3767,39.1706,337.4785
435.1222,0.0428,0.7876,-0.0425,334.3767,39.1706,337.4785
435.1333,0.0422,0.7874,-0.0423,334.3606,39.0124,337.3624
435.1445,0.042,0.7873,-0.0422,334.365,38.84,337.3433
435.1556,0.0415,0.7874,-0.0423,334.4791,38.5671,337.4081
435.1667,0.0406,0.787,-0.0421,334.5451,38.2395,337.4174
435.1778,0.04,0.787,-0.042,334.5842,37.9243,337.44699999999995
435.1889,0.0393,0.7869,-0.0423,334.6343,37.5173,337.6112
435.2,0.0383,0.7866,-0.0421,334.6441,37.007,337.8089
435.2111,0.0375,0.7866,-0.0421,334.634,36.4635,337.9272
435.2222,0.0368,0.7864,-0.042,334.6026,35.7164,338.0024
435.2333,0.0361,0.7863,-0.042,334.5993,34.8738,338.0919
435.2444,0.0354,0.7863,-0.0418,334.6374,33.9381,338.2488
435.2556,0.0347,0.7862,-0.0417,334.7426,32.9866,338.3456
435.2667,0.0338,0.7859999999999999,-0.0414,334.8836,31.9722,338.3355
435.2778,0.0328,0.7861,-0.0411,335.0443,30.9743,338.2798
435.2889,0.0318,0.7859999999999999,-0.0409,335.166,30.1024,338.2673
435.3,0.0306,0.7857,-0.0407,335.2857,29.2771,338.416
435.3111,0.0295,0.7856,-0.0404,335.4075,28.3932,338.5967
435.3222,0.0285,0.7856,-0.0402,335.5467,27.4947,338.7821
435.3333,0.0277,0.7857,-0.0399,335.721,26.584,338.625
435.3445,0.0268,0.7855,-0.0396,335.8667,25.6795,338.6034
435.3556,0.0258,0.7854,-0.0393,336.0013,24.6853,338.5131
435.3667,0.0248,0.7854,-0.0389,336.1379,23.775,338.3233
435.3778,0.0239,0.7853,-0.0385,336.2883,22.8255,338.2401
435.3889,0.0228,0.7853,-0.0383,336.4135,21.8127,338.5089
435.4,0.0217,0.7853,-0.0379,336.5459,20.8446,338.6943
435.4111,0.0207,0.7851,-0.0376,336.6581,19.9853,338.6305
435.4222,0.0198,0.785,-0.0373,336.7991,19.0375,338.5829
435.4333,0.0187,0.785,-0.037000000000000005,336.9609,18.1149,338.5534
435.4445,0.0176,0.785,-0.0366,337.2015,17.2755,338.38199999999995
435.4556,0.0166,0.785,-0.0362,337.5115,16.3943,338.1552
435.4667,0.0157,0.7849,-0.0356,337.8708,15.5085,337.881
435.4778,0.0148,0.7849,-0.0352,338.1826,14.5826,337.5669
435.4889,0.013999999999999999,0.7848,-0.0345,338.4847,13.5915,337.3075
435.5,0.0133,0.7849,-0.0341,338.7906,12.5508,337.0497
435.5111,0.0126,0.7848,-0.0337,339.0591,11.6973,336.7518
435.5222,0.0116,0.7847,-0.033,339.3415,10.9817,336.4625
435.5334,0.0109,0.7852,-0.0327,339.5785,10.3287,336.2305
435.5445,0.0101,0.7851,-0.0323,339.7535,9.5889,336.1335
435.5556,0.0093,0.785,-0.0316,339.784,8.7549,336.1397
435.5667,0.0089,0.7852,-0.0312,339.7204,7.797000000000001,336.066
435.5778,0.0084,0.7849,-0.0307,339.6654,6.8289,335.8621
435.5889,0.0077,0.7849,-0.0302,339.6726,6.0244,335.4813
435.6,0.0069,0.7849,-0.0299,339.7057,5.337999999999999,335.0769
435.6111,0.0061,0.785,-0.0295,339.718,4.7719,334.5744
435.6222,0.0055,0.7851,-0.028999999999999998,339.6772,4.0905,334.3026
435.6333,0.0048,0.7852,-0.0285,339.5183,3.2028,334.6092
435.6445,0.0043,0.7852,-0.0281,339.2961,2.1919,335.3605
435.6556,0.0037,0.7854,-0.0275,339.0976,1.2711,335.7939
435.6667,0.0029,0.7855,-0.027000000000000003,338.8562,0.4848,336.1056
435.6778,0.0021,0.7857,-0.0264,338.7074,359.8083,336.1188
435.6889,0.0013,0.7858,-0.0257,338.6566,359.1553,336.1212
435.7,0.0005,0.7859999999999999,-0.0253,338.6879,358.4404,336.2697
435.7111,-0.0003,0.7863,-0.0247,338.767,357.7962,336.3611
435.7222,-0.0009,0.7865,-0.0239,338.819,357.2124,336.3001
435.7333,-0.0019,0.7865,-0.0234,338.9097,356.8148,336.0714
435.7444,-0.0025,0.7865,-0.023,339.0573,356.43800000000005,335.8553
435.7556,-0.0032,0.7866,-0.0223,339.1935,355.9824,335.6891
435.7667,-0.0037,0.787,-0.0218,339.3984,355.5602,335.5467
435.7778,-0.0042,0.7869,-0.0214,339.5337,355.0738,335.6853
435.7889,-0.0048,0.787,-0.0208,339.5655,354.5425,336.036
435.8,-0.0055,0.787,-0.0204,339.4677,354.0235,336.4203
435.8111,-0.006,0.7869,-0.02,339.3832,353.4835,336.7477
435.8222,-0.0064,0.7867,-0.0195,339.3132,352.8891,337.0526
435.8333,-0.0069,0.7866,-0.019,339.3628,352.3453,337.1306
435.8445,-0.0077,0.7865,-0.0187,339.4583,351.9401,337.1299
435.8556,-0.0082,0.7864,-0.0185,339.5373,351.6306,337.121
435.8667,-0.0089,0.7861,-0.0183,339.5762,351.3372,337.1249
435.8778,-0.0093,0.7857,-0.0181,339.6866,351.0305,337.0903
435.8889,-0.0097,0.7857,-0.0176,339.8087,350.57099999999997,337.0853
435.9,-0.0104,0.7855,-0.0173,339.9478,350.0646,337.0217
435.9111,-0.011000000000000001,0.7853,-0.0167,339.98699999999997,349.6229,336.879
435.9222,-0.0116,0.785,-0.0164,339.977,349.2891,336.7416
435.9333,-0.0124,0.7847,-0.0162,339.9771,349.0748,336.5459
435.9445,-0.0131,0.7846,-0.0159,340.1353,348.8351,336.3432
435.9556,-0.0135,0.7845,-0.0156,340.3168,348.5377,336.1062
435.9667,-0.0142,0.7844,-0.0153,340.5769,348.1838,335.8676
435.9778,-0.0145,0.7839,-0.0149,340.7224,347.7442,335.7333
435.9889,-0.015,0.7836,-0.0143,340.7321,347.3721,335.5353
436.0,-0.0157,0.7833,-0.0141,340.7562,347.0611,335.2988
436.0111,-0.0164,0.7831,-0.0136,340.8059,346.8308,334.9072
436.0222,-0.0168,0.7829,-0.0134,340.9037,346.6285,334.3704
436.0334,-0.0174,0.7826,-0.0131,341.0398,346.3541,333.8698
436.0445,-0.0177,0.7823,-0.0128,341.1966,345.9604,333.4053
436.0556,-0.018000000000000002,0.7822,-0.0125,341.2894,345.4643,333.3047
436.0667,-0.0183,0.782,-0.0123,341.2991,344.9821,333.4247
436.0778,-0.0188,0.7817,-0.0122,341.2738,344.5735,333.5518
436.0889,-0.0191,0.7817,-0.0123,341.1565,344.233,333.8874
436.1,-0.0198,0.7816,-0.0124,341.0818,343.8787,334.1851
436.1111,-0.0203,0.7815,-0.0124,341.0857,343.4173,334.4079
436.1222,-0.0207,0.7813,-0.0124,341.0949,342.926,334.5548
436.1333,-0.021,0.7809999999999999,-0.0124,341.1117,342.4501,334.6979
436.1445,-0.0214,0.7808,-0.0125,341.116,342.0622,334.8445
436.1556,-0.0216,0.7806,-0.0126,341.1765,341.7109,334.899
436.1667,-0.0221,0.7803,-0.0128,341.283,341.4344,334.8668
436.1778,-0.0222,0.7798,-0.0129,341.3412,341.2488,334.8826
436.1889,-0.0223,0.7795,-0.0132,341.3537,341.0683,335.0146
436.2,-0.0225,0.7792,-0.0134,341.3343,340.89,335.2358
436.2111,-0.0224,0.7788,-0.0137,341.3077,340.7823,335.601
436.2222,-0.0224,0.7784,-0.0137,341.35699999999997,340.6787,335.907
436.2333,-0.0224,0.778,-0.0138,341.4428,340.5739,336.0905
436.2444,-0.0223,0.7777,-0.013999999999999999,341.5722,340.5205,336.2549
436.2556,-0.0222,0.7772,-0.0138,341.6815,340.3759,336.5189
436.2667,-0.0219,0.7771,-0.013999999999999999,341.746,340.1671,336.874
436.2778,-0.0214,0.7767,-0.0142,341.7818,339.9715,337.1372
436.2889,-0.0213,0.7763,-0.0142,341.7983,339.8029,337.5046
436.3,-0.0213,0.7761,-0.0142,341.869,339.6122,337.8097
436.3111,-0.021,0.7758,-0.0144,341.8591,339.5151,337.9763
436.3222,-0.0209,0.7756,-0.0147,341.8723,339.4591,338.1676
436.3333,-0.0209,0.7754,-0.0147,341.9277,339.4822,338.1593
436.3445,-0.0206,0.7752,-0.0149,342.0433,339.5049,337.9091
436.3556,-0.0206,0.775,-0.0147,342.0994,339.735,337.6651
436.3667,-0.0206,0.7748,-0.0149,342.1257,339.8345,337.5919
436.3778,-0.0204,0.7748,-0.0149,342.0796,340.0869,337.608
436.3889,-0.0201,0.7748,-0.0151,342.0219,340.2256,337.7527
436.4,-0.0199,0.7748,-0.0153,341.9878,340.2838,337.9665
436.4111,-0.0196,0.7748,-0.015,341.93699999999995,340.2015,338.2841
436.4222,-0.0193,0.7747,-0.0151,341.8213,340.0992,338.5139
436.4333,-0.0191,0.7747,-0.0152,341.7063,340.04,338.6093
436.4445,-0.0186,0.7745,-0.0155,341.5887,340.0556,338.6368
436.4556,-0.0182,0.7745,-0.0155,341.5243,340.1077,338.5951
436.4667,-0.0179,0.7745,-0.0157,341.5101,340.1884,338.6174
436.4778,-0.0176,0.7747,-0.0157,341.5443,340.2593,338.7668
436.4889,-0.0169,0.7748,-0.0159,341.5582,340.2713,338.9304
436.5,-0.0161,0.7749,-0.0161,341.5668,340.256,339.1974
436.5111,-0.0151,0.7748,-0.0161,341.5346,340.28,339.6057
436.5222,-0.0141,0.7748,-0.0164,341.4387,340.3745,340.1292
436.5334,-0.0132,0.7748,-0.0165,341.3673,340.5136,340.4973
436.5445,-0.0121,0.7747,-0.0166,341.2824,340.7923,340.74800000000005
436.5556,-0.0109,0.7746,-0.0165,341.2859,341.1379,340.6853
436.5667,-0.0094,0.7748,-0.0164,341.3877,341.5475,340.4343
436.5778,-0.0079,0.775,-0.0161,341.6386,342.3119,339.6861
436.5889,-0.0065,0.7753,-0.0157,341.8838,343.3951,338.7422
436.6,-0.0056,0.7754,-0.0153,341.9745,344.5746,338.0202
436.6111,-0.0048,0.7751,-0.0142,341.7787,346.7556,337.6169
436.6222,-0.0039,0.7755,-0.0136,341.6061,348.5953,337.5682
436.6333,-0.0028,0.7754,-0.0128,341.4843,350.8237,337.8952
436.6445,-0.002,0.7757,-0.0117,341.4876,352.8553,338.0535
436.6556,-0.0006,0.7762,-0.0101,341.6793,355.1584,337.8652
436.6667,0.0004,0.7763,-0.0086,341.8149,357.2341,337.4019
436.6778,0.0013,0.7762,-0.0071,342.0546,359.6925,336.3654
436.6889,0.0021,0.7762,-0.0052,342.4098,2.2869,335.1438
436.7,0.0023,0.7764,-0.0034,342.9297,5.0141,334.1389
436.7111,0.0028,0.7764,-0.0015,343.4446,7.9339,333.713
436.7222,0.003,0.7765,0.0006,343.7742,10.9292,334.0127
436.7333,0.003,0.7767,0.0026,343.9221,13.7713,334.80800000000005
436.7444,0.0037,0.7763,0.0049,343.9692,16.3024,335.4857
436.7556,0.0046,0.7756,0.0075,343.6094,18.2232,336.158
436.7667,0.0056,0.7745,0.0101,343.1725,19.7735,335.9736
436.7778,0.0063,0.7738,0.0124,342.8933,21.4576,335.648
436.7889,0.0071,0.7727,0.015,342.7282,22.7177,335.1333
436.8,0.0073,0.7722,0.0171,342.8592,23.799,335.0378
436.8111,0.0076,0.7725,0.0193,343.1315,24.4821,335.431
436.8222,0.0081,0.7719,0.0216,343.4052,24.8839,335.787
436.8333,0.0084,0.7716,0.0236,343.5729,25.5678,335.8291
436.8445,0.0088,0.7709999999999999,0.0259,343.6826,25.9171,335.4544
436.8556,0.0087,0.7701,0.0281,343.7267,26.526,335.2245
436.8667,0.0086,0.7697,0.0304,343.77099999999996,27.2015,335.0229
436.8778,0.0082,0.7694,0.0326,343.8752,27.9964,334.6433
436.8889,0.0076,0.7693,0.0346,344.1962,28.8383,333.9341
436.9,0.0078,0.7693,0.0369,344.6252,29.441,333.1227
436.9111,0.0078,0.7694,0.0391,345.0425,29.9748,332.3547
436.9222,0.0084,0.7699,0.0412,345.5028,30.2698,331.605
436.9333,0.0089,0.7698,0.0435,345.8504,30.6453,331.1129
436.9445,0.0086,0.77,0.0459,345.9518,31.1962,331.0893
436.9556,0.0086,0.7701,0.0482,345.9996,31.7629,330.8656
436.9667,0.0087,0.77,0.0506,345.9466,32.2821,330.6294
436.9778,0.0088,0.7698,0.0526,345.5789,32.6769,330.5418
436.9889,0.0092,0.7697,0.0548,345.3378,32.8687,330.3725
437.0,0.01,0.7694,0.0572,345.1139,32.9825,330.2445
437.0111,0.0104,0.7691,0.0594,344.7584,32.9733,330.3839
437.0222,0.0108,0.7688,0.0613,344.3652,33.1537,330.5452
437.0334,0.0111,0.7686,0.0633,344.1035,33.4714,330.5909
437.0445,0.011000000000000001,0.7685,0.0647,344.0508,33.8681,330.6653
437.0556,0.0107,0.7684,0.0661,344.4026,34.3408,330.401
437.0667,0.0107,0.7684,0.0677,344.4657,34.676,330.2124
437.0778,0.011000000000000001,0.7683,0.0691,344.7172,34.9182,329.704
437.0889,0.0113,0.7678,0.0703,344.7191,34.928000000000004,329.3966
437.1,0.0119,0.7675,0.0717,344.7127,34.9776,329.3328
437.1111,0.0122,0.7673,0.0724,344.7604,35.0176,329.2511
437.1222,0.0121,0.7666,0.0735,344.8373,35.2599,329.0558
437.1333,0.0122,0.7664,0.0746,344.8992,35.5227,328.9932
437.1445,0.0122,0.7664,0.0746,344.8992,35.5227,328.9932
437.1556,0.0128,0.7657,0.0764,344.7795,35.8248,329.1313
437.1667,0.0132,0.7653,0.0775,344.7399,35.9007,329.1792
437.1778,0.0135,0.7652,0.0782,344.7319,35.6499,329.4194
437.1889,0.0137,0.765,0.0788,344.8802,35.4763,329.3453
437.2,0.0138,0.765,0.0795,344.9929,35.3718,329.1921
437.2111,0.0141,0.7648,0.0801,345.0678,35.2542,328.9554
437.2222,0.0141,0.7648,0.0801,345.0678,35.2542,328.9554
437.2333,0.0147,0.764,0.0807,344.8655,34.6528,328.6432
437.2444,0.0152,0.7634,0.0812,344.6317,34.3754,328.6538
437.2556,0.0155,0.763,0.0819,344.3335,34.1616,329.0093
437.2667,0.0153,0.763,0.0819,343.7749,34.4344,329.8308
437.2778,0.0151,0.763,0.08199999999999999,343.5351,34.5217,330.0308
437.2889,0.0154,0.7628,0.0821,343.3442,34.6122,329.9576
437.3,0.0157,0.7628,0.0819,343.3609,34.5271,329.5433
437.3111,0.0157,0.7628,0.0822,343.5227,34.5047,329.2653
437.3222,0.0157,0.7628,0.0821,343.7421,34.6271,329.0898
437.3333,0.0156,0.7627,0.0821,343.8735,34.7004,328.9286
437.3445,0.0158,0.7624,0.0819,343.9377,34.6078,328.909
437.3556,0.0159,0.7623,0.0819,343.899,34.4013,329.06
437.3667,0.0159,0.762,0.0819,343.7658,34.0842,329.2968
437.3778,0.016,0.7617,0.0818,343.7152,33.9438,329.36
437.3889,0.016,0.7614,0.0817,343.5963,33.863,329.4528
437.4,0.0159,0.7612,0.0813,343.5236,33.8766,329.5006
437.4111,0.0157,0.7611,0.0808,343.4958,33.8472,329.5686
437.4222,0.0157,0.7609999999999999,0.0803,343.4994,33.8328,329.6697
437.4333,0.0155,0.7607,0.0794,343.5534,33.8914,329.7921
437.4445,0.0155,0.7607,0.0781,343.6454,33.9226,329.7925
437.4556,0.0156,0.7606,0.0769,343.6515,33.9189,329.82
437.4667,0.0158,0.7605,0.0755,343.5905,33.989000000000004,329.9153
437.4778,0.0161,0.7605,0.0739,343.4715,34.1025,330.0608
437.4889,0.0162,0.7605,0.0726,343.3913,34.1931,330.3022
437.5,0.0166,0.7608,0.0704,343.3814,34.2319,330.5759
437.5111,0.0168,0.7609999999999999,0.0679,343.5193,34.3429,330.4452
437.5222,0.0168,0.7611,0.0658,343.6445,34.4016,330.4988
437.5334,0.0169,0.7613,0.0635,343.7805,34.302,330.8475
437.5445,0.0174,0.7613,0.0611,343.7927,34.1624,331.0095
437.5556,0.0178,0.7613,0.0587,343.7361,34.0669,331.0983
437.5667,0.0182,0.7612,0.055999999999999994,343.5278,33.9783,331.2848
437.5778,0.0185,0.7614,0.0533,343.3371,34.0141,331.4607
437.5889,0.0187,0.7614,0.05,343.0084,34.2007,331.7207
437.6,0.0194,0.7617,0.0472,342.8052,34.169000000000004,332.069
