time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.5556,0.1178,0.8453,-0.4214,10.897,82.5897,136.7537
434.5667,0.1171,0.8453,-0.4199,11.2694,82.6702,136.5596
434.5778,0.1163,0.8453,-0.4183,11.6118,82.7691,136.4311
434.5889,0.1156,0.8453,-0.4169,11.9599,82.7778,136.3098
434.6,0.1151,0.8454,-0.4155,12.3235,82.7277,136.2253
434.6111,0.1146,0.8455,-0.4145,12.6521,82.6521,136.0901
434.6222,0.1141,0.8457,-0.4135,12.9117,82.6527,135.9785
434.6333,0.1135,0.8458,-0.4125,13.0579,82.8011,135.9665
434.6445,0.1129,0.8459,-0.4112,13.1773,82.9981,135.9972
434.6556,0.1127,0.846,-0.4101,13.1784,83.1818,136.1239
434.6667,0.1124,0.8457,-0.4093,13.0711,83.23200000000001,136.2093
434.6778,0.11199999999999999,0.8456,-0.4084,13.0669,83.2345,136.2163
434.6889,0.1119,0.8457,-0.4077,13.1851,83.1782,136.171
434.7,0.1116,0.8457,-0.4069,13.3326,83.1164,136.151
434.7111,0.1113,0.8456,-0.4061,13.5345,82.9791,136.07399999999998
434.7222,0.1112,0.8456,-0.4055,13.7331,82.8838,136.0112
434.7333,0.111,0.8455,-0.4048,13.837,82.8114,136.0302
434.7444,0.1108,0.8452,-0.4041,13.8214,82.7691,136.1019
434.7556,0.1103,0.8446,-0.4035,13.787,82.6998,136.1521
434.7667,0.1099,0.8443,-0.40299999999999997,13.702,82.6502,136.1688
434.7778,0.1097,0.8441,-0.4025,13.7836,82.6555,136.1318
434.7889,0.1096,0.8440000000000001,-0.402,13.924000000000001,82.649,136.0836
434.8,0.1094,0.8439,-0.4016,14.0413,82.7096,136.0859
434.8111,0.1092,0.8437,-0.4012,14.1132,82.8092,136.144
434.8222,0.1092,0.8435,-0.4005,14.1657,82.9735,136.2779
434.8333,0.109,0.8432,-0.4002,14.2275,83.1037,136.4027
434.8445,0.109,0.8431,-0.3999,14.3642,83.2182,136.4546
434.8556,0.1087,0.8429,-0.3994,14.4995,83.3416,136.4863
434.8667,0.1086,0.8429,-0.39899999999999997,14.6427,83.4343,136.5032
434.8778,0.1087,0.8428,-0.3988,14.7053,83.4881,136.5131
434.8889,0.1087,0.8428,-0.3984,14.6706,83.5309,136.5521
434.9,0.1086,0.8426,-0.3979,14.5955,83.5449,136.5971
434.9111,0.1085,0.8425,-0.3974,14.5661,83.5605,136.6042
434.9222,0.1083,0.8424,-0.397,14.589,83.5769,136.5973
434.9333,0.1081,0.8425,-0.3964,14.6535,83.5451,136.5637
434.9445,0.10800000000000001,0.8425,-0.3959,14.7258,83.4689,136.5118
434.9556,0.10800000000000001,0.8425,-0.3954,14.7777,83.419,136.4779
434.9667,0.10800000000000001,0.8423,-0.395,14.7622,83.4151,136.4972
434.9778,0.1079,0.8422,-0.3945,14.7404,83.421,136.5193
434.9889,0.1079,0.8420000000000001,-0.3938,14.6955,83.4659,136.5215
435.0,0.1079,0.8417,-0.3934,14.7305,83.5375,136.5072
435.0111,0.1079,0.8416,-0.3929,14.8687,83.584,136.4528
435.0222,0.1078,0.8416,-0.3927,15.0339,83.603,136.3785
435.0334,0.1077,0.8417,-0.3923,15.1848,83.6462,136.3799
435.0445,0.1076,0.8416,-0.3919,15.2904,83.7675,136.44
435.0556,0.1079,0.8417,-0.3914,15.3221,83.8817,136.5275
435.0667,0.1077,0.8418,-0.391,15.306,84.0288,136.5866
435.0778,0.1078,0.8418,-0.3905,15.3542,84.15100000000001,136.6169
435.0889,0.1079,0.8418,-0.39,15.3752,84.2471,136.6328
435.1,0.1082,0.8416,-0.3898,15.3712,84.2964,136.6722
435.1111,0.1084,0.8416,-0.3896,15.3025,84.2109,136.7423
435.1222,0.1084,0.8416,-0.3896,15.3025,84.2109,136.7423
435.1333,0.1083,0.8414,-0.3895,15.152999999999999,84.0714,136.7945
435.1445,0.1081,0.8415,-0.3891,15.0743,83.9849,136.8376
435.1556,0.10800000000000001,0.8413,-0.3888,15.0164,83.8878,136.8497
435.1667,0.1081,0.8412,-0.3883,15.0647,83.8511,136.8342
435.1778,0.1082,0.8412,-0.38799999999999996,15.1929,83.8686,136.8306
435.1889,0.1083,0.8413,-0.3879,15.3247,83.8948,136.835
435.2,0.1083,0.8413,-0.3878,15.3976,83.9142,136.8449
435.2111,0.1083,0.8412,-0.3876,15.3837,83.9638,136.8749
435.2222,0.1082,0.8411,-0.3873,15.2766,84.0092,136.9117
435.2333,0.1083,0.841,-0.3867,15.1645,84.0733,136.9594
435.2444,0.1084,0.8407,-0.3864,15.0854,84.1095,137.0081
435.2556,0.1084,0.8406,-0.3861,15.0234,84.1038,137.0514
435.2667,0.1084,0.8406,-0.3857,15.0178,84.0465,137.0813
435.2778,0.1083,0.8405,-0.3853,15.0474,83.9787,137.0741
435.2889,0.1082,0.8403,-0.3849,15.0942,83.9066,137.0609
435.3,0.10800000000000001,0.8403,-0.3846,15.1326,83.8909,137.0431
435.3111,0.10800000000000001,0.8402,-0.3841,15.1542,83.8869,137.0437
435.3222,0.1081,0.8403,-0.3838,15.1677,83.9376,137.0362
435.3333,0.1081,0.8402,-0.3831,15.1715,83.9913,137.036
435.3445,0.1081,0.8401,-0.3826,15.1658,83.9986,137.0354
435.3556,0.1081,0.84,-0.3821,15.1365,83.9629,137.0435
435.3667,0.10800000000000001,0.84,-0.3814,15.1109,83.9145,137.0611
435.3778,0.1078,0.84,-0.3808,15.1212,83.8596,137.0774
435.3889,0.1077,0.84,-0.3803,15.1353,83.8186,137.0692
435.4,0.1074,0.8398,-0.3797,15.1316,83.7734,137.0549
435.4111,0.1075,0.8396,-0.3792,15.1514,83.7231,137.0314
435.4222,0.1074,0.8395,-0.3787,15.1845,83.6552,136.9702
435.4333,0.1071,0.8394,-0.3783,15.2251,83.5783,136.9361
435.4445,0.1069,0.8394,-0.3777,15.2617,83.5314,136.9397
435.4556,0.1066,0.8393,-0.3771,15.2603,83.47200000000001,136.9397
435.4667,0.1066,0.8393,-0.3763,15.2714,83.4382,136.9426
435.4778,0.1064,0.8392,-0.3756,15.2858,83.42200000000001,136.9304
435.4889,0.1061,0.8392,-0.3749,15.3214,83.387,136.8984
435.5,0.1058,0.8391,-0.3744,15.3643,83.3563,136.8735
435.5111,0.1057,0.8390000000000001,-0.3738,15.4156,83.3326,136.8589
435.5222,0.1057,0.8392,-0.3732,15.4798,83.3345,136.8513
435.5334,0.1057,0.8392,-0.3726,15.5149,83.3484,136.8313
435.5445,0.1055,0.8392,-0.3719,15.5658,83.4068,136.833
435.5556,0.1055,0.8392,-0.3713,15.5931,83.4437,136.8154
435.5667,0.1054,0.8392,-0.3706,15.6364,83.4834,136.8041
435.5778,0.1053,0.8391,-0.37,15.6577,83.5003,136.8064
435.5889,0.1052,0.8392,-0.3693,15.6972,83.4765,136.7896
435.6,0.1051,0.8392,-0.3686,15.7673,83.4127,136.7664
435.6111,0.105,0.8392,-0.3681,15.8202,83.3238,136.7654
435.6222,0.105,0.8392,-0.3675,15.8659,83.2596,136.7657
435.6333,0.1048,0.8391,-0.36700000000000005,15.8521,83.2009,136.7868
435.6445,0.1048,0.8389,-0.3664,15.8335,83.1985,136.785
435.6556,0.1047,0.8389,-0.3658,15.8159,83.1581,136.7271
435.6667,0.1047,0.8389,-0.3651,15.8399,83.1119,136.656
435.6778,0.1044,0.8390000000000001,-0.3643,15.8512,83.0773,136.6038
435.6889,0.1042,0.8390000000000001,-0.3636,15.8819,83.0736,136.5599
435.7,0.1039,0.8390000000000001,-0.363,15.8689,83.0858,136.5245
435.7111,0.1036,0.8391,-0.3622,15.8404,83.0627,136.4924
435.7222,0.1034,0.8391,-0.3616,15.819,83.0023,136.4399
435.7333,0.1032,0.8392,-0.361,15.8391,82.86200000000001,136.3414
435.7444,0.1031,0.8393,-0.3604,15.8705,82.7168,136.2587
435.7556,0.1031,0.8395,-0.36,15.8499,82.5943,136.2033
435.7667,0.1029,0.8396,-0.3594,15.8169,82.4939,136.148
435.7778,0.1029,0.8395,-0.3589,15.7827,82.4069,136.0805
435.7889,0.1028,0.8396,-0.3584,15.762,82.3324,136.0186
435.8,0.1027,0.8397,-0.3579,15.7608,82.2824,135.9843
435.8111,0.1025,0.8398,-0.3573,15.7692,82.2283,135.9321
435.8222,0.1024,0.8399,-0.3568,15.7588,82.1596,135.9025
435.8333,0.1023,0.8399,-0.3564,15.7249,82.08,135.8981
435.8445,0.1021,0.8399,-0.35600000000000004,15.6962,82.01299999999999,135.8679
435.8556,0.1022,0.84,-0.3556,15.6792,81.9587,135.8438
435.8667,0.1022,0.8401,-0.3551,15.6872,81.9216,135.8185
435.8778,0.1023,0.84,-0.3548,15.6932,81.8748,135.768
435.8889,0.1023,0.8401,-0.3545,15.6784,81.8547,135.7527
435.9,0.1021,0.8401,-0.3542,15.654000000000002,81.8514,135.7563
435.9111,0.1017,0.8403,-0.3536,15.592,81.8636,135.7805
435.9222,0.1015,0.8403,-0.3532,15.5406,81.8226,135.7842
435.9333,0.1013,0.8403,-0.3527,15.5099,81.7235,135.7735
435.9445,0.1011,0.8403,-0.3523,15.4975,81.6035,135.7793
435.9556,0.1009,0.8404,-0.3519,15.5489,81.5249,135.7881
435.9667,0.1006,0.8404,-0.3516,15.5743,81.3704,135.7131
435.9778,0.1006,0.8401,-0.3514,15.5742,81.2035,135.6427
435.9889,0.1004,0.84,-0.35100000000000003,15.5676,81.0688,135.5878
436.0,0.1002,0.84,-0.3506,15.5874,80.9782,135.5449
436.0111,0.0999,0.8401,-0.3501,15.6436,80.9369,135.5163
436.0222,0.0997,0.84,-0.3498,15.696,80.887,135.4931
436.0334,0.0995,0.84,-0.3494,15.7573,80.8059,135.4487
436.0445,0.0994,0.8399,-0.3492,15.809000000000001,80.71,135.3928
436.0556,0.0992,0.8399,-0.349,15.8736,80.5989,135.31799999999998
436.0667,0.0991,0.8399,-0.3487,15.9545,80.4814,135.2413
436.0778,0.099,0.84,-0.3486,16.0212,80.3839,135.2027
436.0889,0.099,0.8401,-0.3484,16.035999999999998,80.3292,135.2269
436.1,0.0986,0.8402,-0.3483,16.0192,80.321,135.2689
436.1111,0.0986,0.8403,-0.3482,16.0154,80.3397,135.2945
436.1222,0.0984,0.8402,-0.348,15.9763,80.3829,135.3015
436.1333,0.0985,0.8401,-0.3478,15.9268,80.3642,135.2881
436.1445,0.0985,0.8401,-0.3478,15.8748,80.2848,135.2717
436.1556,0.0986,0.8401,-0.3478,15.837,80.2001,135.2424
436.1667,0.0985,0.84,-0.348,15.8018,80.1437,135.2398
436.1778,0.0985,0.8399,-0.3481,15.7774,80.1489,135.2627
436.1889,0.0992,0.8404,-0.3484,15.787,80.1962,135.286
436.2,0.0994,0.8403,-0.3484,15.8049,80.2001,135.313
436.2111,0.0994,0.8403,-0.3485,15.8217,80.1875,135.3329
436.2222,0.0996,0.8402,-0.3486,15.8591,80.1463,135.3486
436.2333,0.0995,0.8403,-0.3489,15.8786,80.0897,135.3707
436.2444,0.0996,0.8402,-0.3489,15.9125,80.0618,135.3895
436.2556,0.0995,0.84,-0.349,15.9565,80.0907,135.4054
436.2667,0.0998,0.8399,-0.349,16.0379,80.1452,135.42600000000002
436.2778,0.0998,0.8399,-0.3489,16.1561,80.2837,135.4647
436.2889,0.1,0.8399,-0.349,16.2736,80.4238,135.4924
436.3,0.0999,0.8399,-0.3492,16.3364,80.5226,135.5271
436.3111,0.1,0.8398,-0.3493,16.3924,80.596,135.5462
436.3222,0.1001,0.8397,-0.3494,16.4317,80.6571,135.5428
436.3333,0.1002,0.8397,-0.3496,16.4585,80.7155,135.5596
436.3445,0.1003,0.8397,-0.3496,16.4623,80.7636,135.5926
436.3556,0.1001,0.8394,-0.3496,16.4265,80.7962,135.6383
436.3667,0.1,0.8393,-0.3499,16.3775,80.7952,135.6921
436.3778,0.1001,0.8393,-0.35,16.3333,80.7935,135.735
436.3889,0.0999,0.8390000000000001,-0.35,16.2595,80.7636,135.77
436.4,0.0999,0.8390000000000001,-0.3501,16.2082,80.7369,135.7859
436.4111,0.0999,0.8389,-0.3501,16.1772,80.7362,135.7821
436.4222,0.0998,0.8387,-0.3501,16.1778,80.749,135.7805
436.4333,0.0999,0.8385,-0.3501,16.2629,80.8245,135.7816
436.4445,0.0999,0.8385,-0.3502,16.3839,80.9408,135.7989
436.4556,0.1,0.8385,-0.3503,16.5136,81.0977,135.8421
436.4667,0.0997,0.8387,-0.3502,16.6205,81.2315,135.8914
436.4778,0.0997,0.8387,-0.3503,16.7067,81.373,135.9532
436.4889,0.0998,0.8389,-0.3505,16.7473,81.4727,136.0079
436.5,0.0999,0.8388,-0.3506,16.7354,81.5435,136.0676
436.5111,0.0998,0.8388,-0.3508,16.7101,81.5809,136.1217
436.5222,0.0999,0.8390000000000001,-0.3511,16.6899,81.6021,136.1728
436.5334,0.0999,0.8390000000000001,-0.3513,16.6984,81.6269,136.2274
436.5445,0.0999,0.8391,-0.3517,16.7168,81.6144,136.3032
436.5556,0.0996,0.8392,-0.3521,16.7385,81.5869,136.3763
436.5667,0.0994,0.8394,-0.3524,16.7393,81.5554,136.4565
436.5778,0.0989,0.8396,-0.3529,16.6969,81.5472,136.571
436.5889,0.0985,0.8398,-0.3532,16.6299,81.5535,136.703
436.6,0.0979,0.8397,-0.3537,16.4869,81.5894,136.8185
436.6111,0.0973,0.8397,-0.3538,16.4284,81.6576,136.8686
436.6222,0.0967,0.8397,-0.3537,16.5389,81.7933,136.8807
436.6333,0.0963,0.8397,-0.3534,16.8205,81.9564,136.8867
436.6445,0.0958,0.8398,-0.3533,17.15,82.0392,136.8885
436.6556,0.0952,0.8399,-0.353,17.3992,82.0308,136.8893
436.6667,0.0945,0.8401,-0.3525,17.6385,81.872,136.8371
436.6778,0.0939,0.8404,-0.3521,17.7499,81.6566,136.7465
436.6889,0.0934,0.8407,-0.3513,17.7591,81.5285,136.6022
436.7,0.0926,0.8407,-0.3507,17.7564,81.4977,136.5008
436.7111,0.092,0.8409,-0.3495,17.6412,81.5612,136.4124
436.7222,0.0912,0.8409,-0.3482,17.5017,81.6056,136.33
436.7333,0.0907,0.841,-0.3469,17.3578,81.5231,136.2127
436.7444,0.09,0.8411,-0.3456,17.2369,81.3729,136.032
436.7556,0.0894,0.8413,-0.3441,17.1426,81.1121,135.765
436.7667,0.0886,0.8417,-0.3425,17.0931,80.8502,135.4762
436.7778,0.0879,0.8421,-0.3409,17.1802,80.5988,135.0883
436.7889,0.0873,0.8426,-0.3394,17.3886,80.3289,134.5632
436.8,0.0869,0.8428,-0.3379,17.5338,80.1272,134.1968
436.8111,0.0864,0.843,-0.3361,17.5589,80.1641,134.1567
436.8222,0.086,0.8433,-0.3344,17.6627,80.3064,134.0778
436.8333,0.0857,0.8436,-0.3329,17.8491,80.3689,133.81799999999998
436.8445,0.0855,0.8437,-0.3313,17.9222,80.5333,133.9199
436.8556,0.0853,0.8441,-0.3297,17.9782,80.6924,133.9736
436.8667,0.0848,0.8449,-0.32799999999999996,18.0696,80.8766,133.8649
436.8778,0.0845,0.8454,-0.3262,18.1198,81.1199,133.8469
436.8889,0.0839,0.8456,-0.3242,17.9155,81.4919,134.1466
436.9,0.0836,0.8459,-0.3224,17.6409,81.6228,134.1522
436.9111,0.0833,0.846,-0.3206,17.3686,81.6387,134.1788
436.9222,0.0828,0.846,-0.319,16.9606,81.3325,134.1511
436.9333,0.0827,0.8457,-0.3173,16.6481,80.8527,134.0017
436.9445,0.0824,0.8455,-0.3154,16.4267,80.4691,133.9234
436.9556,0.0822,0.8454,-0.3135,16.3401,80.2242,133.7874
436.9667,0.08199999999999999,0.8453,-0.3115,16.5663,80.0114,133.4632
436.9778,0.0818,0.8453,-0.3097,16.9764,79.8079,133.1207
436.9889,0.0818,0.8453,-0.3078,17.4231,79.5962,132.9173
437.0,0.0818,0.8451,-0.3059,17.7672,79.46600000000001,132.8837
437.0111,0.0818,0.8449,-0.3039,18.0473,79.5284,133.0872
437.0222,0.08199999999999999,0.8449,-0.302,18.2987,79.52199999999999,132.9796
437.0334,0.0821,0.8449,-0.3003,18.5473,79.3661,132.6229
437.0445,0.0823,0.8449,-0.2989,18.7461,79.1799,132.3558
437.0556,0.0823,0.8449,-0.2976,18.7982,79.1766,132.3663
437.0667,0.0824,0.8452,-0.2962,18.7898,79.3094,132.3367
437.0778,0.0825,0.8453,-0.2946,18.7276,79.4574,132.2825
437.0889,0.0827,0.8456,-0.2932,18.4895,79.6627,132.2736
437.1,0.0828,0.8458,-0.2918,18.2091,79.7816,132.2729
437.1111,0.083,0.846,-0.2906,17.96,79.83,132.3554
437.1222,0.0828,0.8459,-0.2893,17.8265,79.8567,132.4575
437.1333,0.0831,0.8459,-0.28800000000000003,17.7176,79.8686,132.5235
437.1445,0.0831,0.8459,-0.28800000000000003,17.7176,79.8686,132.5235
437.1556,0.0837,0.8456,-0.2859,17.5777,79.60600000000001,132.5359
437.1667,0.084,0.8453,-0.285,17.534000000000002,79.3749,132.4936
437.1778,0.0844,0.8451,-0.2842,17.6094,79.0372,132.3949
437.1889,0.0846,0.845,-0.2835,17.7981,78.8515,132.3164
437.2,0.0847,0.845,-0.2828,17.9863,78.805,132.2654
437.2111,0.0848,0.8448,-0.282,18.0989,78.893,132.2913
437.2222,0.0848,0.8448,-0.282,18.0989,78.893,132.2913
437.2333,0.0851,0.8445,-0.2814,18.1662,79.0193,132.3594
437.2444,0.0853,0.8441,-0.281,18.2391,79.14,132.4103
437.2556,0.0854,0.8439,-0.2805,18.3579,79.2515,132.4445
437.2667,0.0857,0.8438,-0.2803,18.5854,79.3908,132.4668
437.2778,0.0859,0.8436,-0.28,18.8278,79.498,132.5016
437.2889,0.086,0.8434,-0.2797,18.9735,79.5772,132.5847
437.3,0.0863,0.8432,-0.2792,19.0409,79.6006,132.6458
437.3111,0.0863,0.8429,-0.2789,18.9968,79.4738,132.6712
437.3222,0.0865,0.8427,-0.2787,19.0009,79.2976,132.6715
437.3333,0.0865,0.8425,-0.2787,19.1254,79.1646,132.625
437.3445,0.0866,0.8425,-0.2785,19.3009,79.1103,132.5906
437.3556,0.0869,0.8425,-0.2785,19.4416,79.104,132.5782
437.3667,0.087,0.8425,-0.2786,19.5228,79.1725,132.6028
437.3778,0.0872,0.8424,-0.2788,19.4813,79.2696,132.667
437.3889,0.0873,0.8423,-0.2788,19.4241,79.3592,132.7426
437.4,0.0875,0.8422,-0.2789,19.2872,79.4697,132.8201
437.4111,0.0877,0.8421,-0.2791,19.2566,79.4999,132.8423
437.4222,0.0877,0.8419,-0.2793,19.3006,79.3985,132.8132
437.4333,0.08800000000000001,0.8420000000000001,-0.2798,19.4115,79.1871,132.7543
437.4445,0.0883,0.8420000000000001,-0.2806,19.5249,78.9477,132.716
437.4556,0.0886,0.8420000000000001,-0.2815,19.5878,78.7823,132.7155
437.4667,0.08900000000000001,0.8420000000000001,-0.2826,19.6216,78.6438,132.7863
437.4778,0.0893,0.8421,-0.2838,19.599,78.6099,132.909
437.4889,0.0895,0.8421,-0.2851,19.5742,78.6672,133.0731
437.5,0.0899,0.8424,-0.2866,19.6252,78.8192,133.2351
437.5111,0.0902,0.8426,-0.2881,19.7138,78.9814,133.3722
437.5222,0.0905,0.8428,-0.2898,19.8938,79.2312,133.5109
437.5334,0.091,0.8433,-0.2917,20.1308,79.5115,133.6748
437.5445,0.0914,0.8437,-0.2937,20.2978,79.8624,133.9001
437.5556,0.0917,0.8440000000000001,-0.2957,20.3736,80.3229,134.1911
437.5667,0.0922,0.8444,-0.2977,20.3638,80.8515,134.5144
437.5778,0.0927,0.8448,-0.2996,20.3731,81.3712,134.8285
437.5889,0.0934,0.8454,-0.3017,20.3489,81.956,135.2166
437.6,0.0939,0.8459,-0.3038,20.2618,82.5227,135.6505
437.6111,0.0942,0.8466,-0.3057,20.0856,83.0322,136.0917
