time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.5111,0.0787,0.7658,-0.2692,52.4532,67.9326,74.3744
434.5222,0.0773,0.7662,-0.2667,52.6736,68.4775,74.6114
434.5334,0.076,0.767,-0.2641,53.1263,68.9503,74.7707
434.5445,0.075,0.7674,-0.2618,53.6017,69.2848,74.8642
434.5556,0.0741,0.7678,-0.2597,53.9949,69.6185,74.9983
434.5667,0.0731,0.768,-0.2577,54.3188,70.0157,75.1844
434.5778,0.0723,0.7682,-0.2559,54.6698,70.3896,75.3549
434.5889,0.0716,0.7682,-0.254,55.0395,70.8434,75.6046
434.6,0.0708,0.7686,-0.2523,55.3537,71.5694,76.0988
434.6111,0.0702,0.7689,-0.251,55.5922,72.3902,76.6533
434.6222,0.0695,0.7691,-0.2494,55.8301,73.0926,77.1082
434.6333,0.069,0.7692,-0.2482,55.973,73.7155,77.5377
434.6445,0.0684,0.7693,-0.2469,56.0141,74.2743,77.9296
434.6556,0.0678,0.7692,-0.2456,56.0388,74.6427,78.1483
434.6667,0.0675,0.769,-0.2446,56.1464,74.9611,78.3332
434.6778,0.0672,0.7689,-0.2435,56.3158,75.1859,78.4369
434.6889,0.0669,0.7689,-0.2425,56.4776,75.5648,78.6257
434.7,0.0666,0.7688,-0.2415,56.6247,75.9845,78.8464
434.7111,0.0663,0.7686,-0.2404,56.7556,76.3747,79.0805
434.7222,0.0661,0.7682,-0.2396,56.8179,76.5586,79.2098
434.7333,0.0659,0.7677,-0.239,56.7984,76.6806,79.3224
434.7444,0.0657,0.7673,-0.2385,56.7953,76.8878,79.4532
434.7556,0.0654,0.7669,-0.23800000000000002,56.9067,77.1662,79.5472
434.7667,0.0652,0.7667,-0.2374,57.0635,77.4547,79.6212
434.7778,0.0651,0.7665,-0.2369,57.31,77.7484,79.6747
434.7889,0.0653,0.7664,-0.2366,57.5188,77.8222,79.6319
434.8,0.0653,0.7659999999999999,-0.2363,57.6508,77.7254,79.5191
434.8111,0.0653,0.7656,-0.23600000000000002,57.8212,77.6987,79.4415
434.8222,0.0654,0.7653,-0.2356,58.0507,77.8303,79.4385
434.8333,0.0655,0.7651,-0.2353,58.2833,78.0327,79.4685
434.8445,0.0656,0.765,-0.2349,58.465,78.3297,79.5728
434.8556,0.0656,0.7647,-0.2345,58.6008,78.4973,79.6517
434.8667,0.0657,0.7644,-0.2341,58.6584,78.5509,79.7021
434.8778,0.0658,0.7642,-0.2338,58.6804,78.6316,79.7664
434.8889,0.0659,0.764,-0.2333,58.6098,78.7959,79.8749
434.9,0.066,0.7638,-0.2328,58.5678,79.0818,80.0242
434.9111,0.066,0.7637,-0.2321,58.5638,79.4763,80.1934
434.9222,0.066,0.7637,-0.2316,58.5869,79.7751,80.2843
434.9333,0.066,0.7638,-0.231,58.6103,80.02600000000001,80.3846
434.9445,0.0659,0.7637,-0.2304,58.5842,80.2114,80.5439
434.9556,0.0659,0.7636,-0.2297,58.5397,80.3868,80.7264
434.9667,0.0659,0.7634,-0.2291,58.4652,80.5272,80.8367
434.9778,0.0659,0.7633,-0.2285,58.4382,80.6452,80.8531
434.9889,0.0659,0.7632,-0.2278,58.4482,80.8226,80.90100000000001
435.0,0.0661,0.763,-0.2273,58.5642,81.0111,80.9186
435.0111,0.0662,0.763,-0.2268,58.7011,81.1758,81.0044
435.0222,0.0661,0.7628,-0.2265,58.7068,81.2395,81.1003
435.0334,0.0661,0.7627,-0.2261,58.6373,81.2542,81.1772
435.0445,0.0662,0.7625,-0.2257,58.5233,81.2696,81.2323
435.0556,0.0666,0.7624,-0.2253,58.4289,81.3675,81.3768
435.0667,0.0666,0.7624,-0.2248,58.3581,81.6024,81.6377
435.0778,0.0667,0.7623,-0.2244,58.1571,81.7516,81.8547
435.0889,0.0667,0.7622,-0.2241,57.8786,81.764,81.9945
435.1,0.0667,0.7619,-0.2239,57.6087,81.7529,82.0742
435.1111,0.0666,0.7617,-0.2238,57.3653,81.6468,81.9786
435.1222,0.0666,0.7617,-0.2238,57.3653,81.6468,81.9786
435.1333,0.0665,0.7615,-0.2237,57.3167,81.5216,81.8336
435.1445,0.0665,0.7614,-0.2236,57.4273,81.4454,81.7584
435.1556,0.0663,0.7611,-0.2232,57.5855,81.4296,81.8185
435.1667,0.0663,0.7609999999999999,-0.2229,57.7118,81.4081,81.9061
435.1778,0.0662,0.7609,-0.2226,57.8876,81.2687,81.9585
435.1889,0.0662,0.7609,-0.2226,57.9805,81.0541,81.9463
435.2,0.0661,0.7608,-0.2224,57.9261,80.8808,81.9434
435.2111,0.066,0.7607,-0.2222,57.8376,80.736,81.9323
435.2222,0.0658,0.7606,-0.222,57.6427,80.6004,81.8907
435.2333,0.0658,0.7604,-0.2216,57.495,80.4557,81.8114
435.2444,0.0658,0.7602,-0.2214,57.4038,80.3183,81.745
435.2556,0.0657,0.7601,-0.2211,57.3742,80.2142,81.6909
435.2667,0.0656,0.76,-0.2208,57.3115,80.137,81.6906
435.2778,0.0654,0.76,-0.2204,57.2483,80.1794,81.8114
435.2889,0.0652,0.7598,-0.22,57.2209,80.25,81.9746
435.3,0.0649,0.7598,-0.2196,57.1777,80.2791,82.0974
435.3111,0.0645,0.7597,-0.2192,57.0763,80.2182,82.175
435.3222,0.0645,0.7598,-0.2188,57.0016,80.1006,82.2144
435.3333,0.0643,0.7598,-0.2183,56.9142,79.9343,82.2223
435.3445,0.064,0.7597,-0.2178,56.7804,79.8016,82.2108
435.3556,0.0637,0.7596,-0.2173,56.6857,79.6824,82.2092
435.3667,0.0635,0.7596,-0.2167,56.6505,79.5579,82.191
435.3778,0.0631,0.7597,-0.2161,56.6734,79.4145,82.1662
435.3889,0.0626,0.7595,-0.2157,56.6886,79.3185,82.2332
435.4,0.0622,0.7595,-0.2151,56.6585,79.3167,82.3546
435.4111,0.0619,0.7595,-0.2145,56.6284,79.2261,82.3676
435.4222,0.0614,0.7594,-0.2141,56.556999999999995,79.1394,82.387
435.4333,0.0609,0.7593,-0.2136,56.4403,78.975,82.2965
435.4445,0.0605,0.7594,-0.213,56.431999999999995,78.8226,82.2229
435.4556,0.06,0.7592,-0.2124,56.4632,78.6997,82.1894
435.4667,0.0597,0.7592,-0.2117,56.5014,78.5577,82.134
435.4778,0.0592,0.7593,-0.21100000000000002,56.5074,78.4059,82.0668
435.4889,0.0588,0.7593,-0.2104,56.503,78.2419,81.9763
435.5,0.0583,0.7594,-0.2098,56.482,78.0578,81.8095
435.5111,0.057999999999999996,0.7595,-0.2091,56.5382,77.8962,81.709
435.5222,0.0579,0.7597,-0.2085,56.6071,77.837,81.7216
435.5334,0.0575,0.7597,-0.2078,56.5558,77.8459,81.8269
435.5445,0.0571,0.7598,-0.2072,56.4663,77.7067,81.8532
435.5556,0.0568,0.7599,-0.2067,56.4038,77.4631,81.8059
435.5667,0.0565,0.7599,-0.20600000000000002,56.3273,77.4026,81.8157
435.5778,0.0563,0.7599,-0.2053,56.3062,77.4066,81.7898
435.5889,0.055999999999999994,0.7598,-0.2047,56.3233,77.3542,81.7634
435.6,0.0557,0.7598,-0.204,56.3274,77.3633,81.8089
435.6111,0.0555,0.7598,-0.2036,56.3413,77.358,81.9476
435.6222,0.0553,0.7599,-0.2031,56.4162,77.4132,82.1584
435.6333,0.055,0.76,-0.2026,56.5081,77.5254,82.3338
435.6445,0.0549,0.76,-0.20199999999999999,56.6804,77.654,82.4238
435.6556,0.0545,0.76,-0.2012,56.8368,77.5683,82.2954
435.6667,0.0543,0.7602,-0.2005,56.8931,77.3861,82.1351
435.6778,0.0538,0.7605,-0.1997,56.7794,77.2752,82.1399
435.6889,0.0533,0.7605,-0.1988,56.6216,77.2458,82.2504
435.7,0.0528,0.7607,-0.1981,56.4792,77.274,82.3249
435.7111,0.0523,0.7611,-0.1972,56.3347,77.1552,82.2082
435.7222,0.0519,0.7612,-0.1965,56.232,76.9301,82.0072
435.7333,0.0515,0.7614,-0.1958,56.0942,76.7178,81.8321
435.7444,0.0511,0.7615,-0.1952,55.9489,76.4418,81.6665
435.7556,0.0511,0.762,-0.1947,55.9003,76.2633,81.6174
435.7667,0.0507,0.7623,-0.1941,55.9091,76.2462,81.6629
435.7778,0.0505,0.7623,-0.1935,55.9607,76.2081,81.6431
435.7889,0.0503,0.7626,-0.1929,56.0072,76.1081,81.5758
435.8,0.05,0.7628,-0.1925,56.0309,75.9368,81.4753
435.8111,0.0495,0.7631,-0.1918,56.0197,75.7871,81.4055
435.8222,0.0493,0.7632,-0.1913,55.9713,75.5792,81.2867
435.8333,0.0491,0.7633,-0.1909,55.8692,75.4677,81.2318
435.8445,0.0489,0.7635,-0.1904,55.7783,75.3737,81.2195
435.8556,0.0487,0.7636,-0.19,55.6415,75.697,81.5849
435.8667,0.0485,0.7637,-0.1895,55.5529,75.9031,81.8744
435.8778,0.0484,0.7637,-0.1891,55.4469,76.1504,82.2085
435.8889,0.0482,0.7638,-0.1888,55.2983,76.2216,82.3572
435.9,0.0479,0.7637,-0.1886,55.1576,76.1796,82.3762
435.9111,0.0476,0.7638,-0.188,55.13,76.2126,82.4309
435.9222,0.0472,0.7638,-0.1876,55.0915,76.3261,82.5601
435.9333,0.0467,0.7638,-0.1872,55.0321,76.4373,82.7077
435.9445,0.0463,0.7639,-0.1867,55.0578,76.5076,82.8775
435.9556,0.0459,0.7639,-0.1863,55.0772,76.5803,83.02799999999999
435.9667,0.0454,0.764,-0.1861,55.1023,76.6537,83.1458
435.9778,0.0451,0.7638,-0.1856,55.1725,76.753,83.2321
435.9889,0.0446,0.7638,-0.1852,55.2577,76.9642,83.4074
436.0,0.0442,0.7637,-0.1847,55.3223,77.0586,83.5149
436.0111,0.0438,0.7637,-0.1842,55.3722,77.0817,83.6013
436.0222,0.0433,0.7636,-0.1839,55.4664,77.059,83.7109
436.0334,0.043,0.7637,-0.1835,55.5692,77.1333,83.8837
436.0445,0.0426,0.7637,-0.1832,55.6274,77.2578,84.0355
436.0556,0.0421,0.7636,-0.1829,55.6947,77.4025,84.133
436.0667,0.0418,0.7636,-0.1826,55.7879,77.4062,84.0836
436.0778,0.0415,0.7636,-0.1824,55.8515,77.3448,84.0638
436.0889,0.0414,0.7636,-0.1823,55.8527,77.27600000000001,84.1074
436.1,0.0411,0.7636,-0.1823,55.7998,77.2324,84.1841
436.1111,0.0408,0.7637,-0.1821,55.7322,77.2175,84.2601
436.1222,0.0406,0.7637,-0.182,55.5528,77.27,84.3228
436.1333,0.0405,0.7636,-0.1818,55.3753,77.2689,84.2712
436.1445,0.0404,0.7636,-0.1818,55.2478,77.2187,84.2177
436.1556,0.0403,0.7635,-0.1817,55.1441,77.1918,84.2477
436.1667,0.0402,0.7632,-0.182,55.0212,77.0923,84.2587
436.1778,0.0402,0.763,-0.1822,54.9219,77.0474,84.3459
436.1889,0.0403,0.7629,-0.1824,54.8458,77.0123,84.3986
436.2,0.0403,0.7628,-0.1824,54.7565,76.9585,84.39
436.2111,0.0403,0.7626,-0.1827,54.6822,76.8776,84.3629
436.2222,0.0402,0.7623,-0.1829,54.6439,76.7752,84.3097
436.2333,0.0402,0.7623,-0.1831,54.6601,76.7138,84.2708
436.2444,0.0403,0.762,-0.1832,54.7117,76.7182,84.2913
436.2556,0.0403,0.7617,-0.1834,54.7175,76.7733,84.3716
436.2667,0.0406,0.7616,-0.1833,54.7478,76.7898,84.4182
436.2778,0.0408,0.7614,-0.1833,54.8099,76.7954,84.4193
436.2889,0.040999999999999995,0.7613,-0.1834,54.7821,76.7676,84.3838
436.3,0.0411,0.7611,-0.1836,54.7086,76.7595,84.3622
436.3111,0.0413,0.7609999999999999,-0.1838,54.6239,76.7679,84.3855
436.3222,0.0415,0.7608,-0.1839,54.5002,76.8238,84.4523
436.3333,0.0417,0.7607,-0.1841,54.4116,76.8195,84.4853
436.3445,0.0419,0.7606,-0.1843,54.2893,76.7331,84.4445
436.3556,0.0419,0.7604,-0.1845,54.1744,76.6361,84.3682
436.3667,0.0419,0.7602,-0.1849,54.1023,76.5879,84.3139
436.3778,0.042,0.76,-0.1851,54.0567,76.564,84.2903
436.3889,0.0421,0.7599,-0.1853,54.1437,76.5817,84.2943
436.4,0.0421,0.7598,-0.1855,54.3188,76.5564,84.2343
436.4111,0.0423,0.7597,-0.1854,54.4973,76.4667,84.1022
436.4222,0.0424,0.7595,-0.1855,54.6356,76.3839,83.9857
436.4333,0.0426,0.7594,-0.1856,54.758,76.3323,83.9068
436.4445,0.0428,0.7593,-0.1857,54.7933,76.3423,83.8914
436.4556,0.0431,0.7592,-0.1859,54.7605,76.368,83.8865
436.4667,0.0431,0.7593,-0.18600000000000003,54.731,76.3977,83.8843
436.4778,0.0432,0.7592,-0.1862,54.6356,76.4138,83.8499
436.4889,0.0434,0.7592,-0.1864,54.5287,76.4396,83.7285
436.5,0.0438,0.759,-0.1867,54.5172,76.3879,83.4923
436.5111,0.044000000000000004,0.7588,-0.187,54.5679,76.3174,83.2332
436.5222,0.0443,0.7587,-0.1875,54.6274,76.35300000000001,83.0984
436.5334,0.0445,0.7586,-0.188,54.7023,76.4417,83.0282
436.5445,0.0444,0.7586,-0.1885,54.8023,76.8228,83.1813
436.5556,0.044000000000000004,0.7586,-0.1891,54.8518,77.5641,83.5291
436.5667,0.0436,0.7588,-0.1897,55.0021,78.3765,83.7928
436.5778,0.0432,0.7588,-0.1903,55.3829,78.96600000000001,83.7988
436.5889,0.0429,0.7587,-0.191,55.8711,79.3675,83.7186
436.6,0.0425,0.7587,-0.1916,56.6528,79.8676,83.8524
436.6111,0.0422,0.7588,-0.1916,57.6069,80.6625,84.4351
436.6222,0.0418,0.759,-0.1915,58.4318,81.3084,84.9679
436.6333,0.0412,0.7593,-0.1911,59.0164,81.9568,85.4645
436.6445,0.0405,0.7597,-0.1911,59.5223,82.3661,85.6884
436.6556,0.0397,0.7602,-0.1905,59.9161,82.3831,85.4479
436.6667,0.0392,0.7605,-0.1897,60.3285,82.4446,85.2372
436.6778,0.0388,0.7609999999999999,-0.18899999999999997,60.6893,82.7915,85.3691
436.6889,0.0381,0.7612,-0.1876,60.8843,83.3639,85.8506
436.7,0.0374,0.7616,-0.1865,60.9964,83.92399999999999,86.3533
436.7111,0.0367,0.7619,-0.185,60.9253,84.6208,87.0894
436.7222,0.036000000000000004,0.7623,-0.1834,60.8674,85.4338,87.928
436.7333,0.0352,0.7629,-0.1818,60.6589,86.3503,88.5977
436.7444,0.0345,0.7634,-0.18,60.5574,87.0262,88.9552
436.7556,0.034,0.7641,-0.1781,60.5065,87.8404,89.4773
436.7667,0.0334,0.7647,-0.1759,60.4039,88.8005,90.2765
436.7778,0.0328,0.7651,-0.1736,60.3239,89.7797,91.1352
436.7889,0.0326,0.7655,-0.1713,60.4138,90.8044,92.1
436.8,0.0325,0.7658,-0.1691,60.5801,91.8623,93.0743
436.8111,0.0326,0.7662,-0.1668,60.8791,93.1015,94.1558
436.8222,0.0326,0.7667,-0.1646,61.0405,94.0208,94.8077
436.8333,0.0325,0.7671,-0.1627,61.0568,94.2443,94.7216
436.8445,0.0324,0.7675,-0.161,60.9091,94.25399999999999,94.5079
436.8556,0.0323,0.7679,-0.159,60.706,94.6796,94.8483
436.8667,0.032,0.7685,-0.1571,60.2793,95.1099,95.399
436.8778,0.0316,0.7688,-0.1551,59.7867,95.5619,96.0179
436.8889,0.031,0.7688,-0.1529,59.3904,96.3387,96.885
436.9,0.0304,0.7691,-0.1508,59.1032,97.2367,97.6828
436.9111,0.0299,0.7693,-0.1488,58.8936,97.845,98.1055
436.9222,0.0295,0.7696,-0.1468,59.00899999999999,98.3468,98.3031
436.9333,0.028999999999999998,0.77,-0.1449,59.4868,98.6898,98.3834
436.9445,0.0286,0.7702,-0.1427,60.1431,99.1299,98.6438
436.9556,0.0284,0.7704,-0.1404,60.6708,99.8949,99.3147
436.9667,0.0279,0.7706,-0.138,61.2452,100.6388,100.0753
436.9778,0.0276,0.7707,-0.1361,61.6541,101.0856,100.5004
436.9889,0.0278,0.7708,-0.1339,62.0259,101.3253,100.6985
437.0,0.0278,0.7708,-0.1317,62.3678,101.6038,100.912
437.0111,0.0279,0.7708,-0.1294,62.4229,101.9525,101.1295
437.0222,0.027999999999999997,0.7711,-0.1271,62.1978,102.6279,101.6056
437.0334,0.0283,0.7713,-0.1253,61.9714,102.6792,101.5528
437.0445,0.0284,0.7715,-0.1238,61.5501,102.0305,100.9775
437.0556,0.0281,0.7713,-0.1225,60.9779,101.3694,100.425
437.0667,0.0281,0.7714,-0.1212,60.5096,101.0943,100.2675
437.0778,0.0282,0.7714,-0.1195,60.1634,101.2141,100.455
437.0889,0.0283,0.7715,-0.1182,59.976000000000006,101.4256,100.6636
437.1,0.0284,0.7715,-0.1171,59.964,101.595,100.6974
437.1111,0.0286,0.7714,-0.1161,60.1453,101.7143,100.7457
437.1222,0.0285,0.7709999999999999,-0.115,60.3734,101.9158,101.0389
437.1333,0.0286,0.7709,-0.1139,60.5563,101.9259,101.1644
437.1445,0.0286,0.7709,-0.1139,60.5563,101.9259,101.1644
437.1556,0.028999999999999998,0.7707,-0.1116,60.7445,102.21700000000001,101.5726
437.1667,0.0292,0.7706,-0.1106,60.833,102.1824,101.4859
437.1778,0.0295,0.7704,-0.1098,60.9428,101.6762,100.8617
437.1889,0.0299,0.7702,-0.109,61.0128,101.6509,100.82600000000001
437.2,0.0302,0.77,-0.1083,60.9859,101.3458,100.6459
437.2111,0.0305,0.7697,-0.1076,60.8832,101.1767,100.5367
437.2222,0.0305,0.7697,-0.1076,60.8832,101.1767,100.5367
437.2333,0.0309,0.7693,-0.107,60.8813,101.0846,100.4217
437.2444,0.0314,0.7688,-0.1066,60.8021,100.9227,100.1882
437.2556,0.0317,0.7685,-0.1062,60.735,100.7642,99.98899999999999
437.2667,0.0319,0.7681,-0.106,60.6093,100.6634,99.9454
437.2778,0.032,0.7677,-0.1057,60.391000000000005,100.6179,100.0456
437.2889,0.032,0.7673,-0.1055,60.1561,100.4325,99.9406
437.3,0.0322,0.7669,-0.1052,60.0397,100.225,99.7413
437.3111,0.0322,0.7666,-0.1049,60.1753,100.1362,99.5618
437.3222,0.0325,0.7664,-0.1048,60.5147,100.1529,99.4982
437.3333,0.0325,0.7662,-0.1047,60.8359,100.0664,99.4377
437.3445,0.0325,0.7659999999999999,-0.1047,61.0798,99.994,99.4854
437.3556,0.0329,0.7659999999999999,-0.1048,61.2988,99.9604,99.5133
437.3667,0.033,0.7659,-0.1049,61.4429,99.9588,99.4969
437.3778,0.0332,0.7656,-0.105,61.4187,99.8939,99.4307
437.3889,0.0333,0.7654,-0.1051,61.3617,99.8371,99.4205
437.4,0.0333,0.7653,-0.1053,61.1958,99.7936,99.4918
437.4111,0.0334,0.7652,-0.1055,61.0565,99.6896,99.4756
437.4222,0.0333,0.765,-0.1059,60.9831,99.4094,99.2419
437.4333,0.0335,0.7649,-0.1066,60.9527,98.8942,98.8052
437.4445,0.0337,0.7647,-0.1074,60.8844,98.446,98.4613
437.4556,0.0338,0.7644,-0.1086,60.8208,97.9524,98.0984
437.4667,0.0342,0.7642,-0.1098,60.831,97.54700000000001,97.8058
437.4778,0.0344,0.7642,-0.1112,60.8663,97.2757,97.61
437.4889,0.0347,0.764,-0.1126,60.887,96.9908,97.3896
437.5,0.0351,0.764,-0.1144,60.9151,96.5745,97.0488
437.5111,0.0357,0.7638,-0.1165,61.0081,95.9931,96.5877
437.5222,0.0363,0.7635,-0.1186,61.2273,95.4774,96.286
437.5334,0.0373,0.7635,-0.1209,61.3434,95.1302,96.2018
437.5445,0.0381,0.7636,-0.1231,61.2082,95.0148,96.291
437.5556,0.0387,0.7634,-0.1252,61.0415,94.8698,96.28399999999999
437.5667,0.0396,0.7633,-0.1276,60.6622,94.7261,96.2071
437.5778,0.0405,0.763,-0.1301,60.2726,94.0789,95.6662
437.5889,0.0418,0.763,-0.1331,59.9294,93.1744,95.016
437.6,0.0428,0.7627,-0.136,59.4455,92.3019,94.4559
437.6111,0.0435,0.7626,-0.1385,58.9506,91.7771,94.1641
437.6222,0.0442,0.7621,-0.1408,58.528,91.76,94.2071
