time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.5333,0.0428,0.8025,-0.2934,329.6458,334.2808,10.925999999999998
180.5444,0.0424,0.8027,-0.2926,329.6638,334.3601,10.9038
180.5556,0.0418,0.8029999999999999,-0.2917,329.6833,334.4591,10.8839
180.5667,0.0414,0.8033,-0.2904,329.7294,334.5499,10.8319
180.5778,0.0409,0.8036,-0.2892,329.7362,334.5986,10.8476
180.5889,0.0403,0.8041,-0.2879,329.7273,334.6626,10.8362
180.6,0.0399,0.8045,-0.2864,329.6846,334.7428,10.8345
180.6111,0.0392,0.8048,-0.2848,329.6578,334.8427,10.8209
180.6222,0.0385,0.8055,-0.2831,329.6497,335.0124,10.8134
180.6333,0.0377,0.8062,-0.2811,329.6494,335.215,10.8417
180.6445,0.0371,0.8071,-0.2792,329.5905,335.4367,10.8326
180.6556,0.0364,0.8078,-0.2772,329.52099999999996,335.6814,10.7081
180.6667,0.0356,0.8087,-0.2749,329.4327,335.9203,10.4782
180.6778,0.0349,0.8095,-0.2726,329.3407,336.115,10.3522
180.6889,0.0341,0.8105,-0.27,329.2418,336.2549,10.2338
180.7,0.0333,0.8114,-0.2673,329.1153,336.3793,10.1742
180.7111,0.0326,0.8122,-0.2644,328.9238,336.5331,10.2521
180.7222,0.0317,0.8129,-0.2616,328.7242,336.6936,10.4075
180.7333,0.0307,0.8135,-0.2587,328.4783,336.8954,10.7075
180.7444,0.0296,0.8140000000000001,-0.2557,328.276,337.1876,10.8311
180.7556,0.0287,0.8144,-0.2527,328.1449,337.6467,10.6244
180.7667,0.0277,0.8149,-0.2495,328.10699999999997,338.2808,10.1735
180.7778,0.0267,0.8154,-0.2466,328.1197,338.8904,9.7649
180.7889,0.0256,0.8158,-0.2434,328.3312,339.5627,9.183
180.8,0.0246,0.8163,-0.24,328.4317,340.01300000000003,8.8657
180.8111,0.0236,0.8167,-0.2363,328.5296,340.25699999999995,8.6941
180.8222,0.0226,0.8169,-0.2327,328.5039,340.39,8.6785
180.8333,0.0217,0.8172,-0.22899999999999998,328.4037,340.5121,8.8365
180.8445,0.0205,0.8175,-0.2254,328.2791,340.7372,9.01
180.8556,0.0196,0.8174,-0.2221,328.0134,341.0422,9.3373
180.8667,0.0188,0.8177,-0.2184,327.7451,341.4319,9.5227
180.8778,0.0178,0.818,-0.2148,327.5372,341.8001,9.5956
180.8889,0.0169,0.8183,-0.2109,327.2503,342.1696,9.6987
180.9,0.0161,0.8187,-0.2072,326.9717,342.4897,9.9146
180.9111,0.0152,0.8190000000000001,-0.2035,326.6219,342.8375,10.2107
180.9222,0.0144,0.8195,-0.1999,326.258,343.2375,10.4837
180.9333,0.0138,0.8203,-0.1964,325.9001,343.6375,10.7184
180.9444,0.0128,0.8209,-0.193,325.601,344.0142,10.8522
180.9556,0.0121,0.8218,-0.1895,325.3723,344.4017,10.8141
180.9667,0.0115,0.8228,-0.18600000000000003,325.1995,344.7911,10.6696
180.9778,0.0106,0.8237,-0.1828,325.0619,345.1542,10.4592
180.9889,0.0102,0.8244,-0.1796,324.9117,345.4807,10.2407
181.0,0.0096,0.8253,-0.1762,324.7285,345.7843,10.1591
181.0111,0.0089,0.8259,-0.1729,324.4886,345.9985,10.248
181.0222,0.0084,0.8266,-0.1696,324.145,346.2445,10.3734
181.0333,0.0077,0.8273,-0.1662,323.7518,346.5664,10.562000000000001
181.0444,0.006999999999999999,0.8281,-0.1631,323.3555,346.8904,10.7468
181.0556,0.0063,0.8290000000000001,-0.16,322.9536,347.1728,11.0195
181.0667,0.0058,0.8299,-0.1569,322.64,347.4326,11.1691
181.0778,0.0055,0.8309,-0.1539,322.3793,347.6815,11.1481
181.0889,0.0051,0.8321,-0.151,322.1281,347.9918,10.982000000000001
181.1,0.0047,0.8332,-0.1481,321.8608,348.3218,10.9088
181.1111,0.0043,0.8344,-0.1456,321.5487,348.7257,10.7372
181.1222,0.0041,0.8355,-0.14300000000000002,321.2781,349.131,10.5865
181.1333,0.0038,0.8368,-0.1405,321.0311,349.4402,10.573
181.1445,0.0033,0.8381,-0.1381,320.7547,349.72,10.561
181.1556,0.0031,0.8395,-0.1358,320.4174,349.9088,10.5453
181.1667,0.0028,0.841,-0.1334,320.1166,350.1288,10.5156
181.1778,0.0025,0.8428,-0.1312,319.7909,350.3186,10.4597
181.1889,0.0021,0.8446,-0.129,319.5033,350.4854,10.4467
181.2,0.0018,0.8464,-0.1268,319.2542,350.6512,10.3574
181.2111,0.0018,0.8483,-0.1245,319.01599999999996,350.8137,10.2493
181.2222,0.0018,0.8501,-0.1224,318.8199,350.9535,10.1411
181.2333,0.0014,0.8518,-0.1203,318.57099999999997,351.1289,10.0837
181.2444,0.0013,0.8535,-0.1181,318.2724,351.2679,10.0617
181.2556,0.0011,0.8553,-0.11599999999999999,317.939,351.3993,10.0527
181.2667,0.0009,0.857,-0.1139,317.6197,351.5127,10.0955
181.2778,0.0008,0.8586,-0.1117,317.2913,351.5646,10.3054
181.2889,0.0006,0.8604,-0.1094,317.0155,351.5891,10.5789
181.3,0.0008,0.8621,-0.1072,316.768,351.5936,10.8043
181.3111,0.0007,0.8637,-0.1051,316.5424,351.6544,10.9437
181.3222,0.0009,0.865,-0.1029,316.3738,351.7349,11.0182
181.3333,0.0011,0.8666,-0.1002,316.2702,351.8595,10.9515
181.3445,0.0011,0.8679,-0.0979,316.1393,352.1344,10.6024
181.3556,0.0013,0.8690000000000001,-0.0954,315.9753,352.5394,10.1983
181.3667,0.0016,0.8702,-0.09300000000000001,315.8464,352.9511,9.8549
181.3778,0.0019,0.8714,-0.0906,315.7629,353.337,9.7655
181.3889,0.0022,0.8724,-0.0883,315.6223,353.6829,9.765
181.4,0.0024,0.8733,-0.086,315.4009,354.031,9.9214
181.4111,0.0025,0.8738,-0.0836,315.1036,354.2874,10.1471
181.4222,0.0026,0.8745,-0.0812,314.8173,354.4864,10.3962
181.4333,0.0028,0.875,-0.079,314.5947,354.7175,10.523
181.4444,0.003,0.8755,-0.0768,314.4649,354.935,10.5739
181.4556,0.0034,0.8759999999999999,-0.0746,314.454,355.1608,10.4726
181.4667,0.0037,0.8764,-0.0723,314.44599999999997,355.4258,10.3473
181.4778,0.0038,0.8767,-0.0704,314.6563,355.8235,9.9287
181.4889,0.004,0.8772,-0.0683,314.7544,356.2234,9.6364
181.5,0.0043,0.8776,-0.0664,314.8892,356.6512,9.3349
181.5111,0.0045,0.878,-0.0645,314.9894,356.9914,9.1408
181.5222,0.0048,0.8782,-0.0626,315.0266,357.2873,9.0184
181.5333,0.0052,0.8785,-0.0607,314.9613,357.4965,8.8719
181.5444,0.0055,0.8788,-0.059000000000000004,314.8307,357.6776,8.7681
181.5556,0.0058,0.879,-0.0573,314.6846,357.881,8.7651
181.5667,0.0058,0.8793,-0.0554,314.6069,358.1399,8.8108
181.5778,0.0059,0.8796,-0.0537,314.5441,358.345,8.8921
181.5889,0.006,0.88,-0.0521,314.47,358.4516,9.1213
181.6,0.0063,0.8801,-0.0506,314.3977,358.5135,9.2829
181.6111,0.0064,0.8803,-0.0492,314.3623,358.5466,9.3963
181.6222,0.0068,0.8802,-0.0479,314.4782,358.6222,9.2088
181.6333,0.0072,0.8804,-0.0465,314.5894,358.7912,9.0651
181.6445,0.0074,0.8803,-0.0454,314.7013,358.9622,8.8406
181.6556,0.0077,0.8801,-0.0443,314.7866,359.1296,8.6456
181.6667,0.0077,0.8797,-0.0436,314.8348,359.3554,8.6435
181.6778,0.0078,0.8792,-0.0429,314.8285,359.595,8.8063
181.6889,0.008,0.8785,-0.0423,314.8163,359.8235,8.9313
181.7,0.0082,0.878,-0.0419,314.8269,0.0611,8.8783
181.7111,0.0084,0.8775,-0.0416,314.8857,0.2631,8.7135
181.7222,0.0085,0.8772,-0.0414,314.9568,0.4428,8.391
181.7333,0.0086,0.8765,-0.0415,314.9195,0.7635,7.8061
181.7444,0.0087,0.8759999999999999,-0.0414,314.7924,0.9809,7.5377
181.7556,0.0088,0.8754,-0.0414,314.46299999999997,0.9883,7.4157
181.7667,0.0088,0.8752,-0.0415,314.438,0.8023,8.0759
181.7778,0.0088,0.8749,-0.0418,314.2704,0.39899999999999997,8.6526
181.7889,0.009000000000000001,0.8746,-0.0415,314.1287,0.0339,8.8549
181.8,0.0087,0.8741,-0.0418,314.08299999999997,359.6075,8.8897
181.8111,0.0086,0.8735,-0.0417,314.0893,359.4187,8.6886
181.8222,0.0084,0.8735,-0.0427,314.0959,359.3484,8.5231
181.8333,0.008,0.8729,-0.0424,314.1295,359.233,8.6004
181.8445,0.0076,0.8728,-0.0427,314.1399,358.9893,9.0288
181.8556,0.0073,0.8726,-0.0429,314.1187,358.7393,9.2972
181.8667,0.0072,0.8726,-0.0434,314.0758,358.4571,9.4978
181.8778,0.0071,0.8724,-0.0438,314.0595,358.2631,9.5556
181.8889,0.0069,0.8722,-0.0444,314.0415,358.1759,9.4388
181.9,0.0066,0.8721,-0.0451,314.0025,358.1369,9.2996
181.9111,0.0063,0.872,-0.0458,313.9218,358.1173,9.1461
181.9222,0.006,0.8718,-0.0467,313.8323,357.9349,9.1671
181.9333,0.0056,0.8718,-0.0476,313.7701,357.7042,9.3084
181.9444,0.005,0.8719,-0.0487,313.744,357.5113,9.4163
181.9556,0.0046,0.8717,-0.0498,313.7069,357.3834,9.3528
181.9667,0.0039,0.8718,-0.051,313.6549,357.358,9.0579
181.9778,0.0034,0.8719,-0.052000000000000005,313.5886,357.2115,9.0018
181.9889,0.0028,0.8721,-0.0533,313.5,356.9435,9.0189
182.0,0.0022,0.8722,-0.0545,313.3866,356.6706,8.9831
182.0111,0.0014,0.8724,-0.0557,313.2567,356.4261,8.9511
182.0222,0.0007,0.8726,-0.0571,313.1171,356.156,8.9777
182.0333,-0.0002,0.8728,-0.0582,312.9946,355.9434,9.0319
182.0444,-0.0009,0.8731,-0.0592,312.8754,355.765,9.0391
182.0556,-0.0018,0.8733,-0.0603,312.7633,355.5076,9.1469
182.0667,-0.0027,0.8735,-0.0614,312.6565,355.2294,9.248
182.0778,-0.0036,0.8739,-0.0623,312.5593,354.9088,9.2947
182.0889,-0.0036,0.8739,-0.0623,312.5593,354.9088,9.2947
182.1,-0.0045,0.8742,-0.0632,312.5002,354.5843,9.2833
182.1111,-0.0055,0.8743,-0.064,312.4464,354.281,9.3209
182.1222,-0.0076,0.8747,-0.0654,312.3617,353.7553,9.4616
182.1333,-0.0076,0.8747,-0.0654,312.3617,353.7553,9.4616
182.1445,-0.0087,0.8748,-0.0661,312.323,353.4739,9.5672
182.1556,-0.0097,0.8748,-0.0666,312.2798,353.1496,9.7142
182.1667,-0.0107,0.8747,-0.067,312.2901,352.8129,9.859
182.1778,-0.0117,0.8747,-0.0674,312.2647,352.4778,9.9923
182.1889,-0.0126,0.8743,-0.0675,312.2968,352.1623,10.116
182.2,-0.0136,0.8742,-0.0678,312.3404,351.8433,10.2551
182.2111,-0.0147,0.8739,-0.068,312.4276,351.5062,10.448
182.2222,-0.016,0.8738,-0.0681,312.5237,351.1219,10.7097
182.2333,-0.017,0.8735,-0.0684,312.6253,350.7774,10.9563
182.2444,-0.0182,0.8731,-0.0686,312.7048,350.4717,11.1737
182.2556,-0.0194,0.8728,-0.0687,312.7058,350.208,11.2409
182.2667,-0.0206,0.8725,-0.069,312.7457,350.0367,11.192
182.2778,-0.0218,0.8722,-0.0693,312.834,349.8434,11.1072
182.2889,-0.023,0.8717,-0.0699,312.9117,349.6567,11.0528
182.3,-0.0243,0.8714,-0.0705,313.0304,349.4966,11.1079
182.3111,-0.0255,0.8713,-0.0711,313.1171,349.288,11.2167
182.3222,-0.0269,0.8712,-0.0718,313.1836,349.0175,11.3604
182.3333,-0.0282,0.8711,-0.0725,313.2017,348.7335,11.3885
182.3445,-0.0295,0.8711,-0.0733,313.2092,348.4871,11.3349
182.3556,-0.031,0.8709,-0.0744,313.1666,348.272,11.1821
182.3667,-0.0325,0.871,-0.0753,313.19,348.0378,11.1061
182.3778,-0.0339,0.8711,-0.0763,313.2117,347.7031,11.1063
182.3889,-0.0354,0.8711,-0.0772,313.1754,347.2983,11.1973
182.4,-0.0369,0.8712,-0.0781,313.1083,346.8627,11.4055
182.4111,-0.0385,0.8711,-0.0789,313.0461,346.4461,11.5714
182.4222,-0.0399,0.8711,-0.0796,312.9877,346.0577,11.7043
182.4333,-0.0413,0.8711,-0.0804,312.9481,345.6916,11.7734
182.4444,-0.0427,0.8713,-0.081,312.9536,345.4053,11.7577
182.4556,-0.0441,0.8714,-0.0815,312.9631,345.1219,11.7439
182.4667,-0.0454,0.8715,-0.0818,312.9968,344.8673,11.6599
182.4778,-0.0468,0.8716,-0.0823,313.015,344.61800000000005,11.7013
182.4889,-0.048,0.8716,-0.0827,313.0031,344.3435,11.8023
182.5,-0.0491,0.8717,-0.0829,312.9782,344.0751,11.9941
182.5111,-0.0503,0.8717,-0.083,312.9364,343.8048,12.122
182.5222,-0.0515,0.8717,-0.0831,312.8963,343.5193,12.2923
182.5333,-0.0524,0.8717,-0.0832,312.8752,343.2631,12.3595
182.5444,-0.0534,0.8718,-0.0831,312.8686,343.0869,12.2955
182.5556,-0.0541,0.8717,-0.0831,312.8729,342.9242,12.2882
182.5667,-0.0549,0.8717,-0.083,312.9052,342.8705,12.2278
182.5778,-0.0556,0.8717,-0.083,312.9044,342.7391,12.2674
182.5889,-0.0565,0.8718,-0.0829,312.875,342.5739,12.4907
182.6,-0.0571,0.8718,-0.0828,312.8726,342.3469,12.7662
182.6111,-0.0579,0.8716,-0.0826,312.8958,342.2446,12.8119
182.6222,-0.0587,0.8716,-0.0826,312.9154,342.185,12.743
182.6333,-0.0591,0.8716,-0.0824,312.9583,342.2358,12.5288
182.6445,-0.0597,0.8715,-0.0823,312.9874,342.2606,12.417
182.6556,-0.0601,0.8713,-0.0823,312.9939,342.3577,12.3739
182.6667,-0.0602,0.8713,-0.0821,312.9835,342.3823,12.4144
182.6778,-0.0603,0.8715,-0.08199999999999999,312.971,342.3799,12.4479
182.6889,-0.0605,0.8716,-0.0818,312.9518,342.3453,12.532
182.7,-0.0604,0.8717,-0.0818,312.8884,342.3019,12.6271
182.7111,-0.0603,0.8718,-0.0817,312.8526,342.2982,12.6577
182.7222,-0.0602,0.8718,-0.0817,312.823,342.3318,12.6241
182.7333,-0.0599,0.8719,-0.0816,312.8168,342.3925,12.5123
182.7444,-0.0598,0.8719,-0.0815,312.8254,342.4039,12.4808
182.7556,-0.0596,0.8719,-0.0815,312.8219,342.476,12.4701
182.7667,-0.0593,0.8719,-0.0816,312.8267,342.649,12.38
182.7778,-0.0593,0.8717,-0.0817,312.8221,342.8903,12.2426
182.7889,-0.059000000000000004,0.8716,-0.0817,312.7952,343.2603,12.0472
182.8,-0.0587,0.8715,-0.0816,312.7889,343.6125,11.8627
182.8111,-0.0581,0.8717,-0.0817,312.809,343.9085,11.657
182.8222,-0.0576,0.8714,-0.0816,312.8482,344.1483,11.4825
182.8333,-0.0571,0.8713,-0.0812,312.8833,344.3903,11.2317
182.8445,-0.0564,0.8715,-0.0815,312.87,344.64599999999996,10.9488
182.8556,-0.0562,0.8715,-0.0815,312.847,344.8279,10.9254
182.8667,-0.0558,0.8715,-0.0816,312.8276,344.8741,10.9989
182.8778,-0.0556,0.8715,-0.0813,312.8165,344.8419,11.1429
182.8889,-0.0553,0.8716,-0.0814,312.8238,344.8512,11.1708
182.9,-0.0549,0.8716,-0.0816,312.8657,344.8745,10.9217
182.9111,-0.0547,0.8716,-0.0817,312.9435,345.0159,10.6604
182.9222,-0.0545,0.8716,-0.0817,313.0201,345.1441,10.4467
182.9333,-0.0543,0.8716,-0.0821,313.0339,345.2564,10.3203
182.9444,-0.0542,0.8715,-0.0821,313.0357,345.3712,10.2246
182.9556,-0.0543,0.8716,-0.0822,313.0139,345.4922,10.1995
182.9667,-0.0542,0.8717,-0.0825,312.9961,345.5575,10.2346
182.9778,-0.0539,0.8721,-0.0825,312.9869,345.566,10.2568
182.9889,-0.0537,0.8723,-0.0826,312.9749,345.5166,10.2404
183.0,-0.0536,0.8725,-0.0827,312.9659,345.4768,10.1942
183.0111,-0.0537,0.8728,-0.0827,312.9733,345.4383,10.0945
183.0222,-0.0536,0.873,-0.0828,312.9745,345.5179,9.8808
183.0333,-0.0536,0.8734,-0.083,312.9765,345.6545,9.6635
183.0444,-0.0537,0.8738,-0.0831,312.9899,345.8716,9.4152
183.0556,-0.0537,0.8743,-0.0833,312.9913,346.0533,9.243
183.0667,-0.0536,0.8749,-0.0833,312.9786,346.1519,9.0895
183.0778,-0.0534,0.8756,-0.0836,312.8988,346.2747,8.8266
183.0889,-0.0531,0.8764,-0.0838,312.7635,346.4981,8.4692
183.1,-0.0528,0.8773,-0.084,312.6282,346.7526,8.0875
183.1111,-0.0524,0.8783,-0.0842,312.4552,347.1068,7.6104
183.1222,-0.0521,0.8795,-0.0843,312.2961,347.4804,7.1509
183.1333,-0.0516,0.8806,-0.0844,312.086,348.0494,6.6091
183.1445,-0.0511,0.8818,-0.0845,311.885,348.5206,6.197
183.1556,-0.0504,0.8831,-0.0844,311.6147,349.0057,5.8974
183.1667,-0.0495,0.8844,-0.0845,311.2845,349.3964,5.6672
183.1778,-0.0483,0.8858,-0.0841,310.9564,349.8327,5.3905
183.1889,-0.0473,0.8871,-0.0837,310.6706,350.3102,5.0695
183.2,-0.0459,0.8887,-0.0826,310.4055,351.017,4.6483
183.2111,-0.0447,0.8901,-0.0819,310.147,351.7689,4.1691
183.2222,-0.0431,0.8914,-0.0809,309.8753,352.7362,3.6343
183.2333,-0.0416,0.8927,-0.0797,309.6418,353.7477,3.1631
183.2444,-0.0397,0.8941,-0.0783,309.4452,354.7442,2.779
183.2556,-0.038,0.8953,-0.0769,309.25,355.719,2.4121
183.2667,-0.0359,0.8965,-0.0752,309.1104,356.6588,2.1672
183.2778,-0.034,0.8976,-0.0735,309.0709,357.5789,1.8372
183.2889,-0.0319,0.8988,-0.0717,309.0735,358.5215,1.4039
183.3,-0.0297,0.8997,-0.0697,309.23400000000004,359.5127,0.8484
183.3111,-0.0276,0.9007,-0.0678,309.596,0.6512,0.0505
183.3222,-0.0252,0.9016,-0.0659,309.8825,1.8133,359.1733
183.3333,-0.0228,0.9024,-0.0637,310.2592,3.0833,358.1981
