time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.9778,0.0988,0.8036,-0.1711,334.5412,17.8192,336.6356
516.9889,0.0978,0.8041,-0.1713,334.534,17.7792,336.6454
517.0,0.0967,0.8045,-0.1715,334.5374,17.4516,336.7475
517.0111,0.0956,0.8049,-0.1717,334.5235,17.2215,336.7288
517.0222,0.0944,0.805,-0.1717,334.5751,16.9321,336.5244
517.0333,0.0931,0.8052,-0.1719,334.6072,16.5696,336.5872
517.0444,0.0916,0.8055,-0.172,334.6716,16.0678,336.6436
517.0555,0.0902,0.8058,-0.1722,334.6967,15.6925,336.6118
517.0667,0.08900000000000001,0.8062,-0.1722,334.6464,15.7866,336.55699999999996
517.0778,0.0883,0.8066,-0.1721,334.51099999999997,16.2871,336.7889
517.0889,0.0876,0.807,-0.172,334.3947,16.8739,337.0414
517.1,0.0874,0.8074,-0.1717,334.26300000000003,17.781,336.8994
517.1111,0.0877,0.8076,-0.171,334.1775,18.1631,336.5504
517.1223,0.08800000000000001,0.8079999999999999,-0.1706,334.1436,18.2401,336.4157
517.1334,0.0883,0.8079,-0.1702,334.1501,18.1693,336.3153
517.1445,0.0893,0.8072,-0.1696,334.2461,17.575,336.5865
517.1556,0.0903,0.8064,-0.1691,334.4032,17.1403,337.3113
517.1667,0.0911,0.8055,-0.1689,334.5513,16.9034,337.8694
517.1778,0.0923,0.8044,-0.1683,334.8535,17.0498,338.0592
517.1889,0.0934,0.8032,-0.1679,335.2289,17.7239,337.9195
517.2,0.095,0.8023,-0.1671,335.6875,18.4403,338.0081
517.2111,0.0965,0.8014,-0.1667,336.1557,18.9519,338.1187
517.2222,0.0983,0.8007,-0.1659,336.7296,19.5485,337.8333
517.2333,0.0999,0.7999,-0.1651,337.0771,20.0186,337.62300000000005
517.2444,0.1016,0.799,-0.1643,337.1477,20.371,337.5697
517.2556,0.1033,0.7983,-0.1635,337.23199999999997,20.5933,337.6533
517.2667,0.1043,0.7976,-0.1627,337.2484,20.574,337.6949
517.2778,0.1051,0.7969,-0.162,337.4001,20.3552,337.3845
517.2889,0.1059,0.7963,-0.1614,337.6624,20.4071,337.1607
517.3,0.1064,0.7956,-0.1608,337.9262,20.4766,337.126
517.3111,0.107,0.7948,-0.1605,338.0081,20.5264,337.3837
517.3222,0.1076,0.7938,-0.1598,337.9881,20.5239,337.5319
517.3334,0.10800000000000001,0.7929,-0.1591,337.705,20.4621,337.4698
517.3445,0.1083,0.7922,-0.1588,337.343,20.3971,337.4685
517.3556,0.1087,0.7918,-0.1583,337.1967,20.3934,337.4776
517.3667,0.1084,0.7918,-0.1587,337.0439,20.4092,337.7662
517.3778,0.1086,0.7917,-0.1584,337.3006,20.0557,337.7892
517.3889,0.1085,0.7911,-0.1582,337.4185,19.9694,337.7328
517.4,0.1081,0.7909999999999999,-0.1583,337.5633,19.8629,337.8931
517.4111,0.1076,0.7908,-0.1585,337.6544,19.6118,338.0217
517.4222,0.1072,0.7908,-0.1588,337.72,19.4212,337.8687
517.4333,0.1061,0.7911,-0.159,337.8536,19.4378,337.3868
517.4445,0.1053,0.7912,-0.1592,337.9662,19.4609,337.1917
517.4556,0.1043,0.7915,-0.1594,338.0262,19.4894,336.8919
517.4667,0.1033,0.7919,-0.1598,337.9492,19.2234,336.8317
517.4778,0.1022,0.7921,-0.1597,337.7351,18.672,336.9172
517.4889,0.1008,0.7923,-0.16,337.4697,18.0314,336.8819
517.5,0.0994,0.7926,-0.1604,337.2585,17.508,336.8997
517.5111,0.0977,0.7929,-0.1609,337.0885,16.9787,337.0479
517.5222,0.0958,0.7932,-0.1616,337.0261,16.637999999999998,337.0671
517.5333,0.0935,0.7937,-0.1627,337.1494,16.3822,336.8873
517.5444,0.0912,0.7943,-0.1637,337.17,15.841,336.7932
517.5555,0.0884,0.795,-0.1647,337.1569,14.8361,336.7135
517.5667,0.0851,0.7955,-0.1658,337.019,13.5097,336.7034
517.5778,0.0816,0.7959999999999999,-0.1672,336.843,11.9387,336.8319
517.5889,0.0781,0.7964,-0.1685,336.7184,10.5905,336.9579
517.6,0.07400000000000001,0.797,-0.1698,336.5555,9.5016,337.0944
517.6111,0.0697,0.7973,-0.1712,336.4128,8.7752,337.1833
517.6223,0.0659,0.7977,-0.1726,336.3226,7.9758,337.3552
517.6334,0.0615,0.7981,-0.1741,336.3741,7.0238,337.5973
517.6445,0.0571,0.7983,-0.1757,336.3667,5.9281,337.7172
517.6556,0.0525,0.7986,-0.1772,336.4507,4.7841,337.5783
517.6667,0.0478,0.7989,-0.1785,336.56800000000004,3.7864,337.3437
517.6778,0.0434,0.799,-0.1798,336.6828,2.8965,337.3047
517.6889,0.0392,0.799,-0.1808,336.7707,2.0087,337.3549
517.7,0.0351,0.7987,-0.1818,336.7687,1.344,337.4808
517.7111,0.0312,0.7988,-0.1826,336.7928,0.6633,337.5437
517.7222,0.0272,0.7987,-0.1833,336.8508,0.0857,337.5078
517.7333,0.0235,0.7986,-0.1838,336.9384,359.4942,337.4969
517.7444,0.02,0.7987,-0.1842,337.0605,358.7045,337.2609
517.7556,0.0165,0.7987,-0.1845,337.1662,358.17900000000003,336.8862
517.7667,0.0133,0.7985,-0.1848,337.2706,357.7263,336.6747
517.7778,0.0107,0.7983,-0.1849,337.369,357.5224,336.6877
517.7889,0.0084,0.7979,-0.1846,337.4302,357.6337,336.9261
517.8,0.0065,0.7972,-0.1844,337.3999,358.0131,337.3722
517.8111,0.0047,0.7968,-0.184,337.361,358.0432,337.6732
517.8222,0.0031,0.7962,-0.1834,337.204,357.8151,337.9294
517.8334,0.0015,0.7954,-0.1826,337.0946,357.4594,337.9843
517.8445,-0.0003,0.7948,-0.1821,337.1493,357.1595,337.8448
517.8556,-0.0018,0.7944,-0.1817,337.7499,357.0932,337.245
517.8667,-0.003,0.7939,-0.1813,338.2569,357.3464,336.5846
517.8778,-0.0042,0.7934,-0.1808,338.6569,357.4693,336.1499
517.8889,-0.0049,0.7929,-0.1805,338.9731,357.5759,336.0535
517.9,-0.0053,0.7923,-0.18,339.0519,357.5985,336.3553
517.9111,-0.0056,0.7918,-0.1796,339.0455,357.6896,336.6888
517.9222,-0.0054,0.7911,-0.1794,338.7117,357.7567,337.6272
517.9333,-0.0055,0.7906,-0.1788,338.6545,357.6571,337.8703
517.9445,-0.0053,0.7902,-0.1788,338.5901,357.3117,337.8054
517.9556,-0.0052,0.7898,-0.179,338.705,356.9412,337.5562
517.9667,-0.005,0.7894,-0.1792,338.9442,356.6797,337.3113
517.9778,-0.0045,0.7892,-0.1798,339.4821,356.57,336.906
517.9889,-0.0039,0.7891,-0.1806,340.0202,356.7191,336.5807
518.0,-0.0028,0.789,-0.1811,340.2885,357.0665,336.4302
518.0111,-0.0016,0.789,-0.1816,340.2224,357.3857,336.5634
518.0222,0.0,0.7893,-0.1823,339.9724,357.5712,336.8019
518.0333,0.0014,0.7899,-0.1834,339.6095,357.7859,336.7662
518.0444,0.0035,0.7907,-0.1843,339.0889,357.9878,336.4469
518.0555,0.0056,0.7918,-0.1854,338.6803,358.2752,335.8973
518.0667,0.0075,0.7923,-0.1861,338.4216,358.5712,335.4803
518.0778,0.0105,0.7938,-0.1872,338.2541,358.8197,335.1238
518.0889,0.0134,0.7948,-0.1882,338.1563,359.1222,334.8967
518.1,0.0166,0.7961,-0.1893,338.0851,359.6198,334.4409
518.1111,0.02,0.7974,-0.1901,337.9341,0.36200000000000004,333.8454
518.1223,0.0239,0.7987,-0.1906,337.6707,1.2173,333.32
518.1334,0.0276,0.7999,-0.191,337.3788,2.1233,332.79400000000004
518.1445,0.0323,0.8013,-0.191,336.9755,3.1837,332.3697
518.1556,0.0371,0.8025,-0.1905,336.6083,4.0909,332.1857
518.1667,0.0419,0.8036,-0.1897,336.3147,4.9833,331.9752
518.1778,0.0474,0.8046,-0.1878,336.0522,6.093999999999999,331.92400000000004
518.1889,0.0527,0.8055,-0.1858,335.8283,7.2706,331.8634
518.2,0.0578,0.8064,-0.1839,335.6153,8.3634,331.8674
518.2111,0.0631,0.8073,-0.1818,335.4586,9.4263,331.8626
518.2222,0.0683,0.8079999999999999,-0.1784,335.3772,10.5235,331.7356
518.2333,0.0736,0.8083,-0.1755,335.3048,11.5493,331.4918
518.2444,0.0784,0.8088,-0.1719,335.3518,12.4382,331.3174
518.2556,0.0827,0.8091,-0.168,335.4087,13.0786,331.3969
518.2667,0.0871,0.8091,-0.1637,335.50300000000004,13.3185,331.6957
518.2778,0.0912,0.8091,-0.1596,335.6198,13.4953,331.8544
518.2889,0.0945,0.8089,-0.1548,335.894,13.5417,331.9997
518.3,0.0979,0.809,-0.1503,336.0304,13.9995,332.1545
518.3111,0.1009,0.8084,-0.1452,336.13300000000004,14.5641,332.4799
518.3222,0.1039,0.8079,-0.1399,336.1646,15.163,332.9848
518.3334,0.1067,0.8074,-0.1347,336.2451,15.5905,333.4655
518.3445,0.1092,0.8069,-0.1292,336.3929,15.8361,333.7719
518.3556,0.1119,0.8065,-0.1237,336.6107,16.0142,333.9829
518.3667,0.1137,0.8063,-0.1181,336.9261,16.1363,333.9405
518.3778,0.1158,0.8059999999999999,-0.1126,337.2038,16.477999999999998,333.8018
518.3889,0.1176,0.8058,-0.1068,337.4726,16.9274,333.7118
518.4,0.1194,0.8052,-0.10099999999999999,337.5357,17.1993,334.1425
518.4111,0.1212,0.8048,-0.0951,337.315,17.1634,334.9739
518.4222,0.1225,0.8043,-0.0891,336.8643,16.8891,336.2835
518.4333,0.1234,0.8042,-0.083,336.4554,16.4151,337.2324
518.4445,0.124,0.8042,-0.0771,336.2627,16.0973,337.3981
518.4556,0.1243,0.8043,-0.071,336.2654,16.0682,337.3381
518.4667,0.1241,0.8044,-0.0654,336.5916,16.1525,336.54400000000004
518.4778,0.1238,0.8044,-0.0596,337.2035,16.0864,335.7851
518.4889,0.1237,0.8043,-0.0537,337.6712,15.9904,335.4065
518.5,0.1237,0.8039,-0.048,337.9804,15.8824,335.6954
518.5111,0.1239,0.8035,-0.0421,338.13199999999995,15.7417,336.0829
518.5222,0.1238,0.8029,-0.036000000000000004,338.0073,15.6325,336.8319
518.5333,0.1236,0.8021,-0.0301,337.8071,15.4606,337.6063
518.5444,0.1232,0.8015,-0.0242,337.6969,15.2422,338.0059
518.5555,0.1218,0.8014,-0.0185,337.8735,14.6483,337.8528
518.5667,0.1207,0.8013,-0.0128,338.2528,14.0609,337.5631
518.5778,0.1192,0.8018,-0.0075,338.9452,13.3477,336.5912
518.5889,0.1174,0.8023,-0.002,339.5822,12.9888,335.3939
518.6,0.1157,0.8028,0.0035,339.9232,13.0916,334.4193
518.6111,0.1141,0.8029999999999999,0.0091,339.9807,13.1648,334.03
518.6223,0.1127,0.8031,0.0146,340.0009,12.9841,333.9219
518.6334,0.1114,0.8028,0.0198,339.9023,12.3424,334.569
518.6445,0.1103,0.8029,0.025,339.8772,11.3493,335.5363
518.6556,0.1089,0.8027,0.0302,339.8831,10.5289,336.08
518.6667,0.1071,0.8025,0.0355,339.7662,9.7241,336.2621
518.6778,0.1071,0.8025,0.0355,339.7662,9.7241,336.2621
518.6889,0.1031,0.8024,0.0454,339.4868,9.131,334.7807
518.7,0.1014,0.8023,0.0505,339.5207,8.9756,334.3308
518.7111,0.1001,0.8021,0.0552,339.6644,9.0924,334.2724
518.7222,0.0987,0.8019,0.0598,339.7556,8.8692,334.3339
518.7333,0.0977,0.8014,0.0641,339.9409,8.4219,334.691
518.7444,0.0963,0.8009999999999999,0.0684,340.1517,7.8941,334.9702
518.7556,0.0947,0.8007,0.0727,340.3799,7.4183,334.8289
518.7667,0.0923,0.8005,0.0764,341.0359,6.7244,333.6454
518.7778,0.0901,0.8005,0.0799,341.7898,5.8376,332.5139
518.7889,0.0881,0.8001,0.0832,342.3986,4.9747,331.7168
518.8,0.0858,0.7997,0.0863,342.8596,4.0188,331.2907
518.8111,0.0858,0.7997,0.0863,342.8596,4.0188,331.2907
518.8222,0.0813,0.7984,0.0924,342.7871,2.2888,332.592
518.8334,0.0813,0.7984,0.0924,342.7871,2.2888,332.592
518.8445,0.0794,0.7979,0.0953,342.6862,1.5421,333.2504
518.8556,0.0773,0.7976,0.098,342.4776,1.296,333.5976
518.8667,0.0747,0.7974,0.1006,342.4147,1.3579,333.2814
518.8778,0.0723,0.7969,0.1029,342.5564,1.2147,332.704
518.8889,0.0702,0.7967,0.105,342.7977,0.6545,332.4846
518.9,0.0679,0.7961,0.1067,343.2577,359.4663,332.657
518.9111,0.0657,0.7954,0.1085,343.6768,358.0099,332.8437
518.9222,0.0634,0.7947,0.1099,343.9477,356.6747,332.8273
518.9333,0.0609,0.794,0.1112,344.0919,355.8088,332.621
518.9445,0.0585,0.7931,0.1123,344.0293,355.4722,332.1263
518.9556,0.0563,0.7923,0.1136,343.9451,355.5143,332.0528
518.9667,0.0541,0.7914,0.115,343.9415,355.3232,332.4697
518.9778,0.0528,0.7904,0.1165,343.8235,355.0653,333.3673
518.9889,0.0514,0.7898,0.1177,343.8481,354.5394,333.7267
519.0,0.0498,0.7889,0.1183,344.1358,354.0166,333.371
519.0111,0.048,0.7883,0.1193,344.5294,353.5823,332.6345
519.0222,0.0464,0.7879,0.12,345.0872,353.1663,331.6656
519.0333,0.0449,0.7874,0.1206,345.6288,352.8559,331.17
519.0444,0.0438,0.7868,0.1218,345.5423,352.8127,331.6273
519.0555,0.0429,0.7859,0.1228,344.7979,353.0425,332.5169
519.0667,0.0418,0.7852,0.1236,344.1701,353.2178,332.9995
519.0778,0.0411,0.7848,0.1244,343.5267,353.6644,332.8185
519.0889,0.0408,0.785,0.1248,343.6616,353.6065,332.0564
519.1,0.0398,0.7848,0.1253,343.9812,353.3788,331.3445
519.1111,0.0391,0.7847,0.1254,344.6945,352.9127,330.5063
519.1223,0.0384,0.7846,0.1255,345.3363,352.625,329.7311
519.1334,0.0378,0.784,0.1255,345.7873,352.6592,328.8033
519.1445,0.0372,0.7835,0.1256,345.9811,352.7897,328.6181
519.1556,0.0365,0.7828,0.1258,345.9992,352.7382,329.0146
519.1667,0.0361,0.782,0.1259,345.5434,352.4273,330.1776
519.1778,0.0358,0.7813,0.1263,344.8571,352.0806,330.9943
519.1889,0.0353,0.7807,0.1266,344.1858,351.8561,331.1094
519.2,0.0344,0.7805,0.1267,343.8652,351.73900000000003,330.88199999999995
519.2111,0.0339,0.7806,0.1261,344.2971,351.8562,329.9758
519.2222,0.0339,0.7808,0.1259,344.7917,351.7145,329.54900000000004
519.2333,0.0336,0.7807,0.1257,345.3304,351.3881,329.2392
519.2444,0.0332,0.7805,0.1261,345.6228,351.1578,329.4047
519.2556,0.0327,0.78,0.1264,345.5814,351.2527,329.79699999999997
519.2667,0.0323,0.7795,0.1265,345.4091,351.6761,330.3435
519.2778,0.0319,0.7792,0.1266,345.4499,351.73900000000003,330.4578
519.2889,0.0316,0.7792,0.1263,345.5595,351.4783,330.0645
519.3,0.0311,0.7793,0.126,345.755,350.8596,329.6213
519.3111,0.0307,0.7792,0.1259,345.7937,350.2904,329.48699999999997
519.3222,0.0301,0.7788,0.1259,345.4532,350.0693,329.9563
519.3334,0.0296,0.7787,0.1259,344.9334,350.3059,330.51099999999997
519.3445,0.028999999999999998,0.7784,0.1261,344.7117,350.4415,330.8387
519.3556,0.0288,0.7784,0.1263,344.4351,350.7923,330.8797
519.3667,0.0284,0.7786,0.1268,344.8042,351.0548,330.789
519.3778,0.0281,0.7786,0.1275,345.2873,351.0765,330.4233
519.3889,0.0282,0.7793,0.1276,345.5317,351.0214,329.9887
519.4,0.027999999999999997,0.7789,0.1277,345.631,350.913,329.4695
519.4111,0.0275,0.7785,0.1283,345.4938,350.9995,329.4375
519.4222,0.027000000000000003,0.7785,0.1283,345.3134,351.2291,329.3666
519.4333,0.0268,0.7785,0.1287,345.1624,351.416,329.6305
519.4445,0.0266,0.7782,0.1286,345.1482,351.4218,330.2002
519.4556,0.0266,0.7783,0.129,345.2378,351.2923,330.3316
519.4667,0.0265,0.7783,0.1291,345.4791,351.2918,329.9823
519.4778,0.0264,0.7783,0.1291,345.7403,351.3495,329.4067
519.4889,0.0263,0.7786,0.1292,346.1374,351.6067,328.264
519.5,0.0265,0.7783,0.1294,346.2954,351.774,327.8661
519.5111,0.0265,0.7779,0.13,346.2152,352.1022,328.3503
519.5222,0.0268,0.7774,0.1306,345.9985,352.501,329.3514
519.5333,0.0269,0.777,0.1311,345.8441,353.0856,330.3882
519.5444,0.0272,0.7768,0.1316,345.8822,353.6504,330.8089
519.5555,0.0279,0.777,0.1319,346.1033,354.26300000000003,330.49800000000005
519.5667,0.0286,0.777,0.1322,346.3399,354.81199999999995,329.9959
519.5778,0.0294,0.7769,0.1327,346.3221,355.4329,329.8998
519.5889,0.0303,0.777,0.1331,346.1506,356.2316,330.2655
519.6,0.0316,0.7768,0.1336,345.6536,357.5867,331.0952
519.6111,0.0334,0.7769,0.1341,345.0732,359.1693,331.9645
519.6223,0.0352,0.777,0.1343,344.7274,0.5760000000000001,332.4204
519.6334,0.037000000000000005,0.7772,0.1341,344.6748,1.6395,332.32199999999995
519.6445,0.0387,0.7775,0.134,344.6855,2.5048,331.9003
519.6556,0.0405,0.7778,0.1335,344.714,3.2999,331.2308
519.6667,0.0426,0.7779,0.1332,344.5512,4.2915,331.3073
519.6778,0.0452,0.7777,0.1326,344.0513,5.7357,332.6568
519.6889,0.0476,0.7776,0.132,343.5752,7.3853,333.7369
519.7,0.0505,0.7776,0.131,343.1678,9.1696,334.8706
519.7111,0.0531,0.7777,0.1298,343.1104,10.3325,335.3428
519.7222,0.0556,0.7779,0.1283,343.1268,10.6153,335.3097
519.7333,0.0579,0.7779,0.1269,342.9833,11.0265,335.3723
519.7444,0.06,0.7776,0.1251,342.7024,11.6529,335.8754
519.7556,0.0625,0.7777,0.12300000000000001,342.3578,12.7393,336.8365
519.7667,0.0651,0.7782,0.1208,342.0154,13.9922,337.6762
519.7778,0.0677,0.7785,0.1178,341.793,15.1647,338.2664
519.7889,0.07,0.7787,0.115,341.6827,16.0278,338.3651
519.8,0.0718,0.7792,0.1116,341.8206,16.5402,337.7741
519.8111,0.0733,0.779,0.1082,341.9226,16.8315,337.1629
519.8222,0.075,0.7788,0.1045,341.8813,16.7392,337.452
519.8334,0.0769,0.7786,0.1008,341.7307,16.6843,338.3957
519.8445,0.0789,0.778,0.0965,341.2701,16.6403,340.0558
519.8556,0.0813,0.7779,0.092,340.7083,16.8359,340.9885
519.8667,0.0832,0.7783,0.0871,340.1174,17.4436,341.6317
519.8778,0.0852,0.7786,0.0821,339.6556,18.2147,341.8398
519.8889,0.087,0.7796,0.0765,339.782,19.1419,340.2527
519.9,0.0884,0.7799,0.0712,340.0966,19.4415,339.4918
519.9111,0.0903,0.7801,0.0659,340.1801,19.5864,339.5616
519.9222,0.0926,0.7794,0.0605,340.1322,19.4472,340.8194
519.9333,0.0947,0.7789,0.0547,339.8089,19.747,342.2156
519.9445,0.0963,0.7784,0.0488,339.55,20.2238,342.7989
519.9556,0.0984,0.7788,0.0419,339.2799,21.313000000000002,342.4702
519.9667,0.0999,0.7791,0.0354,339.1359,22.1466,341.9209
519.9778,0.1013,0.7798,0.0282,339.3069,22.6345,340.8524
519.9889,0.1022,0.7799,0.0214,339.662,22.4597,340.0276
520.0,0.1032,0.7796,0.0146,339.9915,21.8802,339.9836
520.0111,0.1044,0.7795,0.0078,340.1702,21.3316,340.278
520.0222,0.1053,0.7792,0.0009,340.1114,20.8087,341.2367
520.0333,0.1068,0.7788,-0.0062,339.6463,20.7422,342.3418
520.0444,0.1081,0.7787,-0.0134,338.985,21.2667,342.9179
520.0555,0.1096,0.7789,-0.0208,338.4737,22.0212,342.968
520.0667,0.1102,0.7803,-0.0292,338.3869,22.7218,341.6916
520.0778,0.1113,0.7813,-0.0373,338.603,22.853,340.8187
520.0889,0.1116,0.7821,-0.0456,339.3464,22.6016,339.6722
520.1,0.1118,0.7823,-0.0539,340.0154,22.1122,339.0912
520.1111,0.11199999999999999,0.7822,-0.0619,340.3302,21.1593,339.5405
520.1223,0.1124,0.7821,-0.07,340.3302,20.3887,340.1128
520.1334,0.1128,0.7818,-0.0784,339.6776,20.2463,340.7542
520.1445,0.1131,0.7818,-0.0868,339.4056,20.2498,340.6697
520.1556,0.1136,0.7822,-0.0954,339.2628,20.3058,340.4178
520.1667,0.1137,0.7829999999999999,-0.1043,339.3411,20.5779,339.6576
520.1778,0.1144,0.7837,-0.1134,339.6274,20.7467,338.9036
520.1889,0.1148,0.7839,-0.1221,339.8474,20.6759,339.0688
520.2,0.1149,0.7837,-0.131,339.8138,20.526,339.2426
520.2111,0.1149,0.7836,-0.1398,339.699,20.0335,339.1818
520.2222,0.1144,0.7832,-0.1489,339.4359,18.7918,339.2212
520.2333,0.114,0.7831,-0.1583,339.3134,18.1541,339.1036
520.2444,0.1138,0.7831,-0.1673,339.2678,17.6524,338.9698
520.2556,0.1137,0.7831,-0.1762,339.2943,17.6197,338.874
520.2667,0.1137,0.7832,-0.1849,339.2892,18.0146,338.6942
520.2778,0.1133,0.7833,-0.1935,339.4051,18.4182,338.389
520.2889,0.1132,0.7831,-0.2018,339.5071,18.4858,338.0733
