time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.0222,0.0608,0.7911,-0.3035,322.7242,331.5065,6.1532
310.0334,0.0608,0.7911,-0.3035,322.6855,331.5269,6.1036
310.0445,0.0608,0.7911,-0.3035,322.673,331.5384,6.0761
310.0556,0.0608,0.7912,-0.3035,322.6785,331.5862,6.0323
310.0667,0.0608,0.7912,-0.3034,322.6904,331.6495,5.9728
310.0778,0.061,0.7911,-0.3035,322.6948,331.6891,5.9355
310.0889,0.061,0.7912,-0.3036,322.685,331.7137,5.9194
310.1,0.061,0.7912,-0.3035,322.6346,331.7253,5.8922
310.1111,0.0611,0.7912,-0.3033,322.5946,331.7187,5.8971
310.1222,0.061,0.7912,-0.3033,322.5535,331.6908,5.9754
310.1333,0.061,0.7912,-0.3033,322.5251,331.6695,6.0399
310.1444,0.0608,0.7914,-0.3033,322.5032,331.6813,6.0288
310.1555,0.0609,0.7914,-0.3033,322.4809,331.7165,5.994
310.1667,0.0609,0.7914,-0.3033,322.4791,331.7855,5.9162
310.1778,0.061,0.7913,-0.3033,322.4839,331.8252,5.8924
310.1889,0.0608,0.7911,-0.3032,322.5026,331.8455,5.9243
310.2,0.0607,0.7912,-0.303,322.5246,331.8571,5.9651
310.2111,0.0606,0.7912,-0.3029,322.5431,331.8653,5.9933
310.2222,0.0605,0.7911,-0.3028,322.5478,331.8679,6.0045
310.2333,0.0605,0.7911,-0.3027,322.541,331.8858,5.9885
310.2444,0.0604,0.7909999999999999,-0.3025,322.5262,331.9004,5.9733
310.2556,0.0607,0.7913,-0.3025,322.4992,331.9486,5.9736
310.2667,0.0605,0.7914,-0.3024,322.5224,332.0071,6.0120000000000005
310.2778,0.0605,0.7913,-0.3024,322.5482,332.0499,6.0025
310.2889,0.0605,0.7916,-0.3021,322.5958,332.0899,5.9321
310.3,0.0604,0.7918,-0.3019,322.6208,332.1194,5.8772
310.3111,0.0601,0.7921,-0.3016,322.5814,332.1787,5.7819
310.3222,0.0596,0.7922,-0.3013,322.5312,332.2465,5.7623
310.3333,0.0594,0.7925,-0.3007,322.4874,332.2893,5.7809
310.3445,0.059000000000000004,0.7929,-0.3001,322.4607,332.282,5.8528
310.3556,0.0585,0.7936,-0.2994,322.409,332.2379,5.9513
310.3667,0.0578,0.7943,-0.2986,322.3492,332.195,6.0183
310.3778,0.0572,0.7952,-0.2975,322.202,332.1302,6.0743
310.3889,0.0565,0.7962,-0.2964,321.9876,332.0587,6.2128
310.4,0.0558,0.7971,-0.2951,321.6852,331.9979,6.4293
310.4111,0.0551,0.7982,-0.2938,321.4145,331.9157,6.6591
310.4222,0.0544,0.7996,-0.292,321.0448,331.7891,6.9808
310.4333,0.0536,0.8007,-0.2902,320.7589,331.69,7.2397
310.4445,0.0527,0.802,-0.2883,320.5072,331.6288,7.4872
310.4556,0.0518,0.8034,-0.2863,320.3455,331.6464,7.6962
310.4667,0.0508,0.8047,-0.2845,320.2034,331.6782,7.8679
310.4778,0.05,0.8059999999999999,-0.2826,320.1122,331.7592,7.8922
310.4889,0.0489,0.807,-0.2804,319.975,331.8415,7.797000000000001
310.5,0.0481,0.8081,-0.2782,319.791,331.9421,7.6368
310.5111,0.0473,0.8091,-0.2759,319.6631,332.0633,7.4531
310.5222,0.0465,0.8103,-0.2737,319.6721,332.2549,7.3014
310.5334,0.0458,0.8114,-0.2713,319.6988,332.4279,7.194
310.5445,0.0449,0.8122,-0.2689,319.8189,332.7444,6.9118
310.5556,0.044000000000000004,0.813,-0.2667,319.781,333.0696,6.6659
310.5667,0.0432,0.8133,-0.2645,319.7143,333.4982,6.4418
310.5778,0.0423,0.8139,-0.2621,319.7056,333.8307,6.3088
310.5889,0.0414,0.8143,-0.2598,319.76,334.1219,6.2326
310.6,0.0405,0.8147,-0.2576,319.8946,334.3588,6.1198
310.6111,0.0397,0.8148,-0.2551,320.1077,334.5757,5.9606
310.6222,0.0388,0.8149,-0.2527,320.3689,334.7814,5.858
310.6333,0.0375,0.8152,-0.2504,320.5804,335.0595,5.7416
310.6444,0.0363,0.8151,-0.2483,320.7957,335.5767,5.7332
310.6555,0.035,0.8152,-0.2462,320.9064,336.0732,5.8186
310.6667,0.0336,0.8149,-0.2443,320.8907,336.7124,6.0228
310.6778,0.0323,0.8147,-0.2422,320.8506,337.3145,6.175
310.6889,0.0311,0.8143,-0.2404,320.7007,337.9962,6.3304
310.7,0.0299,0.8137,-0.2386,320.6386,338.6174,6.4248
310.7111,0.0288,0.8132,-0.2372,320.6883,339.0934,6.6218
310.7222,0.0278,0.8127,-0.2355,320.8354,339.4966,6.7284
310.7333,0.0264,0.8124,-0.2339,320.9756,339.8866,6.7409
310.7444,0.0253,0.8119,-0.23199999999999998,321.257,340.2462,6.5474
310.7556,0.024,0.8114,-0.2303,321.3824,340.651,6.5306
310.7667,0.0227,0.8109,-0.2288,321.4282,341.0351,6.642
310.7778,0.0215,0.8103,-0.2272,321.4605,341.4413,6.7746
310.7889,0.0204,0.8098,-0.2259,321.3825,341.8849,6.9008
310.8,0.0193,0.8094,-0.2249,321.29200000000003,342.1816,7.1449
310.8111,0.0186,0.809,-0.2236,321.1887,342.0277,7.8389999999999995
310.8222,0.0181,0.8089,-0.2221,320.9989,341.4956,8.8834
310.8333,0.0174,0.8086,-0.2206,320.8098,341.1173,9.686
310.8445,0.0165,0.8084,-0.2194,320.6571,341.1677,10.0385
310.8556,0.0154,0.8083,-0.2183,320.6224,341.6911,9.7996
310.8667,0.0141,0.8083,-0.2172,320.6549,342.2328,9.4392
310.8778,0.0132,0.8084,-0.21600000000000003,320.8629,342.9436,8.7295
310.8889,0.0123,0.8084,-0.2148,321.0885,343.3135,8.4513
310.9,0.0117,0.8082,-0.2135,321.1703,343.4444,8.5718
310.9111,0.011000000000000001,0.8081,-0.2118,321.192,343.46,8.7862
310.9222,0.0103,0.8079999999999999,-0.2105,321.2227,343.5049,8.9543
310.9333,0.0097,0.8079999999999999,-0.2092,321.2693,343.4962,9.2304
310.9445,0.0091,0.8079999999999999,-0.2083,321.3015,343.5849,9.3376
310.9556,0.0085,0.8079999999999999,-0.2071,321.3236,343.787,9.2647
310.9667,0.008,0.8078,-0.20600000000000002,321.3561,343.9788,9.2391
310.9778,0.0074,0.8075,-0.2046,321.3952,344.1773,9.0954
310.9889,0.0067,0.8072,-0.2035,321.4462,344.3181,9.0847
311.0,0.0061,0.807,-0.2024,321.5291,344.4078,9.19
311.0111,0.0057,0.8069,-0.2014,321.7052,344.4359,9.3299
311.0222,0.0057,0.8069,-0.2006,321.8145,344.4661,9.3549
311.0334,0.0056,0.8066,-0.1997,321.8834,344.4141,9.4279
311.0445,0.0055,0.8064,-0.19899999999999998,321.9378,344.2229,9.5657
311.0556,0.0053,0.8059,-0.1984,321.9538,344.11,9.6425
311.0667,0.0048,0.8056,-0.1979,321.9322,344.2602,9.5505
311.0778,0.0045,0.8051,-0.1975,321.9242,344.5068,9.3877
311.0889,0.0042,0.8046,-0.1973,321.8734,344.9103,9.1433
311.1,0.0041,0.804,-0.1972,321.8737,345.0947,9.1155
311.1111,0.0042,0.8037,-0.1968,321.9388,344.9037,9.4759
311.1222,0.0042,0.8032,-0.1969,321.9931,344.6395,9.7464
311.1333,0.0046,0.8032,-0.1965,322.0963,343.7346,10.1452
311.1444,0.0047,0.8029,-0.1965,322.2721,343.2701,10.3212
311.1555,0.0044,0.8029,-0.1967,322.3604,342.9939,10.2546
311.1667,0.0041,0.8027,-0.19699999999999998,322.411,342.8904,10.0904
311.1778,0.0035,0.8028,-0.1973,322.2911,343.0145,9.8385
311.1889,0.003,0.8026,-0.1974,322.2209,343.0697,9.6401
311.2,0.0026,0.8028,-0.1977,322.1264,342.8493,9.7563
311.2111,0.0023,0.8029,-0.1976,322.0733,342.4518,9.961
311.2222,0.0018,0.8031,-0.1977,322.0328,342.1189,10.0382
311.2333,0.0016,0.8029999999999999,-0.1979,321.9867,341.8314,10.0878
311.2444,0.0011,0.8033,-0.1982,322.0033,341.6245,10.0601
311.2556,0.0003,0.8036,-0.1984,321.9984,341.4733,9.9183
311.2667,-0.0003,0.804,-0.1985,321.9862,341.2392,9.8713
311.2778,-0.0009,0.8043,-0.1987,321.9577,340.8374,10.0046
311.2889,-0.0017,0.8047,-0.1987,321.9301,340.441,10.1187
311.3,-0.0024,0.805,-0.1987,321.9059,340.1146,10.156
311.3111,-0.0035,0.8053,-0.1987,321.9253,339.8323,10.1932
311.3222,-0.0044,0.8057,-0.1986,321.9564,339.6028,10.2043
311.3333,-0.0055,0.8061,-0.1985,322.01099999999997,339.4527,10.1287
311.3445,-0.0068,0.8066,-0.1983,322.0445,339.2167,9.9922
311.3556,-0.0081,0.807,-0.1981,322.0528,338.8289,9.867
311.3667,-0.0093,0.8073,-0.1978,322.0773,338.2455,9.7178
311.3778,-0.0107,0.8078,-0.1974,322.1438,337.6414,9.5947
311.3889,-0.0123,0.8083,-0.1969,322.2486,336.8829,9.388
311.4,-0.0142,0.809,-0.1964,322.3748,336.07,9.2335
311.4111,-0.0162,0.8096,-0.196,322.5355,335.2309,9.3801
311.4222,-0.0185,0.8098,-0.1955,322.6245,334.4239,9.6138
311.4333,-0.021,0.8102,-0.1951,322.5787,333.7593,9.7317
311.4445,-0.0234,0.8106,-0.1946,322.538,333.1151,9.7532
311.4556,-0.026000000000000002,0.8109999999999999,-0.19399999999999998,322.4915,332.4289,9.6404
311.4667,-0.0287,0.8114,-0.1932,322.468,331.5669,9.4201
311.4778,-0.0314,0.8118,-0.1925,322.5173,330.5828,9.0564
311.4889,-0.034,0.8122,-0.1915,322.6405,329.5754,8.4737
311.5,-0.0368,0.8125,-0.1905,322.8611,328.54,7.797999999999999
311.5111,-0.0396,0.8128,-0.1894,323.1094,327.5074,7.2244
311.5222,-0.0422,0.8129,-0.1882,323.342,326.4056,6.7851
311.5334,-0.0453,0.8128,-0.1874,323.2823,325.5196,6.9258
311.5445,-0.0484,0.8127,-0.1864,323.0169,324.6955,7.2122
311.5556,-0.0514,0.8125,-0.1855,322.7846,323.8719,7.3122
311.5667,-0.0543,0.8121,-0.1845,322.4992,323.0285,7.2804
311.5778,-0.0571,0.8122,-0.1833,322.3805,322.1173,6.921
311.5889,-0.0599,0.812,-0.1822,322.3461,321.1331,6.4825
311.6,-0.0626,0.812,-0.1809,322.4833,319.8546,5.9355
311.6111,-0.065,0.8119,-0.1795,322.6603,318.3543,5.4574
311.6222,-0.0678,0.8117,-0.1785,322.6558,317.2633,5.2468
311.6333,-0.0706,0.8113,-0.1778,322.5586,316.5019,5.4923
311.6444,-0.0736,0.8111,-0.1776,322.5266,315.9079,6.4434
311.6555,-0.0765,0.8109,-0.1772,322.5204,315.199,7.3364
311.6667,-0.0793,0.8105,-0.1769,322.4888,314.4689,8.339
311.6778,-0.08199999999999999,0.8097,-0.1761,322.29400000000004,313.7102,8.5685
311.6889,-0.0846,0.8092,-0.1756,322.1849,313.0263,8.5845
311.7,-0.0869,0.8085,-0.1752,322.1519,312.4547,8.2212
311.7111,-0.0892,0.8079999999999999,-0.1748,322.1931,311.8438,7.9879999999999995
311.7222,-0.0913,0.8075,-0.1746,322.487,311.3751,7.7379
311.7333,-0.0934,0.807,-0.1744,322.8027,310.9387,7.8387
311.7444,-0.0955,0.8064,-0.1744,322.9851,310.4535,8.4735
311.7556,-0.0976,0.8057,-0.1744,323.0379,309.9299,9.2462
311.7667,-0.0993,0.8047,-0.1744,322.9262,309.2941,10.306
311.7778,-0.0993,0.8047,-0.1744,322.9262,309.2941,10.306
311.7889,-0.10099999999999999,0.8038,-0.1738,322.943,308.6858,10.8288
311.8,-0.1025,0.8027,-0.1738,322.9705,308.1527,11.12
311.8111,-0.1038,0.8015,-0.1738,323.04200000000003,307.7628,11.0435
311.8222,-0.105,0.8002,-0.1737,323.2686,307.4879,10.9185
311.8333,-0.1062,0.7992,-0.1738,323.565,307.2366,10.9887
311.8445,-0.1074,0.7984,-0.1739,323.9688,307.156,11.1408
311.8556,-0.1083,0.7974,-0.1742,324.2394,307.0414,11.4517
311.8667,-0.1092,0.7963,-0.1744,324.4314,306.8731,11.7647
311.8778,-0.1097,0.7952,-0.1745,324.4634,306.6911,12.0787
311.8889,-0.1104,0.7941,-0.1746,324.5161,306.5067,12.2362
311.9,-0.111,0.7931,-0.1746,324.5855,306.3318,12.3487
311.9111,-0.1115,0.7921,-0.1746,324.6669,306.1311,12.4387
311.9222,-0.1117,0.7916,-0.1748,324.7962,305.7433,12.729000000000001
311.9333,-0.11199999999999999,0.7911,-0.1749,324.994,305.3605,13.1691
311.9445,-0.1122,0.7906,-0.175,325.1256,305.0614,13.5387
311.9556,-0.1123,0.7903,-0.1755,325.1206,304.8985,13.7662
311.9667,-0.1125,0.7897,-0.1755,325.0956,304.8367,13.8172
311.9778,-0.1126,0.7896,-0.1757,324.9866,305.0853,13.4366
311.9889,-0.1124,0.7896,-0.1758,324.9879,305.2588,13.1535
312.0,-0.1125,0.7895,-0.1759,324.9939,305.3818,12.932
312.0111,-0.1126,0.7897,-0.1758,325.0,305.4936,12.7378
312.0222,-0.1123,0.79,-0.1759,324.9781,305.4944,12.7852
312.0334,-0.1121,0.7902,-0.1759,324.9394,305.3861,12.9838
312.0445,-0.1117,0.7902,-0.17600000000000002,324.8705,305.3018,13.1241
312.0556,-0.1116,0.7904,-0.17600000000000002,324.7605,305.1907,13.345
312.0667,-0.1115,0.7906,-0.17600000000000002,324.6732,305.1974,13.3907
312.0778,-0.1114,0.7909,-0.17600000000000002,324.6383,305.277,13.3239
312.0889,-0.1112,0.7913,-0.17600000000000002,324.6215,305.323,13.2845
312.1,-0.1109,0.7915,-0.1759,324.6005,305.346,13.2105
312.1111,-0.1108,0.7919,-0.1758,324.5418,305.3258,13.2272
312.1222,-0.1107,0.7921,-0.1756,324.4763,305.2468,13.3472
312.1333,-0.1106,0.7924,-0.1756,324.4048,305.22900000000004,13.4295
312.1444,-0.1105,0.7927,-0.1755,324.3474,305.2486,13.4753
312.1555,-0.1103,0.7929,-0.1754,324.3126,305.3369,13.4686
312.1667,-0.1102,0.7932,-0.1754,324.2787,305.4398,13.3723
312.1778,-0.1099,0.7932,-0.1752,324.2405,305.5367,13.2932
312.1889,-0.1096,0.7934,-0.1751,324.2308,305.5856,13.2416
312.2,-0.1094,0.7936,-0.175,324.1938,305.5562,13.2805
312.2111,-0.1093,0.7938,-0.1748,324.1448,305.4737,13.3296
312.2222,-0.109,0.7941,-0.1747,324.1044,305.3911,13.4122
312.2333,-0.1089,0.7942,-0.1747,324.1184,305.3003,13.5294
312.2444,-0.1088,0.7943,-0.1748,324.1083,305.2469,13.6211
312.2556,-0.1087,0.7944,-0.1748,324.125,305.207,13.6569
312.2667,-0.1086,0.7944,-0.1748,324.1253,305.1862,13.6112
312.2778,-0.1085,0.7944,-0.1748,324.1781,305.1713,13.540999999999999
312.2889,-0.1085,0.7944,-0.1748,324.2679,305.1551,13.5349
312.3,-0.1084,0.7945,-0.1747,324.32099999999997,305.1357,13.635
312.3111,-0.1082,0.7944,-0.1748,324.3264,305.028,13.9799
312.3222,-0.1081,0.7941,-0.175,324.2986,304.8225,14.4187
312.3333,-0.1081,0.7939,-0.1749,324.2357,304.6284,14.6475
312.3445,-0.1079,0.7941,-0.1751,324.249,304.4797,14.7294
312.3556,-0.1077,0.794,-0.1748,324.1858,304.3741,14.4769
312.3667,-0.1076,0.794,-0.1747,324.2455,304.4035,14.0575
312.3778,-0.1072,0.7939,-0.175,324.2984,304.4524,13.7738
312.3889,-0.1069,0.7938,-0.1751,324.4193,304.5283,13.554
312.4,-0.1065,0.7937,-0.1749,324.4818,304.5056,13.4592
312.4111,-0.1059,0.7935,-0.1746,324.4905,304.3895,13.4931
312.4222,-0.105,0.7936,-0.1744,324.3805,304.2672,13.6162
312.4333,-0.1044,0.7935,-0.1744,324.3212,304.2351,13.6401
312.4445,-0.1035,0.7934,-0.174,324.2538,304.1992,13.5646
312.4556,-0.1026,0.7935,-0.1737,324.2737,304.2538,13.4388
312.4667,-0.1017,0.7936,-0.1736,324.3264,304.39799999999997,13.3527
312.4778,-0.1009,0.7938,-0.1733,324.436,304.6944,13.0912
312.4889,-0.1,0.7939,-0.1731,324.5003,305.0695,12.8465
312.5,-0.0991,0.7939,-0.1729,324.5047,305.4007,12.6481
312.5111,-0.0984,0.794,-0.1723,324.4338,305.731,12.4757
312.5222,-0.0971,0.7941,-0.1718,324.3292,305.9097,12.3616
312.5334,-0.0961,0.7942,-0.1714,324.278,306.0644,12.2652
312.5445,-0.0949,0.7943,-0.1709,324.2392,306.2511,12.2306
312.5556,-0.0936,0.7945,-0.1704,324.2371,306.5093,12.1788
312.5667,-0.0924,0.7947,-0.17,324.248,306.8605,12.0499
312.5778,-0.0911,0.7949,-0.1695,324.2043,307.2959,11.9107
312.5889,-0.09,0.795,-0.1689,324.0612,307.9835,11.7928
312.6,-0.0887,0.795,-0.1683,323.8016,308.8172,11.5782
312.6111,-0.0875,0.795,-0.1673,323.5307,309.7864,11.2727
312.6222,-0.0862,0.7954,-0.1663,323.4111,310.9327,11.0067
312.6333,-0.0851,0.7958,-0.1651,323.3833,312.1394,10.7925
312.6444,-0.0845,0.7964,-0.1635,323.4269,314.0413,10.7534
312.6555,-0.0834,0.7971,-0.1621,323.3515,315.7187,10.735
312.6667,-0.0826,0.7975,-0.1605,323.191,317.5797,10.6386
312.6778,-0.0821,0.7979999999999999,-0.1578,322.8393,320.1506,10.3608
312.6889,-0.0812,0.7987,-0.1554,322.4565,322.5911,9.8968
312.7,-0.0804,0.7989,-0.1528,322.1465,324.9847,9.3947
312.7111,-0.08,0.7995,-0.1495,321.8887,327.7535,9.023
312.7222,-0.0795,0.8006,-0.1466,321.7127,330.7078,9.0524
312.7333,-0.0792,0.8013,-0.1439,321.5996,333.5967,8.9971
312.7444,-0.079,0.8024,-0.1404,321.6563,337.0106,8.4715
312.7556,-0.0784,0.8033,-0.13699999999999998,321.594,340.2,7.5279
312.7667,-0.078,0.8039,-0.1334,321.5394,343.5494,5.9066
312.7778,-0.0773,0.8046,-0.1299,321.4978,346.9314,4.5085
312.7889,-0.0764,0.8051,-0.1264,321.3836,350.0623,3.9410000000000003
312.8,-0.0762,0.8055,-0.1237,321.3181,353.0692,3.8372
312.8111,-0.0757,0.8062,-0.1206,321.3105,355.9285,4.2348
312.8222,-0.0749,0.8066,-0.1171,321.2677,358.5222,3.8106
312.8333,-0.0743,0.8069,-0.1139,321.2407,1.1059999999999999,2.8952
312.8445,-0.0731,0.8071,-0.1102,321.1668,3.4051,2.0487
312.8556,-0.0717,0.8068,-0.1067,320.9102,4.7818,2.3117
312.8667,-0.0719,0.8071,-0.1036,320.8113,6.6796,2.7858
312.8778,-0.0711,0.8069,-0.1008,320.8071,8.7487,2.7635
312.8889,-0.0701,0.8068,-0.0977,320.8847,10.7868,2.4499
312.9,-0.0694,0.8067,-0.0952,321.1862,12.7722,1.7692
312.9111,-0.0684,0.8065,-0.0923,321.4939,14.8047,0.8495
312.9222,-0.0672,0.8059,-0.0897,321.7231,16.4724,0.1288
312.9333,-0.066,0.8056,-0.0871,321.9282,17.7833,0.2673
312.9445,-0.065,0.8051,-0.0843,322.1662,19.1605,0.4166
312.9556,-0.0642,0.8047,-0.0819,322.3889,20.8961,0.2115
312.9667,-0.0636,0.8045,-0.0795,322.7181,22.7157,359.9538
312.9778,-0.063,0.8043,-0.077,323.1626,24.4162,359.6119
312.9889,-0.0619,0.8036,-0.0747,323.5728,25.7328,359.1952
313.0,-0.0605,0.8029999999999999,-0.0726,323.8774,26.7918,358.9953
313.0111,-0.059000000000000004,0.8024,-0.0707,324.2137,27.4232,358.689
313.0222,-0.0578,0.802,-0.0686,324.6078,28.4208,358.4148
313.0334,-0.0567,0.8016,-0.0668,325.0414,29.4284,358.2973
313.0445,-0.0559,0.8013,-0.0651,325.4128,30.6411,358.0798
313.0556,-0.0551,0.8006,-0.0635,325.6034,32.0236,357.5297
313.0667,-0.0544,0.8,-0.0617,325.6305,33.118,357.4366
313.0778,-0.0534,0.7994,-0.0602,325.6089,33.7699,357.6635
313.0889,-0.0519,0.799,-0.0585,325.7243,34.3439,357.6203
313.1,-0.0506,0.7986,-0.0571,325.8895,34.8496,357.2992
313.1111,-0.0493,0.7982,-0.0562,326.2144,35.3452,356.827
313.1222,-0.0485,0.7979,-0.055,326.4915,36.0964,356.7517
313.1333,-0.0478,0.7975,-0.0539,326.7136,36.8661,356.6972
313.1444,-0.047,0.797,-0.0527,326.8832,37.3602,356.7057
313.1555,-0.0461,0.7965,-0.0516,327.0242,37.6694,356.6978
313.1667,-0.0445,0.7958,-0.0505,327.038,37.5773,356.5345
313.1778,-0.0434,0.7951,-0.0495,326.9808,37.6881,356.6655
313.1889,-0.0428,0.7942,-0.0484,326.9536,37.9361,356.8903
313.2,-0.0421,0.7937,-0.0472,326.9774,38.2432,357.0551
313.2111,-0.0414,0.7932,-0.0463,327.1331,38.5407,357.0015
313.2222,-0.0403,0.7928,-0.0452,327.3239,38.7102,356.8941
313.2333,-0.0393,0.7925,-0.0443,327.5739,38.8274,356.61400000000003
313.2444,-0.0385,0.792,-0.0434,327.6933,39.1138,356.5077
313.2556,-0.0376,0.7914,-0.0423,327.7583,39.4107,356.4925
313.2667,-0.0372,0.7909,-0.0413,327.7232,39.6579,356.597
313.2778,-0.0365,0.7902,-0.0406,327.6204,39.6969,356.7812
313.2889,-0.0356,0.7896,-0.0396,327.5321,39.509,357.1049
313.3,-0.0349,0.7892,-0.0387,327.4929,39.0591,357.4167
313.3111,-0.0341,0.7887,-0.038,327.5446,38.7474,357.3359
313.3222,-0.0334,0.7882,-0.0371,327.6035,38.5707,357.36
313.3333,-0.0333,0.7877,-0.0365,327.6254,38.5461,357.5568
313.3445,-0.033,0.7872,-0.0361,327.5727,38.5702,357.6418
313.3556,-0.0328,0.7864,-0.0355,327.4513,38.5017,357.8792
313.3667,-0.0324,0.7862,-0.035,327.4012,38.2426,358.1168
313.3778,-0.0319,0.7858,-0.0345,327.3831,38.0981,358.1253
313.3889,-0.0315,0.7854,-0.0343,327.4474,38.0348,358.0638
313.4,-0.0313,0.7852,-0.0342,327.5606,37.9186,358.0992
313.4111,-0.0309,0.7846,-0.0343,327.4627,37.6418,358.283
313.4222,-0.031,0.7843,-0.0346,327.3331,37.4647,358.6554
313.4333,-0.0311,0.7842,-0.0348,327.2818,37.4022,358.6666
313.4445,-0.0311,0.7835,-0.0355,327.2349,37.2896,358.6921
313.4556,-0.0312,0.7842,-0.036000000000000004,327.1711,37.1626,358.76800000000003
313.4667,-0.0308,0.7837,-0.0358,327.0847,36.9589,358.7441
313.4778,-0.0311,0.7838,-0.0368,326.9614,36.7395,358.7614
313.4889,-0.031,0.7838,-0.0374,326.73900000000003,36.5188,358.7522
313.5,-0.0315,0.784,-0.0381,326.4673,36.2974,358.88
313.5111,-0.0318,0.784,-0.039,326.2021,35.967,359.2007
313.5222,-0.0319,0.7842,-0.04,325.9982,35.6146,359.3646
313.5334,-0.0322,0.7843,-0.0411,325.8722,35.2358,359.4297
313.5445,-0.0325,0.7846,-0.0423,325.8099,34.8338,359.4779
313.5556,-0.0331,0.7846,-0.0436,325.73400000000004,34.4256,359.5596
313.5667,-0.0337,0.7848,-0.0452,325.6546,33.9555,359.5883
313.5778,-0.0343,0.7851,-0.047,325.5883,33.5038,359.6684
313.5889,-0.035,0.7852,-0.0487,325.5077,33.0001,359.8288
313.6,-0.036000000000000004,0.7851,-0.0513,325.3931,32.1364,0.1865
313.6111,-0.0368,0.7849,-0.0537,325.2277,31.1291,0.522
313.6222,-0.0373,0.785,-0.0561,325.0781,30.0457,0.8727
313.6333,-0.0377,0.7852,-0.0588,324.9569,28.8426,1.2083
313.6444,-0.0382,0.7853,-0.0616,324.8865,28.0101,1.419
313.6555,-0.039,0.7854,-0.0644,324.8224,27.4042,1.5443
313.6667,-0.0401,0.7859,-0.0675,324.8841,27.1933,1.4547
313.6778,-0.0409,0.7861,-0.0704,324.9172,26.6884,1.4766
313.6889,-0.0416,0.7863,-0.0737,325.0075,26.0845,1.4648
313.7,-0.0423,0.7862,-0.077,325.0975,25.3078,1.3329
313.7111,-0.0428,0.7863,-0.0803,325.1525,24.2624,1.4491
313.7222,-0.0432,0.7865,-0.0834,325.1683,23.1294,1.7495
313.7333,-0.0436,0.7865,-0.0865,325.0418,21.8385,2.242
313.7444,-0.044000000000000004,0.7865,-0.0897,324.8009,20.7648,2.6647
313.7556,-0.0449,0.7863,-0.09300000000000001,324.6578,19.823,3.0348
313.7667,-0.0458,0.7862,-0.0965,324.6022,19.0541,3.3069
313.7778,-0.0465,0.7863,-0.1001,324.6505,18.1593,3.3836
313.7889,-0.0469,0.7867,-0.1034,325.0038,17.1315,3.1484
313.8,-0.0472,0.7875,-0.1065,325.4625,15.9046,2.8269
313.8111,-0.0477,0.7877,-0.1095,325.7827,14.753,2.6001
313.8222,-0.0481,0.7879999999999999,-0.1123,325.9558,13.7322,2.3597
313.8333,-0.0485,0.7879,-0.1153,325.9247,12.8246,2.2322
313.8445,-0.0485,0.7879,-0.1153,325.9247,12.8246,2.2322
313.8556,-0.0497,0.7885,-0.1203,325.9228,10.8012,1.9331
313.8667,-0.0502,0.7887,-0.122,325.8879,9.1993,2.117
313.8778,-0.0502,0.7887,-0.122,325.8879,9.1993,2.117
313.8889,-0.0516,0.7888,-0.1258,325.7066,6.3487,2.4965
313.9,-0.0516,0.7888,-0.1258,325.7066,6.3487,2.4965
