time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
310.6778,0.0,0.7727,0.175,0.0,0.0,0.0
310.6889,0.0,0.7727,0.175,0.0,0.0,0.0
310.7,0.0,0.7727,0.175,0.0,0.0,0.0
310.7111,0.0,0.7727,0.175,0.0,0.0,0.0
310.7222,0.0,0.7727,0.175,0.0,0.0,0.0
310.7333,0.0,0.7727,0.175,0.0,0.0,0.0
310.7444,0.0,0.7727,0.175,0.0,0.0,0.0
310.7556,0.0,0.7727,0.175,0.0,0.0,0.0
310.7667,0.0,0.7727,0.175,0.0,0.0,0.0
310.7778,0.0,0.7727,0.175,0.0,0.0,0.0
310.7889,0.0,0.7727,0.175,0.0,0.0,0.0
310.8,0.0,0.7727,0.175,0.0,0.0,0.0
310.8111,0.0,0.7727,0.175,0.0,0.0,0.0
310.8222,0.0,0.7727,0.175,0.0,0.0,0.0
310.8333,0.0,0.7727,0.175,0.0,0.0,0.0
310.8445,0.0,0.7727,0.175,0.0,0.0,0.0
310.8556,0.0,0.7727,0.175,0.0,0.0,0.0
310.8667,0.0,0.7727,0.175,0.0,0.0,0.0
310.8778,0.0,0.7727,0.175,0.0,0.0,0.0
310.8889,0.0,0.7727,0.175,0.0,0.0,0.0
310.9,0.0,0.7727,0.175,0.0,0.0,0.0
310.9111,0.0,0.7727,0.175,0.0,0.0,0.0
310.9222,0.0,0.7727,0.175,0.0,0.0,0.0
310.9333,0.0,0.7727,0.175,0.0,0.0,0.0
310.9445,0.0,0.7727,0.175,0.0,0.0,0.0
310.9556,0.0,0.7727,0.175,0.0,0.0,0.0
310.9667,0.0,0.7727,0.175,0.0,0.0,0.0
310.9778,0.0,0.7727,0.175,0.0,0.0,0.0
310.9889,0.0,0.7727,0.175,0.0,0.0,0.0
311.0,0.0,0.7727,0.175,0.0,0.0,0.0
311.0111,0.0,0.7727,0.175,0.0,0.0,0.0
311.0222,0.0,0.7727,0.175,0.0,0.0,0.0
311.0334,0.0,0.7727,0.175,0.0,0.0,0.0
311.0445,0.0,0.7727,0.175,0.0,0.0,0.0
311.0556,0.0,0.7727,0.175,0.0,0.0,0.0
311.0667,0.0,0.7727,0.175,0.0,0.0,0.0
311.0778,0.0,0.7727,0.175,0.0,0.0,0.0
311.0889,0.0,0.7727,0.175,0.0,0.0,0.0
311.1,0.0,0.7727,0.175,0.0,0.0,0.0
311.1111,0.0,0.7727,0.175,0.0,0.0,0.0
311.1222,0.0,0.7727,0.175,0.0,0.0,0.0
311.1333,0.0,0.7727,0.175,0.0,0.0,0.0
311.1444,0.0,0.7727,0.175,0.0,0.0,0.0
311.1555,0.0,0.7727,0.175,0.0,0.0,0.0
311.1667,0.0,0.7727,0.175,0.0,0.0,0.0
311.1778,0.0,0.7727,0.175,0.0,0.0,0.0
311.1889,0.0,0.7727,0.175,0.0,0.0,0.0
311.2,0.0,0.7727,0.175,0.0,0.0,0.0
311.2111,0.0,0.7727,0.175,0.0,0.0,0.0
311.2222,0.0,0.7727,0.175,0.0,0.0,0.0
311.2333,0.0,0.7727,0.175,0.0,0.0,0.0
311.2444,0.0,0.7727,0.175,0.0,0.0,0.0
311.2556,0.0,0.7727,0.175,0.0,0.0,0.0
311.2667,0.0,0.7727,0.175,0.0,0.0,0.0
311.2778,0.0,0.7727,0.175,0.0,0.0,0.0
311.2889,0.0,0.7727,0.175,0.0,0.0,0.0
311.3,0.0,0.7727,0.175,0.0,0.0,0.0
311.3111,0.0,0.7727,0.175,0.0,0.0,0.0
311.3222,0.0,0.7727,0.175,0.0,0.0,0.0
311.3333,0.0,0.7727,0.175,0.0,0.0,0.0
311.3445,0.0,0.7727,0.175,0.0,0.0,0.0
311.3556,0.0,0.7727,0.175,0.0,0.0,0.0
311.3667,0.0,0.7727,0.175,0.0,0.0,0.0
311.3778,0.0,0.7727,0.175,0.0,0.0,0.0
311.3889,0.0,0.7727,0.175,0.0,0.0,0.0
311.4,0.0,0.7727,0.175,0.0,0.0,0.0
311.4111,0.0,0.7727,0.175,0.0,0.0,0.0
311.4222,0.0,0.7727,0.175,0.0,0.0,0.0
311.4333,0.0,0.7727,0.175,0.0,0.0,0.0
311.4445,0.0,0.7727,0.175,0.0,0.0,0.0
311.4556,0.0,0.7727,0.175,0.0,0.0,0.0
311.4667,0.0,0.7727,0.175,0.0,0.0,0.0
311.4778,0.0,0.7727,0.175,0.0,0.0,0.0
311.4889,0.0,0.7727,0.175,0.0,0.0,0.0
311.5,0.0,0.7727,0.175,0.0,0.0,0.0
311.5111,0.0,0.7727,0.175,0.0,0.0,0.0
311.5222,0.0,0.7727,0.175,0.0,0.0,0.0
311.5334,0.0,0.7727,0.175,0.0,0.0,0.0
311.5445,0.0,0.7727,0.175,0.0,0.0,0.0
311.5556,0.0,0.7727,0.175,0.0,0.0,0.0
311.5667,0.0,0.7727,0.175,0.0,0.0,0.0
311.5778,0.0,0.7727,0.175,0.0,0.0,0.0
311.5889,0.0,0.7727,0.175,0.0,0.0,0.0
311.6,0.0,0.7727,0.175,0.0,0.0,0.0
311.6111,0.0,0.7727,0.175,0.0,0.0,0.0
311.6222,0.0,0.7727,0.175,0.0,0.0,0.0
311.6333,0.0,0.7727,0.175,0.0,0.0,0.0
311.6444,0.0,0.7727,0.175,0.0,0.0,0.0
311.6555,0.0,0.7727,0.175,0.0,0.0,0.0
311.6667,0.0,0.7727,0.175,0.0,0.0,0.0
311.6778,0.0,0.7727,0.175,0.0,0.0,0.0
311.6889,0.0,0.7727,0.175,0.0,0.0,0.0
311.7,0.0,0.7727,0.175,0.0,0.0,0.0
311.7111,0.0,0.7727,0.175,0.0,0.0,0.0
311.7222,0.0,0.7727,0.175,0.0,0.0,0.0
311.7333,0.0,0.7727,0.175,0.0,0.0,0.0
311.7444,0.0,0.7727,0.175,0.0,0.0,0.0
311.7556,0.0,0.7727,0.175,0.0,0.0,0.0
311.7667,0.0,0.7727,0.175,0.0,0.0,0.0
311.7778,0.0,0.7727,0.175,0.0,0.0,0.0
311.7889,0.0,0.7727,0.175,0.0,0.0,0.0
311.8,0.0,0.7727,0.175,0.0,0.0,0.0
311.8111,0.0,0.7727,0.175,0.0,0.0,0.0
311.8222,0.0,0.7727,0.175,0.0,0.0,0.0
311.8333,0.0,0.7727,0.175,0.0,0.0,0.0
311.8445,0.0,0.7727,0.175,0.0,0.0,0.0
311.8556,0.0,0.7727,0.175,0.0,0.0,0.0
311.8667,0.0,0.7727,0.175,0.0,0.0,0.0
311.8778,0.0,0.7727,0.175,0.0,0.0,0.0
311.8889,0.0,0.7727,0.175,0.0,0.0,0.0
311.9,0.0,0.7727,0.175,0.0,0.0,0.0
311.9111,0.0,0.7727,0.175,0.0,0.0,0.0
311.9222,0.0,0.7727,0.175,0.0,0.0,0.0
311.9333,0.0,0.7727,0.175,0.0,0.0,0.0
311.9445,0.0,0.7727,0.175,0.0,0.0,0.0
311.9556,0.0,0.7727,0.175,0.0,0.0,0.0
311.9667,0.0,0.7727,0.175,0.0,0.0,0.0
311.9778,0.0,0.7727,0.175,0.0,0.0,0.0
311.9889,0.0,0.7727,0.175,0.0,0.0,0.0
312.0,0.0,0.7727,0.175,0.0,0.0,0.0
312.0111,0.0,0.7727,0.175,0.0,0.0,0.0
312.0222,0.0,0.7727,0.175,0.0,0.0,0.0
312.0334,0.0,0.7727,0.175,0.0,0.0,0.0
312.0445,0.0,0.7727,0.175,0.0,0.0,0.0
312.0556,0.0,0.7727,0.175,0.0,0.0,0.0
312.0667,0.0,0.7727,0.175,0.0,0.0,0.0
312.0778,0.0,0.7727,0.175,0.0,0.0,0.0
312.0889,0.0,0.7727,0.175,0.0,0.0,0.0
312.1,0.0,0.7727,0.175,0.0,0.0,0.0
312.1111,0.0,0.7727,0.175,0.0,0.0,0.0
312.1222,0.0,0.7727,0.175,0.0,0.0,0.0
312.1333,0.0,0.7727,0.175,0.0,0.0,0.0
312.1444,0.0,0.7727,0.175,0.0,0.0,0.0
312.1555,0.0,0.7727,0.175,0.0,0.0,0.0
312.1667,0.0,0.7727,0.175,0.0,0.0,0.0
312.1778,0.0,0.7727,0.175,0.0,0.0,0.0
312.1889,0.0,0.7727,0.175,0.0,0.0,0.0
312.2,0.0,0.7727,0.175,0.0,0.0,0.0
312.2111,0.0,0.7727,0.175,0.0,0.0,0.0
312.2222,0.0,0.7727,0.175,0.0,0.0,0.0
312.2333,0.0,0.7727,0.175,0.0,0.0,0.0
312.2444,0.0,0.7727,0.175,0.0,0.0,0.0
312.2556,0.0,0.7727,0.175,0.0,0.0,0.0
312.2667,0.0,0.7727,0.175,0.0,0.0,0.0
312.2778,0.0,0.7727,0.175,0.0,0.0,0.0
312.2889,0.0,0.7727,0.175,0.0,0.0,0.0
312.3,0.0,0.7727,0.175,0.0,0.0,0.0
312.3111,0.0,0.7727,0.175,0.0,0.0,0.0
312.3222,0.0,0.7727,0.175,0.0,0.0,0.0
312.3333,0.0,0.7727,0.175,0.0,0.0,0.0
312.3445,0.0,0.7727,0.175,0.0,0.0,0.0
312.3556,0.0,0.7727,0.175,0.0,0.0,0.0
312.3667,0.0,0.7727,0.175,0.0,0.0,0.0
312.3778,0.0,0.7727,0.175,0.0,0.0,0.0
312.3889,0.0,0.7727,0.175,0.0,0.0,0.0
312.4,0.0,0.7727,0.175,0.0,0.0,0.0
312.4111,0.0,0.7727,0.175,0.0,0.0,0.0
312.4222,0.0,0.7727,0.175,0.0,0.0,0.0
312.4333,0.0,0.7727,0.175,0.0,0.0,0.0
312.4445,0.0,0.7727,0.175,0.0,0.0,0.0
312.4556,0.0,0.7727,0.175,0.0,0.0,0.0
312.4667,0.0,0.7727,0.175,0.0,0.0,0.0
312.4778,0.0,0.7727,0.175,0.0,0.0,0.0
312.4889,0.0,0.7727,0.175,0.0,0.0,0.0
312.5,0.0,0.7727,0.175,0.0,0.0,0.0
312.5111,0.0,0.7727,0.175,0.0,0.0,0.0
312.5222,0.0,0.7727,0.175,0.0,0.0,0.0
312.5334,0.0,0.7727,0.175,0.0,0.0,0.0
312.5445,0.0,0.7727,0.175,0.0,0.0,0.0
312.5556,0.0,0.7727,0.175,0.0,0.0,0.0
312.5667,0.0,0.7727,0.175,0.0,0.0,0.0
312.5778,0.0,0.7727,0.175,0.0,0.0,0.0
312.5889,0.0,0.7727,0.175,0.0,0.0,0.0
312.6,0.0,0.7727,0.175,0.0,0.0,0.0
312.6111,0.0,0.7727,0.175,0.0,0.0,0.0
312.6222,0.0,0.7727,0.175,0.0,0.0,0.0
312.6333,0.0,0.7727,0.175,0.0,0.0,0.0
312.6444,0.0,0.7727,0.175,0.0,0.0,0.0
312.6555,0.0,0.7727,0.175,0.0,0.0,0.0
312.6667,0.0,0.7727,0.175,0.0,0.0,0.0
312.6778,0.0,0.7727,0.175,0.0,0.0,0.0
312.6889,0.0,0.7727,0.175,0.0,0.0,0.0
312.7,0.0,0.7727,0.175,0.0,0.0,0.0
312.7111,0.0,0.7727,0.175,0.0,0.0,0.0
312.7222,0.0,0.7727,0.175,0.0,0.0,0.0
312.7333,0.0,0.7727,0.175,0.0,0.0,0.0
312.7444,0.0,0.7727,0.175,0.0,0.0,0.0
312.7556,0.0,0.7727,0.175,0.0,0.0,0.0
312.7667,0.0,0.7727,0.175,0.0,0.0,0.0
312.7778,0.0,0.7727,0.175,0.0,0.0,0.0
312.7889,0.0,0.7727,0.175,0.0,0.0,0.0
312.8,0.0,0.7727,0.175,0.0,0.0,0.0
312.8111,0.0,0.7727,0.175,0.0,0.0,0.0
312.8222,0.0,0.7727,0.175,0.0,0.0,0.0
312.8333,0.0,0.7727,0.175,0.0,0.0,0.0
312.8445,0.0,0.7727,0.175,0.0,0.0,0.0
312.8556,0.0,0.7727,0.175,0.0,0.0,0.0
312.8667,0.0,0.7727,0.175,0.0,0.0,0.0
312.8778,0.0,0.7727,0.175,0.0,0.0,0.0
312.8889,0.0,0.7727,0.175,0.0,0.0,0.0
312.9,0.0,0.7727,0.175,0.0,0.0,0.0
312.9111,0.0,0.7727,0.175,0.0,0.0,0.0
312.9222,0.0,0.7727,0.175,0.0,0.0,0.0
312.9333,0.0,0.7727,0.175,0.0,0.0,0.0
312.9445,0.0,0.7727,0.175,0.0,0.0,0.0
312.9556,0.0,0.7727,0.175,0.0,0.0,0.0
312.9667,0.0,0.7727,0.175,0.0,0.0,0.0
312.9778,0.0,0.7727,0.175,0.0,0.0,0.0
312.9889,0.0,0.7727,0.175,0.0,0.0,0.0
313.0,0.0,0.7727,0.175,0.0,0.0,0.0
313.0111,0.0,0.7727,0.175,0.0,0.0,0.0
313.0222,0.0,0.7727,0.175,0.0,0.0,0.0
313.0334,0.0,0.7727,0.175,0.0,0.0,0.0
313.0445,0.0,0.7727,0.175,0.0,0.0,0.0
313.0556,0.0,0.7727,0.175,0.0,0.0,0.0
313.0667,0.0,0.7727,0.175,0.0,0.0,0.0
313.0778,0.0,0.7727,0.175,0.0,0.0,0.0
313.0889,0.0,0.7727,0.175,0.0,0.0,0.0
313.1,0.0,0.7727,0.175,0.0,0.0,0.0
313.1111,0.0,0.7727,0.175,0.0,0.0,0.0
313.1222,0.0,0.7727,0.175,0.0,0.0,0.0
313.1333,0.0,0.7727,0.175,0.0,0.0,0.0
313.1444,0.0,0.7727,0.175,0.0,0.0,0.0
313.1555,0.0,0.7727,0.175,0.0,0.0,0.0
313.1667,0.0,0.7727,0.175,0.0,0.0,0.0
313.1778,0.0,0.7727,0.175,0.0,0.0,0.0
313.1889,0.0,0.7727,0.175,0.0,0.0,0.0
313.2,0.0,0.7727,0.175,0.0,0.0,0.0
313.2111,0.0,0.7727,0.175,0.0,0.0,0.0
313.2222,0.0,0.7727,0.175,0.0,0.0,0.0
313.2333,0.0,0.7727,0.175,0.0,0.0,0.0
313.2444,0.0,0.7727,0.175,0.0,0.0,0.0
313.2556,0.0,0.7727,0.175,0.0,0.0,0.0
313.2667,0.0,0.7727,0.175,0.0,0.0,0.0
313.2778,0.0,0.7727,0.175,0.0,0.0,0.0
313.2889,0.0,0.7727,0.175,0.0,0.0,0.0
313.3,0.0,0.7727,0.175,0.0,0.0,0.0
313.3111,0.0,0.7727,0.175,0.0,0.0,0.0
313.3222,0.0,0.7727,0.175,0.0,0.0,0.0
313.3333,0.0,0.7727,0.175,0.0,0.0,0.0
313.3445,0.0,0.7727,0.175,0.0,0.0,0.0
313.3556,0.0,0.7727,0.175,0.0,0.0,0.0
313.3667,0.0,0.7727,0.175,0.0,0.0,0.0
313.3778,0.0,0.7727,0.175,0.0,0.0,0.0
313.3889,0.0,0.7727,0.175,0.0,0.0,0.0
313.4,0.0,0.7727,0.175,0.0,0.0,0.0
313.4111,0.0,0.7727,0.175,0.0,0.0,0.0
313.4222,0.0,0.7727,0.175,0.0,0.0,0.0
313.4333,0.0,0.7727,0.175,0.0,0.0,0.0
313.4445,0.0,0.7727,0.175,0.0,0.0,0.0
313.4556,0.0,0.7727,0.175,0.0,0.0,0.0
313.4667,0.0,0.7727,0.175,0.0,0.0,0.0
313.4778,0.0,0.7727,0.175,0.0,0.0,0.0
313.4889,0.0,0.7727,0.175,0.0,0.0,0.0
313.5,0.0,0.7727,0.175,0.0,0.0,0.0
313.5111,0.0,0.7727,0.175,0.0,0.0,0.0
313.5222,0.0,0.7727,0.175,0.0,0.0,0.0
313.5334,0.0,0.7727,0.175,0.0,0.0,0.0
313.5445,0.0,0.7727,0.175,0.0,0.0,0.0
313.5556,0.0,0.7727,0.175,0.0,0.0,0.0
313.5667,0.0,0.7727,0.175,0.0,0.0,0.0
313.5778,0.0,0.7727,0.175,0.0,0.0,0.0
313.5889,0.0,0.7727,0.175,0.0,0.0,0.0
313.6,0.0,0.7727,0.175,0.0,0.0,0.0
313.6111,0.0,0.7727,0.175,0.0,0.0,0.0
313.6222,0.0,0.7727,0.175,0.0,0.0,0.0
313.6333,0.0,0.7727,0.175,0.0,0.0,0.0
313.6444,0.0,0.7727,0.175,0.0,0.0,0.0
313.6555,0.0,0.7727,0.175,0.0,0.0,0.0
313.6667,0.0,0.7727,0.175,0.0,0.0,0.0
313.6778,0.0,0.7727,0.175,0.0,0.0,0.0
313.6889,0.0,0.7727,0.175,0.0,0.0,0.0
313.7,0.0,0.7727,0.175,0.0,0.0,0.0
313.7111,0.0,0.7727,0.175,0.0,0.0,0.0
313.7222,0.0,0.7727,0.175,0.0,0.0,0.0
313.7333,0.0,0.7727,0.175,0.0,0.0,0.0
313.7444,0.0,0.7727,0.175,0.0,0.0,0.0
313.7556,0.0,0.7727,0.175,0.0,0.0,0.0
313.7667,0.0,0.7727,0.175,0.0,0.0,0.0
313.7778,0.0,0.7727,0.175,0.0,0.0,0.0
313.7889,0.0,0.7727,0.175,0.0,0.0,0.0
313.8,0.0,0.7727,0.175,0.0,0.0,0.0
313.8111,0.0,0.7727,0.175,0.0,0.0,0.0
313.8222,0.0,0.7727,0.175,0.0,0.0,0.0
313.8333,0.0,0.7727,0.175,0.0,0.0,0.0
313.8445,0.0,0.7727,0.175,0.0,0.0,0.0
313.8556,0.0,0.7727,0.175,0.0,0.0,0.0
313.8667,0.0,0.7727,0.175,0.0,0.0,0.0
313.8778,0.0,0.7727,0.175,0.0,0.0,0.0
313.8889,0.0,0.7727,0.175,0.0,0.0,0.0
313.9,0.0,0.7727,0.175,0.0,0.0,0.0
313.9111,0.0,0.7727,0.175,0.0,0.0,0.0
313.9222,0.0,0.7727,0.175,0.0,0.0,0.0
313.9333,0.0,0.7727,0.175,0.0,0.0,0.0
313.9445,0.0,0.7727,0.175,0.0,0.0,0.0
313.9556,0.0,0.7727,0.175,0.0,0.0,0.0
313.9667,0.0,0.7727,0.175,0.0,0.0,0.0
313.9778,0.0,0.7727,0.175,0.0,0.0,0.0
313.9889,0.0,0.7727,0.175,0.0,0.0,0.0
314.0,0.0,0.7727,0.175,0.0,0.0,0.0
314.0111,0.0,0.7727,0.175,0.0,0.0,0.0
314.0222,0.0,0.7727,0.175,0.0,0.0,0.0
314.0334,0.0,0.7727,0.175,0.0,0.0,0.0
314.0445,0.0,0.7727,0.175,0.0,0.0,0.0
314.0556,0.0,0.7727,0.175,0.0,0.0,0.0
314.0667,0.0,0.7727,0.175,0.0,0.0,0.0
314.0778,0.0,0.7727,0.175,0.0,0.0,0.0
314.0889,0.0,0.7727,0.175,0.0,0.0,0.0
314.1,0.0,0.7727,0.175,0.0,0.0,0.0
314.1111,0.0,0.7727,0.175,0.0,0.0,0.0
314.1222,0.0,0.7727,0.175,0.0,0.0,0.0
314.1333,0.0,0.7727,0.175,0.0,0.0,0.0
314.1444,0.0,0.7727,0.175,0.0,0.0,0.0
314.1555,0.0,0.7727,0.175,0.0,0.0,0.0
314.1667,0.0,0.7727,0.175,0.0,0.0,0.0
314.1778,0.0,0.7727,0.175,0.0,0.0,0.0
314.1889,0.0,0.7727,0.175,0.0,0.0,0.0
314.2,0.0,0.7727,0.175,0.0,0.0,0.0
314.2111,0.0,0.7727,0.175,0.0,0.0,0.0
314.2222,0.0,0.7727,0.175,0.0,0.0,0.0
314.2333,0.0,0.7727,0.175,0.0,0.0,0.0
314.2444,0.0,0.7727,0.175,0.0,0.0,0.0
314.2556,0.0,0.7727,0.175,0.0,0.0,0.0
314.2667,0.0,0.7727,0.175,0.0,0.0,0.0
314.2778,0.0,0.7727,0.175,0.0,0.0,0.0
314.2889,0.0,0.7727,0.175,0.0,0.0,0.0
314.3,0.0,0.7727,0.175,0.0,0.0,0.0
314.3111,0.0,0.7727,0.175,0.0,0.0,0.0
314.3222,0.0,0.7727,0.175,0.0,0.0,0.0
314.3333,0.0,0.7727,0.175,0.0,0.0,0.0
314.3445,0.0,0.7727,0.175,0.0,0.0,0.0
314.3556,0.0,0.7727,0.175,0.0,0.0,0.0
314.3667,0.0,0.7727,0.175,0.0,0.0,0.0
314.3778,0.0,0.7727,0.175,0.0,0.0,0.0
314.3889,0.0,0.7727,0.175,0.0,0.0,0.0
314.4,0.0,0.7727,0.175,0.0,0.0,0.0
314.4111,0.0,0.7727,0.175,0.0,0.0,0.0
314.4222,0.0,0.7727,0.175,0.0,0.0,0.0
314.4333,0.0,0.7727,0.175,0.0,0.0,0.0
314.4445,0.0,0.7727,0.175,0.0,0.0,0.0
314.4556,0.0,0.7727,0.175,0.0,0.0,0.0
314.4667,0.0,0.7727,0.175,0.0,0.0,0.0
314.4778,0.0,0.7727,0.175,0.0,0.0,0.0
314.4889,0.0,0.7727,0.175,0.0,0.0,0.0
314.5,0.0,0.7727,0.175,0.0,0.0,0.0
314.5111,0.0,0.7727,0.175,0.0,0.0,0.0
314.5222,0.0,0.7727,0.175,0.0,0.0,0.0
314.5334,0.0,0.7727,0.175,0.0,0.0,0.0
314.5445,0.0,0.7727,0.175,0.0,0.0,0.0
314.5556,0.0,0.7727,0.175,0.0,0.0,0.0
314.5667,0.0,0.7727,0.175,0.0,0.0,0.0
314.5778,0.0,0.7727,0.175,0.0,0.0,0.0
314.5889,0.0,0.7727,0.175,0.0,0.0,0.0
314.6,0.0,0.7727,0.175,0.0,0.0,0.0
314.6111,0.0,0.7727,0.175,0.0,0.0,0.0
314.6222,0.0,0.7727,0.175,0.0,0.0,0.0
314.6333,0.0,0.7727,0.175,0.0,0.0,0.0
314.6444,0.0,0.7727,0.175,0.0,0.0,0.0
314.6555,0.0,0.7727,0.175,0.0,0.0,0.0
314.6667,0.0,0.7727,0.175,0.0,0.0,0.0
314.6778,0.0,0.7727,0.175,0.0,0.0,0.0
314.6889,0.0,0.7727,0.175,0.0,0.0,0.0
314.7,0.0,0.7727,0.175,0.0,0.0,0.0
314.7111,0.0,0.7727,0.175,0.0,0.0,0.0
314.7222,0.0,0.7727,0.175,0.0,0.0,0.0
314.7333,0.0,0.7727,0.175,0.0,0.0,0.0
314.7444,0.0,0.7727,0.175,0.0,0.0,0.0
314.7556,0.0,0.7727,0.175,0.0,0.0,0.0
314.7667,0.0,0.7727,0.175,0.0,0.0,0.0
314.7778,0.0,0.7727,0.175,0.0,0.0,0.0
314.7889,0.0,0.7727,0.175,0.0,0.0,0.0
314.8,0.0,0.7727,0.175,0.0,0.0,0.0
314.8111,0.0,0.7727,0.175,0.0,0.0,0.0
314.8222,0.0,0.7727,0.175,0.0,0.0,0.0
314.8333,0.0,0.7727,0.175,0.0,0.0,0.0
314.8445,0.0,0.7727,0.175,0.0,0.0,0.0
