time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.4333,0.1851,0.8261,-0.4997,356.2727,113.8355,148.0823
310.4445,0.1846,0.8264,-0.4988,356.5157,113.2699,147.786
310.4556,0.184,0.8266,-0.498,356.7484,112.663,147.4975
310.4667,0.1834,0.8268,-0.4972,356.9736,112.1257,147.2151
310.4778,0.183,0.8271,-0.4962,357.1908,111.6441,146.9315
310.4889,0.1825,0.8273,-0.4952,357.3774,111.1512,146.6642
310.5,0.1823,0.8277,-0.4944,357.5487,110.656,146.3761
310.5111,0.1818,0.8279,-0.4934,357.7283,110.165,146.0974
310.5222,0.175,0.8235,-0.4879,357.8253,109.6841,145.8178
310.5334,0.1744,0.8238,-0.4867,357.9861,109.1265,145.5551
310.5445,0.1738,0.8242,-0.486,358.1392,108.5319,145.313
310.5556,0.1727,0.8242,-0.485,358.2809,107.9329,145.1217
310.5667,0.1721,0.8243,-0.4841,358.4627,107.3455,144.9194
310.5778,0.1714,0.8246,-0.4834,358.6448,106.7851,144.7102
310.5889,0.1707,0.8247,-0.4825,358.8628,106.3204,144.4867
310.6,0.1699,0.8249,-0.4816,359.0866,105.8965,144.262
310.6111,0.1692,0.8251,-0.4808,359.2978,105.4597,144.0398
310.6222,0.1686,0.8254,-0.4802,359.4814,104.9405,143.8342
310.6333,0.1677,0.8257,-0.4794,359.644,104.4057,143.6445
310.6444,0.1669,0.8259,-0.4787,359.8085,103.8344,143.4574
310.6555,0.1662,0.8262,-0.4782,359.9381,103.2359,143.2853
310.6667,0.1655,0.8265,-0.4778,0.0485,102.6717,143.1159
310.6778,0.1647,0.8267,-0.4773,0.1409,102.1324,143.006
310.6889,0.1641,0.8269,-0.4767,0.1875,101.5793,142.9733
310.7,0.1635,0.8271,-0.4763,0.2535,100.93799999999999,142.9233
310.7111,0.1629,0.8273,-0.4762,0.2769,100.2884,142.8901
310.7222,0.1622,0.8275,-0.4759,0.3267,99.6626,142.8093
310.7333,0.1614,0.8278,-0.4755,0.3526,99.0578,142.8278
310.7444,0.1607,0.8281,-0.4751,0.4187,98.4741,142.7667
310.7556,0.16,0.8284,-0.475,0.4438,97.8803,142.6903
310.7667,0.1593,0.8286,-0.4747,0.39799999999999996,97.31700000000001,142.6074
310.7778,0.1586,0.8287,-0.4745,0.3038,96.78399999999999,142.5153
310.7889,0.1586,0.8292,-0.4745,0.2604,96.2881,142.4203
310.8,0.1581,0.8292,-0.4742,0.2491,95.8969,142.3547
310.8111,0.1576,0.8294,-0.4737,0.332,95.4987,142.291
310.8222,0.1571,0.8295,-0.4732,0.4733,95.1387,142.2124
310.8333,0.1567,0.8296,-0.4729,0.5986,94.7304,142.1611
310.8445,0.1562,0.8297,-0.4725,0.6699,94.3218,142.0758
310.8556,0.1555,0.8298,-0.4724,0.6897,93.927,142.001
310.8667,0.1548,0.83,-0.4719,0.6424,93.5638,141.9097
310.8778,0.154,0.83,-0.4713,0.6499,93.2629,141.7938
310.8889,0.1534,0.8301,-0.4708,0.7092,92.9803,141.6738
310.9,0.1528,0.8304,-0.4703,0.7753,92.7038,141.5621
310.9111,0.1522,0.8306,-0.4698,0.8219,92.4198,141.4175
310.9222,0.1516,0.8307,-0.4693,0.8255,92.0613,141.3057
310.9333,0.1511,0.8308,-0.4688,0.8164,91.7431,141.2393
310.9445,0.1506,0.8311,-0.4687,0.784,91.40799999999999,141.221
310.9556,0.1501,0.8313,-0.4682,0.7832,91.1096,141.1693
310.9667,0.1499,0.8313,-0.4679,0.8397,90.8097,141.1329
310.9778,0.1494,0.8315,-0.4674,0.8941,90.5205,141.072
310.9889,0.1489,0.8316,-0.467,0.9617,90.2909,140.9712
311.0,0.1484,0.8318,-0.4665,0.9967,90.0488,140.8946
311.0111,0.1481,0.8321,-0.4662,1.0045,89.816,140.7989
311.0222,0.1478,0.8322,-0.4657,0.9768,89.5744,140.7449
311.0334,0.1475,0.8322,-0.4653,0.9478,89.3483,140.7371
311.0445,0.1472,0.8323,-0.4651,0.9256,89.1187,140.7866
311.0556,0.1469,0.8325,-0.4649,0.915,88.9285,140.8181
311.0667,0.1467,0.8326,-0.4646,0.9258,88.8792,140.8579
311.0778,0.1464,0.8328,-0.4643,0.9492,88.87200000000001,140.8914
311.0889,0.1462,0.8328,-0.4642,0.9257,88.8779,140.9249
311.1,0.146,0.8328,-0.46399999999999997,0.875,88.88,140.9521
311.1111,0.1457,0.8327,-0.4638,0.8395,88.8622,140.9828
311.1222,0.1455,0.8326,-0.4636,0.8217,88.8883,141.0178
311.1333,0.1454,0.8326,-0.4635,0.8462,88.9285,141.0496
311.1444,0.1452,0.8326,-0.4635,0.9091,88.9918,141.0839
311.1555,0.1451,0.8326,-0.4635,0.9947,89.0914,141.0863
311.1667,0.1448,0.8328,-0.4634,1.0592,89.2489,141.0867
311.1778,0.1446,0.8328,-0.4634,1.0939,89.4007,141.0791
311.1889,0.1447,0.8329,-0.4633,1.1095,89.5723,141.0682
311.2,0.1446,0.8329,-0.4632,1.0619,89.7104,141.0606
311.2111,0.1446,0.833,-0.4629,1.0102,89.8108,141.0694
311.2222,0.1443,0.833,-0.4628,0.8931,89.78399999999999,141.1059
311.2333,0.1444,0.8328,-0.4629,0.7889,89.6557,141.1443
311.2444,0.1443,0.833,-0.4628,0.7049,89.4945,141.165
311.2556,0.1441,0.8331,-0.4628,0.653,89.33,141.1658
311.2667,0.1438,0.8332,-0.4626,0.6455,89.1913,141.1531
311.2778,0.1437,0.8334,-0.4625,0.6323,89.0644,141.1306
311.2889,0.1433,0.8335,-0.4623,0.6357,88.9443,141.0907
311.3,0.14300000000000002,0.8336,-0.4621,0.6266,88.8469,141.0271
311.3111,0.1428,0.8338,-0.4618,0.6126,88.7559,140.9668
311.3222,0.1425,0.8339,-0.4614,0.5806,88.6574,140.8883
311.3333,0.1422,0.8340000000000001,-0.4611,0.5454,88.5338,140.8239
311.3445,0.1418,0.8343,-0.4607,0.4962,88.3505,140.7649
311.3556,0.1413,0.8344,-0.4603,0.4881,88.1956,140.7152
311.3667,0.141,0.8346,-0.4597,0.5724,88.1043,140.6377
311.3778,0.1406,0.835,-0.4591,0.6887,87.9967,140.5393
311.3889,0.14,0.8353,-0.4585,0.8514,87.8278,140.3835
311.4,0.1393,0.8358,-0.4577,1.0166,87.7128,140.2512
311.4111,0.1386,0.8361,-0.4567,1.1403,87.5704,140.1024
311.4222,0.138,0.8365,-0.4557,1.2265,87.374,139.9374
311.4333,0.1375,0.8368,-0.4549,1.297,87.1685,139.741
311.4445,0.1369,0.8372,-0.4539,1.3532,86.9383,139.5533
311.4556,0.1361,0.8377,-0.4529,1.391,86.6989,139.3343
311.4667,0.1353,0.838,-0.4519,1.3995,86.3948,139.0959
311.4778,0.1343,0.8384,-0.4508,1.4184,86.1248,138.8658
311.4889,0.1335,0.8388,-0.4495,1.4868,85.8348,138.6624
311.5,0.1326,0.8394,-0.4483,1.5418,85.4608,138.4077
311.5111,0.1315,0.8398,-0.447,1.5781,85.0679,138.1741
311.5222,0.1306,0.8403,-0.4454,1.6263,84.6909,137.8863
311.5334,0.1297,0.8408,-0.4441,1.6783,84.3015,137.6117
311.5445,0.1288,0.8414,-0.4427,1.7064,83.7625,137.3328
311.5556,0.1277,0.8420000000000001,-0.4414,1.7799,83.4126,137.0871
311.5667,0.1269,0.8424,-0.4401,1.8373,83.0887,136.8816
311.5778,0.1259,0.8429,-0.4386,1.8283,82.6665,136.7671
311.5889,0.1249,0.8433,-0.4374,1.7574,82.1374,136.6436
311.6,0.1238,0.8436,-0.4362,1.5819,81.5586,136.5371
311.6111,0.1229,0.8439,-0.4351,1.5542,80.9637,136.4451
311.6222,0.1218,0.8442,-0.4339,1.5813,80.4808,136.2934
311.6333,0.1206,0.8445,-0.4324,1.6487,80.0882,136.1146
311.6444,0.1197,0.8448,-0.4311,1.77,79.7523,135.9132
311.6555,0.1187,0.845,-0.4299,1.8952,79.4166,135.7286
311.6667,0.1178,0.8451,-0.4289,2.089,79.2549,135.5721
311.6778,0.1166,0.8452,-0.4275,2.4309,79.3308,135.465
311.6889,0.1156,0.8454,-0.4265,2.7216,79.2422,135.3804
311.7,0.1145,0.8456,-0.4255,2.9447,79.0333,135.3026
311.7111,0.1136,0.8456,-0.4248,3.0915,78.7306,135.2914
311.7222,0.1129,0.8455,-0.4239,3.1478,78.4637,135.2805
311.7333,0.1118,0.8457,-0.423,3.2445,78.2408,135.2633
311.7444,0.1111,0.8458,-0.4223,3.3636,78.0955,135.2315
311.7556,0.1103,0.8458,-0.4215,3.503,77.9304,135.1839
311.7667,0.1096,0.8458,-0.4207,3.6129,77.7557,135.1378
311.7778,0.1096,0.8458,-0.4207,3.6129,77.7557,135.1378
311.7889,0.109,0.8458,-0.4201,3.6504,77.5188,135.1386
311.8,0.1085,0.8456,-0.4198,3.6626,77.2521,135.2027
311.8111,0.1079,0.8456,-0.4191,3.6109,76.9609,135.2782
311.8222,0.1072,0.8452,-0.4185,3.5448,76.72800000000001,135.3195
311.8333,0.1067,0.8452,-0.418,3.5562,76.5459,135.4166
311.8445,0.1061,0.8453,-0.4176,3.5218,76.3411,135.4664
311.8556,0.1059,0.8453,-0.4173,3.4715,76.2141,135.528
311.8667,0.1055,0.8453,-0.41700000000000004,3.4423,76.1378,135.5912
311.8778,0.1052,0.8452,-0.4168,3.3935,76.1472,135.6603
311.8889,0.105,0.8451,-0.4166,3.365,76.1765,135.7649
311.9,0.1049,0.845,-0.4165,3.3487,76.1797,135.8339
311.9111,0.1046,0.8449,-0.4165,3.3223,76.1515,135.8956
311.9222,0.1043,0.8447,-0.4165,3.2896,76.1099,135.9393
311.9333,0.10400000000000001,0.8446,-0.4164,3.2803,76.0837,135.9901
311.9445,0.1037,0.8445,-0.4165,3.3013,76.0866,136.0129
311.9556,0.1035,0.8445,-0.4164,3.3672,76.1037,136.0407
311.9667,0.1036,0.8444,-0.4162,3.4656,76.1427,136.0815
311.9778,0.1034,0.8444,-0.41600000000000004,3.5308,76.1928,136.1151
311.9889,0.1034,0.8444,-0.4161,3.5824,76.2316,136.1497
312.0,0.1032,0.8445,-0.4162,3.5789999999999997,76.2589,136.2032
312.0111,0.1031,0.8444,-0.4163,3.5349,76.2835,136.2387
312.0222,0.1032,0.8444,-0.4165,3.4751,76.3244,136.2633
312.0334,0.1031,0.8443,-0.4166,3.4355,76.3903,136.2994
312.0445,0.1031,0.8442,-0.4167,3.4207,76.5202,136.3323
312.0556,0.10300000000000001,0.8442,-0.4167,3.4706,76.6883,136.365
312.0667,0.10300000000000001,0.8443,-0.4167,3.5664,76.8342,136.3781
312.0778,0.10300000000000001,0.8444,-0.4167,3.6683,76.9683,136.3624
312.0889,0.1031,0.8446,-0.4168,3.7329,77.0675,136.3478
312.1,0.10300000000000001,0.8448,-0.4167,3.7664,77.1251,136.3248
312.1111,0.10300000000000001,0.8449,-0.4167,3.7031,77.1446,136.311
312.1222,0.1029,0.8448,-0.4167,3.57,77.1448,136.3333
312.1333,0.1028,0.8449,-0.4167,3.4658,77.1596,136.3607
312.1444,0.1027,0.8449,-0.4167,3.4092,77.1662,136.3639
312.1555,0.1027,0.845,-0.4167,3.3891,77.1765,136.3745
312.1667,0.10300000000000001,0.8449,-0.4168,3.4191,77.1678,136.3627
312.1778,0.10300000000000001,0.845,-0.4167,3.4316,77.1816,136.3195
312.1889,0.1031,0.845,-0.4167,3.4259,77.2272,136.3067
312.2,0.1031,0.8451,-0.4166,3.4135,77.2782,136.2921
312.2111,0.1031,0.8451,-0.4164,3.397,77.335,136.2837
312.2222,0.1034,0.8452,-0.4164,3.4194,77.3838,136.3013
312.2333,0.1034,0.8453,-0.4165,3.4418,77.4221,136.32
312.2444,0.1033,0.8454,-0.4163,3.4501,77.4703,136.3111
312.2556,0.1035,0.8455,-0.4163,3.4866,77.5281,136.2985
312.2667,0.1038,0.8454,-0.4162,3.5225,77.5628,136.2784
312.2778,0.1039,0.8455,-0.4163,3.4872,77.5631,136.2503
312.2889,0.10400000000000001,0.8453,-0.4163,3.4179,77.5475,136.2472
312.3,0.1041,0.8453,-0.4164,3.3918,77.544,136.25799999999998
312.3111,0.1043,0.8453,-0.4166,3.3524,77.5189,136.276
312.3222,0.1041,0.8449,-0.4167,3.312,77.4954,136.3296
312.3333,0.1041,0.845,-0.4167,3.3104,77.4967,136.3698
312.3445,0.10400000000000001,0.845,-0.4166,3.3288,77.5332,136.3834
312.3556,0.1043,0.8451,-0.4167,3.3964,77.6181,136.3956
312.3667,0.1044,0.845,-0.4168,3.4533,77.7083,136.4018
312.3778,0.1044,0.845,-0.4168,3.5146,77.8351,136.3826
312.3889,0.1043,0.8448,-0.4168,3.5528,77.9549,136.3951
312.4,0.1044,0.8448,-0.4167,3.5913,78.0507,136.4157
312.4111,0.1045,0.8447,-0.4168,3.5980000000000003,78.131,136.4548
312.4222,0.1048,0.8447,-0.4171,3.5928,78.208,136.4921
312.4333,0.105,0.8445,-0.4173,3.609,78.3213,136.5417
312.4445,0.105,0.8444,-0.4173,3.6648,78.4826,136.607
312.4556,0.1051,0.8443,-0.4174,3.7283,78.7031,136.6687
312.4667,0.1051,0.8443,-0.4176,3.8106,78.9267,136.7241
312.4778,0.1051,0.8443,-0.4177,3.9202,79.2249,136.7885
312.4889,0.1054,0.8443,-0.4179,4.0185,79.536,136.8374
312.5,0.1052,0.8445,-0.418,4.101,79.874,136.8765
312.5111,0.1052,0.8445,-0.4182,4.1586,80.1805,136.9006
312.5222,0.1052,0.8445,-0.4184,4.1612,80.4811,136.9181
312.5334,0.1052,0.8444,-0.4185,4.1503,80.7379,136.9724
312.5445,0.1052,0.8444,-0.4186,4.141,80.9794,137.0357
312.5556,0.1051,0.8443,-0.4186,4.1599,81.2225,137.0968
312.5667,0.1051,0.8444,-0.4187,4.224,81.4599,137.1756
312.5778,0.1051,0.8444,-0.4188,4.2925,81.6996,137.2647
312.5889,0.1048,0.8443,-0.4189,4.317,81.9539,137.3531
312.6,0.1048,0.8442,-0.4191,4.3301,82.2346,137.4659
312.6111,0.1047,0.8443,-0.4194,4.3298,82.5733,137.5637
312.6222,0.1046,0.8442,-0.4194,4.3393,82.9066,137.6503
312.6333,0.1044,0.8442,-0.4195,4.3009,83.23200000000001,137.7065
312.6444,0.10400000000000001,0.8442,-0.4197,4.2028,83.4787,137.7304
312.6555,0.1037,0.8442,-0.4198,4.0741,83.6406,137.7687
312.6667,0.1032,0.8441,-0.4198,3.972,83.7149,137.7942
312.6778,0.1025,0.8441,-0.4196,3.9575,83.6903,137.8365
312.6889,0.102,0.8443,-0.4194,3.9998,83.6626,137.8927
312.7,0.1013,0.8443,-0.4189,4.1371,83.4263,137.9632
312.7111,0.1005,0.8445,-0.4184,4.2859,83.0203,138.0171
312.7222,0.0996,0.845,-0.418,4.372,82.5218,138.0233
312.7333,0.0988,0.8451,-0.4174,4.396,82.06200000000001,138.0277
312.7444,0.0978,0.8453,-0.4167,4.3315,81.4621,137.9523
312.7556,0.0969,0.8457,-0.41600000000000004,4.2192,80.8257,137.843
312.7667,0.0958,0.8461,-0.4151,4.118,80.1519,137.704
312.7778,0.0948,0.8465,-0.4143,4.0489,79.46300000000001,137.5567
312.7889,0.0935,0.8468,-0.4135,3.9760000000000004,78.8072,137.4519
312.8,0.0927,0.8471,-0.4127,3.892,78.168,137.3664
312.8111,0.0916,0.8474,-0.4117,3.7583,77.6242,137.33
312.8222,0.0905,0.8475,-0.4106,3.6358,77.2227,137.3025
312.8333,0.0894,0.8479,-0.4097,3.549,76.8497,137.2674
312.8445,0.0884,0.8481,-0.4088,3.5022,76.5836,137.2041
312.8556,0.0874,0.8483,-0.408,3.5179,76.281,137.0734
312.8667,0.0861,0.8488,-0.4071,3.5973,76.0914,136.9274
312.8778,0.0851,0.8492,-0.4064,3.6929,76.0098,136.7768
312.8889,0.0842,0.8496,-0.4056,3.7536,75.9397,136.6646
312.9,0.0831,0.8499,-0.4047,3.804,75.9814,136.6018
312.9111,0.08199999999999999,0.85,-0.4039,3.7764,75.8999,136.5801
312.9222,0.081,0.85,-0.4032,3.7568,75.6622,136.5305
312.9333,0.0799,0.8502,-0.4025,3.7982,75.3616,136.5074
312.9445,0.0789,0.8502,-0.4017,3.8801,75.0684,136.4798
312.9556,0.0779,0.8504,-0.401,4.032,74.7239,136.4288
312.9667,0.0767,0.8506,-0.4003,4.2145,74.4267,136.3474
312.9778,0.0757,0.8509,-0.3996,4.4359,74.2348,136.2909
312.9889,0.0745,0.8508,-0.3988,4.5706,74.0867,136.2432
313.0,0.0736,0.8508,-0.3981,4.6342,73.9259,136.2354
313.0111,0.0727,0.8508,-0.3975,4.6724,73.7513,136.2213
313.0222,0.07200000000000001,0.8508,-0.3971,4.69,73.6018,136.2429
313.0334,0.0713,0.8506,-0.3965,4.7346,73.4783,136.266
313.0445,0.0706,0.8507,-0.3961,4.8043,73.4007,136.2636
313.0556,0.0698,0.8507,-0.3956,4.893,73.3352,136.2351
313.0667,0.069,0.8509,-0.3949,5.0493,73.3529,136.1701
313.0778,0.0683,0.8509,-0.3943,5.2391,73.3823,136.1207
313.0889,0.0678,0.8509,-0.3938,5.3754,73.3749,136.077
313.1,0.0673,0.8508,-0.3934,5.476,73.3324,136.0594
313.1111,0.0667,0.8506,-0.3929,5.5120000000000005,73.2756,136.0553
313.1222,0.0662,0.8506,-0.3924,5.6295,73.2617,136.0675
313.1333,0.0658,0.8507,-0.3919,5.8177,73.2872,136.0834
313.1444,0.0653,0.8505,-0.3913,6.0016,73.3336,136.0889
313.1555,0.0649,0.8505,-0.3909,6.1542,73.3715,136.059
313.1667,0.0647,0.8504,-0.3906,6.2248,73.47,136.0766
313.1778,0.0643,0.8502,-0.3903,6.2074,73.5788,136.0975
313.1889,0.064,0.8501,-0.3899,6.2173,73.7065,136.0813
313.2,0.0637,0.8501,-0.3895,6.28,73.8628,136.0509
313.2111,0.0634,0.8501,-0.389,6.3621,74.0065,136.0427
313.2222,0.0632,0.8501,-0.3884,6.468,74.1914,136.0349
313.2333,0.063,0.8501,-0.3879,6.5007,74.2859,136.0373
313.2444,0.0628,0.8501,-0.3875,6.553999999999999,74.3153,136.0504
313.2556,0.0627,0.8501,-0.387,6.6731,74.3034,136.0443
313.2667,0.0624,0.8502,-0.3865,6.8157,74.3384,136.0123
313.2778,0.0625,0.8504,-0.3862,7.0558,74.4076,135.9333
313.2889,0.0623,0.8505,-0.3858,7.281000000000001,74.5701,135.8407
313.3,0.0623,0.8505,-0.3853,7.4674,74.786,135.7737
313.3111,0.0622,0.8505,-0.3848,7.5997,74.9685,135.7108
313.3222,0.0623,0.8505,-0.3842,7.7178,75.1963,135.6482
313.3333,0.0625,0.8504,-0.3838,7.8546,75.4226,135.5892
313.3445,0.0625,0.8503,-0.3835,8.0314,75.6284,135.5301
313.3556,0.0626,0.8504,-0.3831,8.2168,75.7891,135.5053
313.3667,0.0625,0.8507,-0.3828,8.2976,75.8729,135.5075
313.3778,0.0624,0.8506,-0.3824,8.3274,75.9261,135.5204
313.3889,0.0625,0.8506,-0.3821,8.2756,75.8874,135.5389
313.4,0.0625,0.8507,-0.382,8.2261,75.792,135.547
313.4111,0.0626,0.8507,-0.3818,8.2365,75.7465,135.5347
313.4222,0.0628,0.8509,-0.3818,8.3299,75.7629,135.5196
313.4333,0.0631,0.8511,-0.3818,8.4378,75.8342,135.515
313.4445,0.0636,0.8514,-0.382,8.4923,75.9502,135.5469
313.4556,0.0638,0.8515,-0.3823,8.4008,76.0326,135.5834
313.4667,0.0641,0.8515,-0.3826,8.22,76.0811,135.6095
313.4778,0.0644,0.8514,-0.3828,8.0811,76.1359,135.6315
313.4889,0.0648,0.8513,-0.3829,7.9825,76.2121,135.6452
313.5,0.0651,0.8513,-0.3831,8.0204,76.2834,135.6384
313.5111,0.0655,0.8514,-0.3833,8.1483,76.3783,135.6345
313.5222,0.0659,0.8515,-0.3837,8.2758,76.5001,135.6338
313.5334,0.0664,0.8515,-0.3841,8.3448,76.6093,135.6357
313.5445,0.0668,0.8515,-0.3845,8.3837,76.7328,135.6409
313.5556,0.0671,0.8516,-0.3852,8.3709,76.8926,135.6517
313.5667,0.0676,0.8518,-0.3857,8.3338,77.0997,135.6684
313.5778,0.0683,0.8522,-0.3864,8.3108,77.3815,135.7047
313.5889,0.069,0.8524,-0.3871,8.2987,77.7033,135.7343
313.6,0.0699,0.8526,-0.3878,8.2511,78.1521,135.7823
313.6111,0.0708,0.853,-0.3887,8.1449,78.6097,135.8723
313.6222,0.0716,0.8533,-0.3898,7.9574,79.03,136.026
313.6333,0.0724,0.8536,-0.3908,7.7108,79.4487,136.2254
313.6444,0.073,0.8536,-0.3919,7.1387,79.9143,136.5895
313.6555,0.0737,0.8537,-0.3931,6.6359,80.3216,136.8418
313.6667,0.0742,0.8539,-0.39399999999999996,6.101,80.7268,137.0843
313.6778,0.0749,0.8541,-0.395,5.7704,81.1571,137.2633
313.6889,0.0759,0.8544,-0.396,5.6698,81.6228,137.3886
313.7,0.0768,0.8546,-0.3972,5.5524,82.0553,137.5113
313.7111,0.0779,0.8547,-0.3985,5.5585,82.4699,137.611
313.7222,0.0789,0.8547,-0.3997,5.4634,83.0222,137.7383
313.7333,0.0797,0.8547,-0.4008,5.278,83.8055,137.9397
313.7444,0.0804,0.8546,-0.402,5.0360000000000005,84.6533,138.111
313.7556,0.0809,0.8546,-0.40299999999999997,4.8231,85.8364,138.2173
313.7667,0.0818,0.8546,-0.4037,4.703,86.9747,138.2553
313.7778,0.0827,0.8549,-0.4045,4.588,87.9585,138.2511
313.7889,0.0833,0.8551,-0.4052,4.3795,88.6843,138.2211
313.8,0.0841,0.8549,-0.4063,4.1307,89.2562,138.2529
313.8111,0.0847,0.8546,-0.4071,3.9285,89.8231,138.3779
313.8222,0.0852,0.8543,-0.4082,3.8303,90.1911,138.6034
313.8333,0.086,0.8539,-0.4092,3.8834,90.5129,138.8581
313.8445,0.086,0.8539,-0.4092,3.8834,90.5129,138.8581
313.8556,0.0872,0.8537,-0.4109,4.084,91.1722,139.3341
313.8667,0.0876,0.8534,-0.4118,4.1537,91.5502,139.4888
313.8778,0.0876,0.8534,-0.4118,4.1537,91.5502,139.4888
313.8889,0.0883,0.8526,-0.4128,4.2611,92.2527,139.5884
313.9,0.0883,0.8526,-0.4128,4.2611,92.2527,139.5884
313.9111,0.0884,0.8524,-0.4132,4.3772,92.4754,139.6027
313.9222,0.0886,0.8521,-0.4135,4.4806,92.6601,139.6049
313.9333,0.0887,0.8519,-0.4137,4.6063,92.7201,139.5782
313.9445,0.0888,0.8519,-0.4139,4.6891,92.6938,139.5784
313.9556,0.0888,0.8518,-0.414,4.6776,92.6064,139.6333
313.9667,0.0888,0.8516,-0.414,4.6155,92.426,139.7241
313.9778,0.08900000000000001,0.8513,-0.4142,4.593999999999999,92.2292,139.8074
313.9889,0.0887,0.851,-0.4142,4.546,91.8505,139.9286
