time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.4,0.1793,0.8335,-0.5189,2.5708,113.3975,158.9148
289.4111,0.1792,0.8335,-0.519,2.5692,113.436,158.9169
289.4222,0.1792,0.8336,-0.5191,2.5744,113.4673,158.9234
289.4333,0.1791,0.8336,-0.5191,2.5652,113.4817,158.9281
289.4445,0.1795,0.8335,-0.5195,2.5824,113.4912,158.9498
289.4556,0.1795,0.8335,-0.5195,2.5889,113.5066,158.9766
289.4667,0.1794,0.8334,-0.5194,2.6008,113.5197,158.9904
289.4778,0.1794,0.8334,-0.5194,2.6126,113.542,159.0006
289.4889,0.1794,0.8334,-0.5195,2.615,113.5561,158.9962
289.5,0.1791,0.8334,-0.5196,2.6104,113.5889,158.9784
289.5111,0.1791,0.8334,-0.5196,2.5987,113.6108,158.9583
289.5222,0.1791,0.8334,-0.5197,2.5860000000000003,113.6419,158.9574
289.5333,0.1792,0.8335,-0.5195,2.5721,113.6512,158.9731
289.5445,0.1792,0.8335,-0.5194,2.5659,113.6729,158.9872
289.5556,0.1793,0.8335,-0.5194,2.5699,113.6695,158.9833
289.5667,0.179,0.8334,-0.5196,2.5886,113.6512,158.9792
289.5778,0.1791,0.8334,-0.5196,2.6051,113.6525,158.9832
289.5889,0.1792,0.8334,-0.5196,2.6178,113.6511,158.9925
289.6,0.1792,0.8334,-0.5194,2.6022,113.6247,158.9941
289.6111,0.1792,0.8334,-0.5194,2.5821,113.59299999999999,158.9853
289.6222,0.1792,0.8333,-0.5194,2.5598,113.5596,158.9766
289.6333,0.1793,0.8333,-0.5193,2.5444,113.5321,158.9613
289.6444,0.179,0.8332,-0.5192,2.5418,113.5143,158.947
289.6555,0.179,0.8333,-0.5193,2.5587,113.4991,158.9496
289.6667,0.1789,0.8332,-0.5193,2.5652,113.5102,158.9595
289.6778,0.1789,0.8333,-0.5193,2.573,113.5338,158.976
289.6889,0.1789,0.8333,-0.5193,2.5682,113.5538,158.9968
289.7,0.1785,0.8332,-0.5193,2.563,113.5462,158.9971
289.7111,0.1785,0.8332,-0.5193,2.5535,113.5267,158.9985
289.7222,0.1785,0.8332,-0.5193,2.5574,113.494,158.9738
289.7333,0.1788,0.8332,-0.5192,2.5639999999999996,113.4558,158.96
289.7444,0.1788,0.8332,-0.5192,2.557,113.4324,158.9504
289.7556,0.1789,0.8332,-0.5193,2.5395,113.4122,158.9383
289.7667,0.1789,0.8331,-0.5191,2.5186,113.4044,158.9516
289.7778,0.179,0.8332,-0.5192,2.5136,113.4126,158.9575
289.7889,0.1791,0.8332,-0.5192,2.521,113.4052,158.9552
289.8,0.1792,0.8333,-0.5192,2.5258,113.4004,158.95
289.8111,0.1792,0.8333,-0.5192,2.5258,113.4004,158.95
289.8222,0.1793,0.8333,-0.5192,2.5348,113.3671,158.9216
289.8333,0.1789,0.8333,-0.5194,2.525,113.3613,158.9035
289.8445,0.1789,0.8333,-0.5195,2.5183,113.3703,158.9064
289.8556,0.1789,0.8334,-0.5195,2.5188,113.3636,158.9099
289.8667,0.1787,0.8333,-0.5195,2.5176,113.3555,158.916
289.8778,0.1786,0.8333,-0.5195,2.5304,113.336,158.9004
289.8889,0.1786,0.8333,-0.5195,2.5412,113.2872,158.8912
289.9,0.1784,0.8331,-0.5193,2.5506,113.2345,158.8931
289.9111,0.1783,0.8331,-0.5193,2.5803,113.1657,158.8884
289.9222,0.1782,0.8331,-0.5192,2.6228,113.0821,158.8638
289.9333,0.17800000000000002,0.8331,-0.5188,2.6665,112.9584,158.8329
289.9445,0.17800000000000002,0.8331,-0.5187,2.713,112.8331,158.7839
289.9556,0.1779,0.8331,-0.5185,2.7642,112.7053,158.7258
289.9667,0.1777,0.833,-0.5182,2.8271,112.5302,158.6313
289.9778,0.1776,0.833,-0.5179,2.9017,112.3099,158.4912
289.9889,0.1775,0.8329,-0.5176,2.9658,112.0494,158.3429
290.0,0.1773,0.8327,-0.5171,3.0033,111.8035,158.1684
290.0111,0.1771,0.8326,-0.5167,3.0549,111.5386,157.9868
290.0222,0.177,0.8327,-0.5163,3.1441,111.2248,157.8238
290.0333,0.1768,0.8326,-0.5162,3.2112,110.8968,157.6564
290.0445,0.1766,0.8327,-0.5158,3.2595,110.5811,157.4557
290.0556,0.1764,0.8327,-0.5154,3.3280000000000003,110.2439,157.2617
290.0667,0.1764,0.8327,-0.5151,3.3915,109.9428,157.07
290.0778,0.1763,0.8327,-0.5146,3.4901,109.6426,156.8783
290.0889,0.1764,0.8328,-0.5141,3.5892,109.3472,156.6587
290.1,0.1762,0.833,-0.5136,3.6858,109.1119,156.4011
290.1111,0.1761,0.8331,-0.5131,3.7883,108.859,156.1782
290.1222,0.1758,0.833,-0.5127,3.8612,108.61,155.9755
290.1333,0.1757,0.8331,-0.5124,3.8987,108.39399999999999,155.8085
290.1444,0.1756,0.8332,-0.512,3.8959,108.2299,155.629
290.1555,0.1756,0.8333,-0.5117,3.9025,108.0813,155.4973
290.1667,0.1753,0.8332,-0.5112,3.9416,107.8976,155.3618
290.1778,0.1752,0.8333,-0.5109,3.9408,107.7224,155.2241
290.1889,0.1751,0.8333,-0.5105,3.957,107.5512,155.0687
290.2,0.1753,0.8332,-0.5104,4.016,107.3991,154.9197
290.2111,0.1752,0.8332,-0.5102,4.093,107.2647,154.7951
290.2222,0.1752,0.8332,-0.5098,4.1653,107.1269,154.6835
290.2333,0.1749,0.8333,-0.5094,4.2281,107.0791,154.6095
290.2444,0.1695,0.8293,-0.5052,4.1961,107.07700000000001,154.5428
290.2556,0.1694,0.8293,-0.5051,4.1976,107.0532,154.5042
290.2667,0.1691,0.8294,-0.5049,4.1719,107.0394,154.4981
290.2778,0.1683,0.8289,-0.5043,4.1394,107.0097,154.4713
290.2889,0.1681,0.8288,-0.5042,4.0859,107.0125,154.4659
290.3,0.168,0.8288,-0.5042,4.0678,107.0464,154.4702
290.3111,0.1677,0.8286,-0.504,4.1042,107.0951,154.4828
290.3222,0.1675,0.8285,-0.5041,4.1595,107.1998,154.4876
290.3333,0.1676,0.8283,-0.5042,4.2053,107.3329,154.4959
290.3445,0.1676,0.8283,-0.5044,4.2281,107.5334,154.5036
290.3556,0.1676,0.8282,-0.5045,4.1925,107.8041,154.5317
290.3667,0.1675,0.8283,-0.5046,4.1368,108.1443,154.5936
290.3778,0.1675,0.8282,-0.5049,4.0974,108.5034,154.638
290.3889,0.1675,0.8281,-0.5052,4.0674,108.8699,154.6806
290.4,0.1675,0.8281,-0.5056,4.0749,109.2964,154.7141
290.4111,0.1674,0.8281,-0.5059,4.1014,109.7203,154.7065
290.4222,0.1674,0.8282,-0.5063,4.0911,110.0797,154.6933
290.4333,0.1674,0.8281,-0.5067,4.0624,110.4443,154.7275
290.4445,0.1673,0.828,-0.507,4.0459,110.7377,154.7845
290.4556,0.1674,0.828,-0.5073,4.0615,110.9636,154.85399999999998
290.4667,0.1674,0.8279,-0.5075,4.1126,111.1405,154.9219
290.4778,0.1674,0.8278,-0.5077,4.1631,111.2785,154.9675
290.4889,0.1675,0.8278,-0.508,4.1891,111.4262,154.9916
290.5,0.1678,0.8275,-0.5082,4.213,111.5305,154.9809
290.5111,0.1678,0.8274,-0.5083,4.1984,111.5845,154.961
290.5222,0.1678,0.8272,-0.5087,4.1483,111.6124,154.9515
290.5333,0.1678,0.8271,-0.5088,4.1072,111.6133,154.9786
290.5445,0.1677,0.8269,-0.5088,4.0794,111.6162,155.0078
290.5556,0.1677,0.8268,-0.509,4.1225,111.6059,155.045
290.5667,0.1677,0.8267,-0.5091,4.2324,111.6269,155.0632
290.5778,0.1676,0.8267,-0.509,4.3758,111.6677,155.0523
290.5889,0.1678,0.8268,-0.5091,4.4685,111.6896,155.0194
290.6,0.1678,0.8268,-0.5091,4.5168,111.7061,155.0181
290.6111,0.1678,0.8268,-0.5089,4.4938,111.67200000000001,155.0229
290.6222,0.168,0.8269,-0.5088,4.473,111.5901,155.0331
290.6333,0.1684,0.8269,-0.5088,4.4725,111.4792,155.0446
290.6444,0.1683,0.8268,-0.5086,4.4865,111.3546,155.0322
290.6555,0.1685,0.8270000000000001,-0.5086,4.5132,111.2422,155.0159
290.6667,0.1686,0.8271,-0.5084,4.5451,111.1174,154.988
290.6778,0.1686,0.8271,-0.5082,4.5808,111.025,154.9413
290.6889,0.1689,0.8274,-0.5081,4.6195,110.9385,154.8862
290.7,0.16899999999999998,0.8276,-0.508,4.633,110.8385,154.8445
290.7111,0.1689,0.8277,-0.5077,4.6381,110.7016,154.80200000000002
290.7222,0.1693,0.828,-0.5076,4.6352,110.5462,154.7572
290.7333,0.1695,0.8282,-0.5075,4.6386,110.3807,154.7284
290.7444,0.1695,0.8283,-0.5072,4.6545,110.2176,154.6804
290.7556,0.1699,0.8287,-0.507,4.7025,110.0287,154.6157
290.7667,0.1702,0.8290000000000001,-0.5069,4.7219999999999995,109.8543,154.5469
290.7778,0.1702,0.8291,-0.5066,4.7324,109.6803,154.4737
290.7889,0.1705,0.8295,-0.5066,4.7126,109.536,154.411
290.8,0.1709,0.8297,-0.5066,4.6916,109.419,154.3768
290.8111,0.1708,0.8298,-0.5064,4.6661,109.3193,154.3392
290.8222,0.1711,0.8301,-0.5064,4.657,109.20200000000001,154.2989
290.8333,0.1713,0.8303,-0.5064,4.6529,109.1124,154.2768
290.8445,0.1713,0.8304,-0.5062,4.6514,109.0313,154.241
290.8556,0.1716,0.8307,-0.5059,4.6511,108.9368,154.2164
290.8667,0.1718,0.8308,-0.5058,4.655,108.8611,154.1921
290.8778,0.1718,0.8309,-0.5058,4.6251,108.7865,154.1681
290.8889,0.1719,0.831,-0.5058,4.602,108.7163,154.1426
290.9,0.1719,0.831,-0.5058,4.602,108.7163,154.1426
290.9111,0.1721,0.8312,-0.5059,4.5846,108.6543,154.1379
290.9222,0.1721,0.8313,-0.5058,4.5579,108.5974,154.153
290.9333,0.1723,0.8314,-0.5059,4.5174,108.5307,154.1594
290.9445,0.1724,0.8317,-0.506,4.4756,108.4739,154.2111
290.9556,0.1724,0.8317,-0.506,4.4209,108.4253,154.2676
290.9667,0.1725,0.8318,-0.5059,4.3629,108.3982,154.3168
290.9778,0.1725,0.8320000000000001,-0.506,4.3298,108.3924,154.3478
290.9889,0.1725,0.8321,-0.506,4.3039,108.3812,154.3764
291.0,0.1725,0.8322,-0.5062,4.2788,108.4025,154.3925
291.0111,0.1725,0.8324,-0.5062,4.2641,108.4694,154.4346
291.0222,0.1724,0.8325,-0.5062,4.2594,108.5348,154.4848
291.0333,0.1725,0.8326,-0.5063,4.2493,108.5865,154.5164
291.0445,0.1724,0.8327,-0.5063,4.2747,108.6775,154.532
291.0556,0.1724,0.8328,-0.5063,4.2825,108.7253,154.534
291.0667,0.1724,0.8329,-0.5063,4.265,108.7382,154.5126
291.0778,0.1725,0.833,-0.5063,4.2293,108.7153,154.5204
291.0889,0.1724,0.8331,-0.5063,4.1801,108.6714,154.536
291.1,0.1722,0.8331,-0.5064,4.1318,108.6273,154.5504
291.1111,0.1722,0.8331,-0.5063,4.112,108.5691,154.5638
291.1222,0.1722,0.8332,-0.5063,4.1218,108.5135,154.5637
291.1333,0.1723,0.8333,-0.5062,4.1557,108.4831,154.5461
291.1444,0.1724,0.8335,-0.5062,4.1837,108.4395,154.526
291.1555,0.1723,0.8337,-0.5062,4.1975,108.3535,154.4911
291.1667,0.1721,0.8337,-0.5059,4.1818,108.2305,154.4739
291.1778,0.1719,0.8338,-0.5057,4.1368,108.0836,154.4649
291.1889,0.1718,0.8339,-0.5055,4.1099,107.9136,154.46
291.2,0.1716,0.8339,-0.5055,4.1071,107.7225,154.4454
291.2111,0.1719,0.8340000000000001,-0.5055,4.1431,107.4562,154.4119
291.2222,0.1718,0.8341,-0.5053,4.1896,107.1371,154.3032
291.2333,0.1716,0.8340000000000001,-0.5048,4.2495,106.78399999999999,154.1048
291.2444,0.1713,0.8342,-0.5043,4.3017,106.4406,153.8343
291.2556,0.1711,0.8342,-0.5039,4.3422,106.1096,153.5535
291.2667,0.171,0.8343,-0.5034,4.3903,105.8089,153.1978
291.2778,0.1708,0.8344,-0.5027,4.4518,105.4713,152.8517
291.2889,0.1666,0.8314,-0.4991,4.467,105.0778,152.5315
291.3,0.1663,0.8315,-0.4986,4.5403,104.6331,152.1932
291.3111,0.166,0.8316,-0.4978,4.5877,104.0779,151.7944
291.3222,0.1654,0.8315,-0.4969,4.6231,103.5963,151.4354
291.3333,0.1653,0.8316,-0.4961,4.645,103.0884,151.1071
291.3445,0.1651,0.8317,-0.4954,4.665,102.6147,150.8073
291.3556,0.1648,0.8317,-0.4945,4.658,102.1432,150.5454
291.3667,0.1645,0.8320000000000001,-0.4937,4.6536,101.7042,150.3139
291.3778,0.1641,0.8317,-0.4925,4.6036,101.3463,150.0372
291.3889,0.1636,0.8316,-0.4916,4.5865,100.9696,149.7658
291.4,0.1633,0.8317,-0.491,4.59,100.6058,149.5331
291.4111,0.1632,0.8318,-0.4907,4.6064,100.3798,149.3735
291.4222,0.1634,0.8321,-0.4902,4.6167,100.2086,149.2884
291.4333,0.1634,0.8318,-0.4896,4.4958,100.2334,149.0653
291.4445,0.1634,0.8319,-0.4895,4.5874,100.196,148.9297
291.4556,0.1633,0.8318,-0.4892,4.6379,100.1046,148.8243
291.4667,0.1631,0.8319,-0.4889,4.6824,99.9874,148.7583
291.4778,0.1629,0.8319,-0.4889,4.7402,99.8189,148.7346
291.4889,0.1628,0.8320000000000001,-0.4887,4.78,99.6422,148.7316
291.5,0.1626,0.8320000000000001,-0.4884,4.7804,99.5099,148.696
291.5111,0.1625,0.8320000000000001,-0.4882,4.79,99.4001,148.6339
291.5222,0.1624,0.8319,-0.4878,4.8593,99.3201,148.5562
291.5333,0.1622,0.8320000000000001,-0.4875,5.0096,99.2257,148.4874
291.5445,0.1622,0.8320000000000001,-0.4873,5.1336,99.1196,148.3965
291.5556,0.1622,0.8321,-0.4872,5.2117,98.9984,148.3077
291.5667,0.1622,0.8321,-0.48700000000000004,5.24,98.8345,148.2568
291.5778,0.1622,0.8321,-0.4869,5.1526,98.6923,148.2314
291.5889,0.1621,0.8320000000000001,-0.4866,5.0493,98.5477,148.2428
291.6,0.1622,0.8317,-0.4865,4.9714,98.3631,148.2783
291.6111,0.1622,0.8316,-0.4863,4.9202,98.1625,148.2845
291.6222,0.162,0.8313,-0.4859,4.9153,97.9986,148.2779
291.6333,0.1619,0.8314,-0.4857,4.9903,97.9254,148.2761
291.6444,0.1618,0.8314,-0.4856,5.093,97.9332,148.2588
291.6555,0.1616,0.8312,-0.4855,5.1504,97.956,148.2637
291.6667,0.1614,0.8313,-0.4854,5.1662,98.0067,148.2968
291.6778,0.1614,0.8313,-0.4854,5.1661,98.0321,148.327
291.6889,0.1613,0.8313,-0.4854,5.1406,98.0528,148.3709
291.7,0.1613,0.8312,-0.4854,5.1136,98.0494,148.4011
291.7111,0.1612,0.8312,-0.4853,5.1359,98.0575,148.4301
291.7222,0.1613,0.8313,-0.4854,5.182,98.0744,148.4421
291.7333,0.1612,0.8314,-0.4852,5.2491,98.1104,148.4635
291.7444,0.1612,0.8314,-0.4852,5.3226,98.1379,148.4585
291.7556,0.1612,0.8314,-0.4849,5.3694,98.1786,148.4596
291.7667,0.1614,0.8313,-0.4849,5.3697,98.2126,148.4559
291.7778,0.1614,0.8312,-0.4847,5.3359,98.2288,148.4655
291.7889,0.1616,0.8313,-0.4846,5.2485,98.1947,148.4899
291.8,0.1617,0.8312,-0.4845,5.1754,98.1219,148.5132
291.8111,0.1617,0.8312,-0.4844,5.1406,98.0447,148.5467
291.8222,0.1618,0.8312,-0.4842,5.1487,97.9839,148.5714
291.8333,0.1618,0.8313,-0.4841,5.1582,97.9372,148.5802
291.8445,0.1619,0.8314,-0.4842,5.1808,97.9212,148.5832
291.8556,0.1616,0.8312,-0.4844,5.1877,97.9265,148.5953
291.8667,0.1617,0.8311,-0.4845,5.1858,97.9424,148.6124
291.8778,0.1616,0.8311,-0.4844,5.1832,97.9461,148.6161
291.8889,0.1616,0.831,-0.4843,5.1826,97.9341,148.6167
291.9,0.1615,0.8311,-0.4841,5.167999999999999,97.9371,148.6198
291.9111,0.1614,0.831,-0.484,5.1889,97.9267,148.6205
291.9222,0.1614,0.831,-0.4838,5.1976,97.8973,148.6299
291.9333,0.1614,0.8311,-0.4838,5.1943,97.8631,148.631
291.9445,0.1614,0.8311,-0.4838,5.1921,97.8516,148.6417
291.9556,0.1615,0.8311,-0.4837,5.1751,97.8457,148.6427
291.9667,0.1616,0.831,-0.4837,5.1405,97.8591,148.6387
291.9778,0.1615,0.8308,-0.4836,5.0928,97.8833,148.6274
291.9889,0.1616,0.8308,-0.4834,5.0716,97.9248,148.6068
292.0,0.1617,0.8307,-0.4833,5.053,98.0041,148.5711
292.0111,0.1618,0.8308,-0.4833,5.0513,98.0808,148.5275
292.0222,0.1619,0.8308,-0.4835,5.0322,98.1212,148.4842
292.0333,0.1619,0.8309,-0.4834,4.9866,98.1593,148.4524
292.0445,0.1619,0.8309,-0.4834,4.9285,98.1954,148.4666
292.0556,0.162,0.8309,-0.4833,4.8882,98.2491,148.4792
292.0667,0.1621,0.8308,-0.4833,4.8681,98.3433,148.5088
292.0778,0.1622,0.8308,-0.4833,4.8487,98.4692,148.5254
292.0889,0.1625,0.8309,-0.4832,4.838,98.6466,148.5351
292.1,0.1627,0.8308,-0.4832,4.7959,98.8069,148.542
292.1111,0.1628,0.8307,-0.4833,4.7051,98.9328,148.548
292.1222,0.1629,0.8307,-0.4834,4.5741,99.0243,148.5644
292.1333,0.1628,0.8307,-0.4836,4.4438,99.088,148.6103
292.1444,0.1629,0.8307,-0.4839,4.3546,99.162,148.6559
292.1555,0.1629,0.8306,-0.4841,4.295,99.21600000000001,148.7286
292.1667,0.1629,0.8305,-0.4843,4.2679,99.3027,148.8295
292.1778,0.1628,0.8304,-0.4845,4.2602,99.4247,148.9208
292.1889,0.1628,0.8304,-0.4846,4.2769,99.5606,149.0099
292.2,0.1628,0.8303,-0.4848,4.2926,99.6893,149.0719
292.2111,0.1628,0.8303,-0.485,4.3073,99.8274,149.1043
292.2222,0.1629,0.8303,-0.485,4.3095,99.9537,149.1164
292.2333,0.163,0.8301,-0.4852,4.2897,100.0538,149.1339
292.2444,0.1629,0.83,-0.4853,4.252,100.117,149.1613
292.2556,0.1629,0.8299,-0.4854,4.2177,100.1831,149.1952
292.2667,0.1631,0.8297,-0.4855,4.1848,100.2599,149.2233
292.2778,0.1631,0.8297,-0.4856,4.1726,100.3552,149.2403
292.2889,0.1632,0.8297,-0.4856,4.1536,100.4635,149.2128
292.3,0.1631,0.8298,-0.4857,4.1314,100.5762,149.1707
292.3111,0.1631,0.8298,-0.4857,4.1082,100.6586,149.1373
292.3222,0.163,0.8299,-0.486,4.0533,100.6967,149.0853
292.3333,0.1629,0.8301,-0.486,3.9658,100.6861,149.0627
292.3445,0.1628,0.8303,-0.486,3.8542,100.6337,149.0546
292.3556,0.1627,0.8305,-0.486,3.7757,100.5636,149.0309
292.3667,0.1628,0.8306,-0.4859,3.7234,100.485,148.9814
292.3778,0.1627,0.8308,-0.4857,3.6895,100.3246,148.8921
292.3889,0.1628,0.831,-0.4853,3.6556,100.0961,148.7824
292.4,0.163,0.831,-0.4852,3.6119,99.8323,148.6636
292.4111,0.1631,0.8311,-0.4849,3.528,99.5355,148.5715
292.4222,0.1629,0.8312,-0.4846,3.4101,99.1946,148.4788
292.4333,0.1628,0.8314,-0.4842,3.3091,98.8662,148.378
292.4445,0.1626,0.8314,-0.4837,3.1703,98.4685,148.2358
292.4556,0.1624,0.8315,-0.4834,3.0495,98.0721,148.06799999999998
292.4667,0.1623,0.8315,-0.4829,2.9494,97.7454,147.9043
292.4778,0.1623,0.8317,-0.4825,2.8678,97.4491,147.7395
292.4889,0.1623,0.8318,-0.4817,2.7946,97.2301,147.5299
292.5,0.1621,0.8320000000000001,-0.4811,2.7185,97.0797,147.3042
292.5111,0.1621,0.8321,-0.4805,2.6581,96.9907,147.0708
292.5222,0.1619,0.8323,-0.48,2.6193,96.8742,146.8473
292.5333,0.1617,0.8325,-0.4794,2.5755,96.7897,146.6394
292.5445,0.1616,0.8326,-0.4789,2.5396,96.7307,146.4281
292.5556,0.1616,0.8328,-0.4782,2.5303,96.6553,146.2294
292.5667,0.1614,0.8328,-0.4776,2.5099,96.5491,146.0127
292.5778,0.1612,0.8329,-0.4769,2.5018,96.4839,145.7946
292.5889,0.161,0.833,-0.4763,2.5026,96.4995,145.5348
292.6,0.1608,0.8332,-0.4755,2.5414,96.5467,145.3233
292.6111,0.1607,0.8333,-0.4748,2.5994,96.5763,145.1434
292.6222,0.1606,0.8334,-0.4742,2.6482,96.51899999999999,144.9835
292.6333,0.1606,0.8334,-0.4737,2.6772,96.4211,144.8341
292.6444,0.1609,0.8337,-0.4733,2.6791,96.2912,144.7068
292.6555,0.1609,0.8338,-0.4728,2.6482,96.1673,144.6189
292.6667,0.1608,0.8339,-0.4724,2.6289999999999996,96.0882,144.5383
292.6778,0.1608,0.8340000000000001,-0.47200000000000003,2.5957,95.9915,144.4437
292.6889,0.1606,0.8340000000000001,-0.4717,2.5473,95.912,144.3626
292.7,0.1606,0.8340000000000001,-0.4713,2.5308,95.8732,144.2609
292.7111,0.1602,0.8338,-0.4707,2.5297,95.9173,144.1186
292.7222,0.1601,0.8338,-0.4704,2.582,95.9078,144.0161
292.7333,0.16,0.8337,-0.47,2.6302,95.8037,143.9611
292.7444,0.1598,0.8336,-0.4699,2.6241,95.6231,143.9552
292.7556,0.1594,0.8337,-0.4697,2.5983,95.4472,143.9891
292.7667,0.1592,0.8336,-0.4695,2.5669,95.2977,144.0574
292.7778,0.1592,0.8336,-0.4695,2.5307,95.197,144.139
292.7889,0.159,0.8335,-0.4694,2.5158,95.1053,144.1971
292.8,0.1588,0.8334,-0.4693,2.5198,95.0306,144.2449
292.8111,0.1587,0.8334,-0.4693,2.5686,95.0171,144.2813
292.8222,0.1586,0.8333,-0.4693,2.6143,95.0616,144.3063
292.8333,0.1586,0.8332,-0.4693,2.6356,95.1676,144.3373
292.8445,0.1586,0.8332,-0.4694,2.6545,95.2716,144.3757
292.8556,0.1584,0.8331,-0.4696,2.6453,95.3852,144.4148
292.8667,0.1582,0.8331,-0.4698,2.6594,95.4476,144.4588
292.8778,0.1582,0.8331,-0.4699,2.6689999999999996,95.473,144.4966
292.8889,0.1581,0.833,-0.47,2.6851,95.4798,144.5109
292.9,0.1581,0.833,-0.47,2.6851,95.4798,144.5109
292.9111,0.158,0.8329,-0.4699,2.7759,95.586,144.5212
292.9222,0.1583,0.8329,-0.4698,2.8158,95.6668,144.5221
292.9333,0.1584,0.8329,-0.4698,2.8158,95.7467,144.5267
292.9445,0.1584,0.8329,-0.4698,2.7804,95.792,144.5595
292.9556,0.1585,0.8327,-0.4701,2.7297,95.8039,144.5778
292.9667,0.1585,0.8327,-0.4703,2.6217,95.7712,144.5942
292.9778,0.1585,0.8327,-0.4703,2.6217,95.7712,144.5942
292.9889,0.1586,0.8327,-0.4705,2.5414,95.759,144.6123
293.0,0.1584,0.8328,-0.4706,2.5068,95.7894,144.6075
293.0111,0.1584,0.8328,-0.4706,2.522,95.8805,144.6203
293.0222,0.1582,0.8327,-0.4706,2.5823,95.9981,144.6547
293.0333,0.1581,0.8327,-0.4706,2.6326,96.10700000000001,144.6844
293.0445,0.1581,0.8327,-0.4705,2.7179,96.2134,144.7007
293.0556,0.158,0.8327,-0.4706,2.7593,96.2795,144.7136
293.0667,0.1581,0.8326,-0.4704,2.7728,96.31700000000001,144.7312
293.0778,0.1581,0.8326,-0.4705,2.7355,96.322,144.7653
293.0889,0.1583,0.8327,-0.4706,2.7085,96.3246,144.786
293.1,0.1582,0.8327,-0.4706,2.6975,96.3437,144.8138
293.1111,0.1583,0.8326,-0.4706,2.7263,96.3859,144.8289
293.1222,0.1583,0.8325,-0.4705,2.7692,96.4362,144.8419
293.1333,0.1584,0.8324,-0.4707,2.8171,96.4836,144.8576
293.1444,0.1584,0.8323,-0.4707,2.8538,96.5156,144.8711
293.1555,0.1586,0.8324,-0.4709,2.8478,96.5126,144.9053
293.1667,0.1584,0.8325,-0.4709,2.8095,96.5011,144.941
293.1778,0.1583,0.8324,-0.47100000000000003,2.7607,96.4812,144.9843
293.1889,0.1583,0.8324,-0.4711,2.7306,96.4946,145.0116
293.2,0.1586,0.8323,-0.4708,2.7239,96.5175,145.0553
293.2111,0.1586,0.8322,-0.4709,2.7419,96.542,145.079
293.2222,0.1586,0.8321,-0.4709,2.7931,96.5659,145.106
293.2333,0.1585,0.8322,-0.4709,2.8411,96.5713,145.142
