time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1151.9669999999999,0.0254,0.7727,-0.251,341.9951,21.8008,96.8362
1151.978,0.0245,0.773,-0.2504,342.0568,21.9327,96.84200000000001
1151.989,0.0236,0.7733,-0.2498,342.1348,22.0428,96.8798
1152.0,0.0227,0.7735,-0.2492,342.1658,22.1446,96.9143
1152.011,0.0218,0.7737,-0.2486,342.1639,22.2235,96.9525
1152.022,0.021,0.7737,-0.2482,342.1129,22.236,96.9739
1152.0330000000001,0.0202,0.774,-0.2476,342.10699999999997,22.261,96.9964
1152.0439999999999,0.0195,0.7741,-0.2473,342.1008,22.323,96.9748
1152.056,0.0191,0.7743,-0.2468,342.1716,22.4075,96.9729
1152.067,0.0185,0.7744,-0.2465,342.2797,22.5227,96.9862
1152.078,0.018000000000000002,0.7745,-0.2462,342.3682,22.6336,96.9994
1152.089,0.0177,0.7746,-0.24600000000000002,342.5027,22.728,97.0051
1152.1,0.0173,0.7747,-0.2458,342.6217,22.826999999999998,97.0072
1152.111,0.0169,0.7747,-0.2456,342.7012,22.9055,97.0424
1152.122,0.0165,0.7747,-0.2455,342.7405,22.96,97.0762
1152.133,0.0164,0.7746,-0.2455,342.7546,23.0156,97.0944
1152.145,0.0162,0.7745,-0.2454,342.7939,23.0659,97.1016
1152.156,0.0159,0.7745,-0.2454,342.8148,23.1216,97.1138
1152.167,0.0159,0.7745,-0.2454,342.8148,23.1216,97.1138
1152.178,0.0156,0.7744,-0.2454,342.7823,23.2393,97.1233
1152.1889999999999,0.0156,0.7744,-0.2454,342.7823,23.2393,97.1233
1152.2,0.0156,0.7743,-0.2454,342.7891,23.2671,97.1233
1152.211,0.0156,0.7741,-0.2455,342.8096,23.2833,97.1142
1152.222,0.0158,0.7741,-0.2456,342.8087,23.3104,97.0849
1152.233,0.0159,0.774,-0.2457,342.7855,23.3568,97.0265
1152.245,0.0161,0.7738,-0.2461,342.7444,23.4086,96.9702
1152.256,0.0164,0.7736,-0.2462,342.6149,23.441999999999997,96.906
1152.267,0.0163,0.7737,-0.2463,342.5145,23.4429,96.9057
1152.278,0.0164,0.7736,-0.2462,342.4205,23.3964,96.9179
1152.289,0.0167,0.7734,-0.2463,342.2654,23.2933,96.9206
1152.3,0.0169,0.7733,-0.2465,342.1552,23.2246,96.9169
1152.3110000000001,0.0173,0.7732,-0.2468,342.1074,23.1558,96.8904
1152.322,0.0178,0.7731,-0.247,342.0974,23.0852,96.7922
1152.333,0.0183,0.7729,-0.2472,342.0596,23.009,96.7348
1152.344,0.0183,0.7729,-0.2472,342.0596,23.009,96.7348
1152.356,0.0197,0.7726,-0.2477,341.8787,22.8267,96.5778
1152.367,0.0207,0.7723,-0.248,341.8161,22.7423,96.4597
1152.378,0.0207,0.7723,-0.248,341.8161,22.7423,96.4597
1152.389,0.0227,0.7718,-0.2487,341.7411,22.6733,96.1488
1152.4,0.0227,0.7718,-0.2487,341.7411,22.6733,96.1488
1152.411,0.0238,0.7716,-0.2491,341.74699999999996,22.683000000000003,96.0018
1152.422,0.0253,0.7714,-0.2495,341.7193,22.7124,95.8345
1152.433,0.0269,0.7711,-0.25,341.7092,22.7441,95.6636
1152.444,0.0285,0.7711,-0.2506,341.7356,22.8679,95.4583
1152.4560000000001,0.0302,0.7708,-0.2511,341.7122,22.9943,95.2466
1152.4669999999999,0.0322,0.7705,-0.2516,341.5902,23.1041,95.0116
1152.478,0.0343,0.7703,-0.252,341.5737,23.29,94.7955
1152.489,0.0363,0.7701,-0.2525,341.6449,23.500999999999998,94.6146
1152.5,0.0385,0.77,-0.2531,341.7055,23.7142,94.4357
1152.511,0.0411,0.7698,-0.2536,341.6542,23.9601,94.2228
1152.522,0.0438,0.7696,-0.2542,341.6068,24.2139,94.0038
1152.5330000000001,0.0467,0.7696,-0.2546,341.6129,24.529,93.6909
1152.5439999999999,0.0496,0.7695,-0.2551,341.6093,24.8631,93.3946
1152.556,0.0525,0.7693,-0.2554,341.61699999999996,25.2786,93.1251
1152.567,0.0556,0.7695,-0.256,341.7261,25.8032,92.921
1152.578,0.0585,0.7697,-0.2565,341.8266,26.3833,92.7248
1152.589,0.0613,0.7701,-0.2569,341.9107,26.976999999999997,92.5347
1152.6,0.0641,0.7704,-0.2572,341.9391,27.5413,92.3309
1152.611,0.0669,0.7707,-0.2574,341.9446,28.0689,92.1102
1152.622,0.0697,0.7711,-0.2574,341.9229,28.613000000000003,91.8906
1152.633,0.0725,0.7716,-0.2573,341.9238,29.1394,91.6881
1152.645,0.0755,0.7719,-0.2571,341.9319,29.7599,91.4581
1152.656,0.0782,0.7724,-0.2567,341.9096,30.4613,91.2266
1152.667,0.0809,0.7729,-0.2564,341.8818,31.1361,91.01799999999999
1152.678,0.0838,0.7733,-0.2561,341.8529,31.9204,90.8181
1152.6889999999999,0.0864,0.7742,-0.2556,341.7962,32.7631,90.6263
1152.7,0.0888,0.775,-0.2548,341.6791,33.6028,90.4316
1152.711,0.0909,0.7758,-0.254,341.5319,34.452,90.2359
1152.722,0.0931,0.7766,-0.2531,341.3548,35.281,90.0329
1152.733,0.0953,0.7773,-0.2521,341.1165,36.101,89.8386
1152.745,0.0973,0.7782,-0.2512,340.9038,36.9255,89.62200000000001
1152.756,0.0993,0.7792,-0.2502,340.7661,37.7304,89.3737
1152.767,0.1012,0.7801,-0.2491,340.7101,38.5263,89.1303
1152.778,0.10300000000000001,0.7811,-0.2481,340.6721,39.3524,88.8785
