time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.056,0.1462,0.8725,-0.4932,26.3601,105.2315,132.8374
1019.067,0.1431,0.8746,-0.4855,26.6765,104.6346,132.1719
1019.078,0.1414,0.8752,-0.4817,26.6779,104.4344,132.0683
1019.0889999999999,0.1399,0.8758,-0.4781,26.7312,104.1555,131.8556
1019.1,0.1383,0.8763,-0.4743,27.0799,103.9621,131.6034
1019.1110000000001,0.1383,0.8763,-0.4743,27.0799,103.9621,131.6034
1019.122,0.1369,0.8769,-0.4706,27.6172,103.8936,131.4248
1019.133,0.1351,0.8774,-0.4666,28.0563,103.7439,131.3136
1019.1439999999999,0.1336,0.8777,-0.4629,28.5312,103.6797,131.4305
1019.1560000000001,0.1323,0.8778,-0.4595,28.8955,103.416,131.4844
1019.1669999999999,0.1306,0.8777,-0.4561,29.0256,103.1232,131.3017
1019.178,0.1292,0.8776,-0.4527,29.0455,102.96799999999999,131.2553
1019.189,0.1278,0.8774,-0.4492,28.8111,102.8856,131.2657
1019.2,0.1261,0.877,-0.4458,28.5672,102.7762,131.2268
1019.211,0.125,0.8771,-0.4424,28.3769,102.7628,131.2208
1019.222,0.1238,0.8771,-0.439,28.2126,102.6504,131.0966
1019.2330000000001,0.1226,0.8772,-0.4364,28.0524,102.2529,130.7061
1019.2439999999999,0.1216,0.8772,-0.4335,27.6559,101.7959,130.3763
1019.2560000000001,0.1206,0.8771,-0.4307,27.1514,101.2704,130.3287
1019.2669999999999,0.1196,0.8767,-0.4283,26.711,100.7103,130.2029
1019.278,0.1188,0.8765,-0.4257,26.2514,100.2377,130.0118
1019.289,0.11800000000000001,0.8761,-0.4233,25.7714,99.8625,129.8248
1019.3,0.1173,0.8757,-0.42100000000000004,25.4647,99.5669,129.6739
1019.311,0.1165,0.8753,-0.4189,25.2713,99.4019,129.6959
1019.322,0.1158,0.8751,-0.4168,25.1948,99.266,129.695
1019.3330000000001,0.1146,0.8748,-0.4145,25.3709,99.3478,129.7769
1019.3439999999999,0.1139,0.8747,-0.4126,25.6979,99.5997,130.0175
1019.3560000000001,0.1132,0.8745,-0.4109,26.0635,99.8112,130.1904
1019.367,0.1125,0.8742,-0.4092,26.2611,99.93700000000001,130.2872
1019.378,0.1117,0.8740000000000001,-0.4076,26.4246,100.0505,130.3532
1019.3889999999999,0.1109,0.8738,-0.4059,26.5698,100.1665,130.4353
1019.4,0.1103,0.8736,-0.4044,26.6104,100.2245,130.5016
1019.4110000000001,0.1097,0.8733,-0.4028,26.506,100.2514,130.5255
1019.422,0.1094,0.8732,-0.4014,26.3227,100.2044,130.4739
1019.433,0.1086,0.8727,-0.3993,26.1274,100.1123,130.3661
1019.444,0.1082,0.8725,-0.3976,26.048000000000002,100.0233,130.2607
1019.456,0.1081,0.8725,-0.3958,26.0623,99.8865,130.1275
1019.467,0.1083,0.8725,-0.3948,26.0063,99.6392,129.96
1019.4780000000001,0.10800000000000001,0.8724,-0.3933,25.849,99.3021,129.662
1019.4889999999999,0.1077,0.8723,-0.3919,25.7408,99.0832,129.3723
1019.5,0.1079,0.8723,-0.391,25.6875,98.9648,129.1585
1019.5110000000001,0.1079,0.8723,-0.3899,25.7065,98.9554,129.0249
1019.5219999999999,0.1083,0.8726,-0.3897,25.6917,98.9312,128.9923
1019.533,0.1083,0.8722,-0.3893,25.5763,98.87200000000001,129.0063
1019.544,0.1083,0.8721,-0.3889,25.4373,98.8384,129.0616
1019.556,0.1088,0.872,-0.3892,25.2614,98.9179,129.2297
1019.567,0.1086,0.8717,-0.389,25.1041,99.1398,129.4588
1019.578,0.1088,0.8713,-0.3892,25.0386,99.3767,129.6853
1019.5889999999999,0.1097,0.8711,-0.3897,25.0295,99.5142,129.8116
1019.6,0.1094,0.8705,-0.3897,25.0278,99.7098,130.0175
1019.6110000000001,0.1098,0.8702,-0.3905,25.2736,100.0068,130.1767
1019.622,0.1108,0.8701,-0.3916,25.6066,100.3528,130.4306
1019.633,0.1113,0.8696,-0.3926,25.9278,100.775,130.8028
1019.6439999999999,0.1118,0.8693,-0.3938,26.1339,101.1558,131.124
1019.6560000000001,0.1125,0.8690000000000001,-0.396,26.2191,101.4986,131.387
1019.6669999999999,0.1127,0.8684,-0.3972,26.3264,101.9296,131.7024
1019.678,0.1132,0.868,-0.3989,26.4102,102.522,132.1034
1019.689,0.1144,0.8679,-0.4011,26.5251,103.1228,132.4402
1019.7,0.1151,0.8673,-0.4028,26.6131,103.7195,132.8028
1019.711,0.1159,0.8669,-0.4049,26.7357,104.2819,133.1128
1019.722,0.1174,0.8669,-0.4075,26.8816,104.7835,133.4547
1019.7330000000001,0.1184,0.8666,-0.4099,27.1094,105.29700000000001,133.7253
1019.7439999999999,0.1197,0.8665,-0.4125,27.3976,105.8785,134.0062
1019.7560000000001,0.1214,0.8666,-0.4153,27.5417,106.4725,134.3515
1019.7669999999999,0.1221,0.8663,-0.4177,27.4339,107.071,134.7516
1019.778,0.12300000000000001,0.866,-0.4205,27.0063,107.4666,135.1323
1019.789,0.1241,0.866,-0.424,26.4828,107.76,135.4323
1019.8,0.1251,0.8656,-0.42700000000000005,26.1236,108.0963,135.615
1019.811,0.1261,0.8655,-0.43,25.9345,108.5489,135.8584
1019.822,0.1277,0.8658,-0.4335,25.98,109.1214,136.1135
1019.8330000000001,0.1286,0.8655,-0.4366,25.9935,109.5509,136.4588
1019.8439999999999,0.1296,0.8652,-0.4402,25.9336,109.8392,136.8287
1019.8560000000001,0.1309,0.8651,-0.4444,25.9228,110.12200000000001,137.2127
1019.867,0.1315,0.8645,-0.44799999999999995,26.0074,110.5274,137.6485
1019.878,0.1325,0.8639,-0.4522,26.1435,111.2432,138.4553
1019.8889999999999,0.1337,0.8632,-0.4564,26.1168,112.0401,139.3234
1019.9,0.1337,0.8616,-0.4604,25.6546,112.6777,140.1072
1019.9110000000001,0.134,0.8601,-0.4648,25.2163,113.3613,140.6592
1019.922,0.1349,0.8592,-0.4694,25.0682,114.0066,141.048
1019.933,0.1348,0.8578,-0.4731,25.1315,114.7401,141.3105
1019.944,0.1354,0.8571,-0.4769,25.3933,115.7414,141.9012
1019.956,0.1367,0.8569,-0.48100000000000004,25.7491,116.9737,142.6565
1019.967,0.13699999999999998,0.8561,-0.4841,26.0822,118.1838,143.3243
1019.9780000000001,0.1377,0.8555,-0.4875,26.4673,119.5161,143.9679
1019.9889999999999,0.1389,0.8553,-0.4914,26.6107,120.5512,144.4827
1020.0,0.1395,0.8544,-0.4949,26.6707,121.3049,144.9307
1020.0110000000001,0.1401,0.8535,-0.4988,26.6591,121.7015,145.3267
1020.0219999999999,0.1412,0.8529,-0.5032,26.5992,121.7053,145.589
1020.033,0.1421,0.8518,-0.5076,26.5474,121.6997,145.8088
1020.044,0.1427,0.8508,-0.5122,26.3797,121.3016,145.9613
1020.056,0.1438,0.8502,-0.5171,26.1913,121.2206,146.4517
1020.067,0.1444,0.8491,-0.5209,25.9169,121.479,147.2118
1020.078,0.1451,0.8481,-0.5246,25.5408,121.8541,147.99200000000002
1020.0889999999999,0.146,0.8472,-0.5286,25.0863,122.1174,148.58700000000002
1020.1,0.1463,0.8459,-0.532,24.4886,122.3077,148.9334
1020.1110000000001,0.1469,0.8451,-0.5355,24.164,122.6782,149.0931
1020.122,0.1479,0.8445,-0.5389,24.0288,123.1514,149.2775
1020.133,0.1488,0.8438,-0.5421,24.0883,123.9572,149.5296
1020.1439999999999,0.1498,0.8432,-0.5453,24.1916,124.8223,150.1053
1020.1560000000001,0.151,0.8427,-0.5491,24.2025,125.4924,150.6221
1020.1669999999999,0.1517,0.8419,-0.5527,24.2346,126.0324,150.9465
1020.178,0.1525,0.8413,-0.5564,24.2684,126.5269,151.2799
1020.189,0.1538,0.8409,-0.56,24.2339,127.0615,151.6977
1020.2,0.1549,0.8403,-0.5636,24.1261,127.6273,152.2277
1020.211,0.1557,0.8397,-0.5670000000000001,23.8105,128.1901,152.8577
1020.222,0.1567,0.8394,-0.5705,23.3784,128.6011,153.3906
1020.2330000000001,0.1572,0.8387,-0.5738,23.0242,128.9503,153.7704
1020.2439999999999,0.1579,0.8382,-0.5770000000000001,22.7231,129.3993,154.211
1020.2560000000001,0.1589,0.8379,-0.5801,22.4773,129.9402,154.6957
1020.2669999999999,0.1597,0.8374,-0.5827,22.2578,130.7015,155.1965
1020.278,0.1607,0.8371,-0.5855,22.2464,131.5531,155.6037
1020.289,0.1619,0.8371,-0.5884,22.3099,132.3788,155.8961
1020.3,0.1627,0.8369,-0.5909,22.2988,133.1888,156.18
1020.311,0.1635,0.8368,-0.5933,22.3231,133.9376,156.4441
1020.322,0.1647,0.8369,-0.5959,22.2573,134.525,156.6977
1020.3330000000001,0.1654,0.8366,-0.5981,22.1875,134.9375,156.8569
1020.3439999999999,0.166,0.8363,-0.6003,22.0763,135.2797,156.9996
1020.3560000000001,0.168,0.8372,-0.6029,21.9451,135.3755,157.0141
1020.367,0.1685,0.8368,-0.6046,21.7457,135.4268,157.1473
1020.378,0.1691,0.8366,-0.606,21.6024,135.5064,157.2662
1020.3889999999999,0.1709,0.8374,-0.6084,21.5925,135.5847,157.3889
1020.4,0.1714,0.8370000000000001,-0.6096,21.4933,135.6927,157.4579
1020.4110000000001,0.1719,0.8369,-0.6111,21.358,135.8425,157.5421
1020.422,0.17300000000000001,0.8372,-0.613,21.2302,136.0302,157.6126
1020.433,0.17300000000000001,0.8368,-0.6143,21.1541,136.19799999999998,157.6659
1020.444,0.1733,0.8368,-0.6158,21.1799,136.4114,157.6735
1020.456,0.1744,0.8372,-0.6177,21.1983,136.654,157.7316
1020.467,0.1746,0.8368,-0.619,21.206999999999997,136.91899999999998,157.832
