time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1018.6,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.622,0.0,0.7727,0.175,0.0,0.0,0.0
1018.633,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.678,0.0,0.7727,0.175,0.0,0.0,0.0
1018.689,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7,0.0,0.7727,0.175,0.0,0.0,0.0
1018.711,0.0,0.7727,0.175,0.0,0.0,0.0
1018.722,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.778,0.0,0.7727,0.175,0.0,0.0,0.0
1018.789,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8,0.0,0.7727,0.175,0.0,0.0,0.0
1018.811,0.0,0.7727,0.175,0.0,0.0,0.0
1018.822,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.867,0.0,0.7727,0.175,0.0,0.0,0.0
1018.878,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.922,0.0,0.7727,0.175,0.0,0.0,0.0
1018.933,0.0,0.7727,0.175,0.0,0.0,0.0
1018.944,0.0,0.7727,0.175,0.0,0.0,0.0
1018.956,0.0,0.7727,0.175,0.0,0.0,0.0
1018.967,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.033,0.0,0.7727,0.175,0.0,0.0,0.0
1019.044,0.0,0.7727,0.175,0.0,0.0,0.0
1019.056,0.0,0.7727,0.175,0.0,0.0,0.0
1019.067,0.0,0.7727,0.175,0.0,0.0,0.0
1019.078,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.122,0.0,0.7727,0.175,0.0,0.0,0.0
1019.133,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.178,0.0,0.7727,0.175,0.0,0.0,0.0
1019.189,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2,0.0,0.7727,0.175,0.0,0.0,0.0
1019.211,0.0,0.7727,0.175,0.0,0.0,0.0
1019.222,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.278,0.0,0.7727,0.175,0.0,0.0,0.0
1019.289,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3,0.0,0.7727,0.175,0.0,0.0,0.0
1019.311,0.0,0.7727,0.175,0.0,0.0,0.0
1019.322,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.367,0.0,0.7727,0.175,0.0,0.0,0.0
1019.378,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.422,0.0,0.7727,0.175,0.0,0.0,0.0
1019.433,0.0,0.7727,0.175,0.0,0.0,0.0
1019.444,0.0,0.7727,0.175,0.0,0.0,0.0
1019.456,0.0,0.7727,0.175,0.0,0.0,0.0
1019.467,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.533,0.0,0.7727,0.175,0.0,0.0,0.0
1019.544,0.0,0.7727,0.175,0.0,0.0,0.0
1019.556,0.0,0.7727,0.175,0.0,0.0,0.0
1019.567,0.0,0.7727,0.175,0.0,0.0,0.0
1019.578,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6110000000001,0.0,0.7729,0.17300000000000001,1.8430000000000002,1.8430000000000002,1.8430000000000002
1019.622,0.0004,0.7731,0.171,1.5865,1.5865,1.5865
1019.633,0.0015,0.7734,0.16899999999999998,1.7338,1.7338,1.7338
1019.6439999999999,0.0028,0.7736,0.168,2.1661,2.1661,2.1661
1019.6560000000001,0.0044,0.7732,0.1673,2.2274,2.2274,2.2274
1019.6669999999999,0.0062,0.7733,0.1648,1.1423,1.1423,1.1423
1019.678,0.008,0.7731,0.1631,1.0253,1.0253,1.0253
1019.689,0.0098,0.7731,0.1609,0.8364,0.8364,0.8364
1019.7,0.0114,0.7731,0.1585,0.5927,0.5927,0.5927
1019.711,0.0132,0.773,0.1559,0.7879999999999999,0.7879999999999999,0.7879999999999999
1019.722,0.0148,0.773,0.1538,0.2875,0.2875,0.2875
1019.7330000000001,0.0166,0.773,0.1515,359.8279,359.8279,359.8279
1019.7439999999999,0.019,0.7729,0.1485,359.2982,359.2982,359.2982
1019.7560000000001,0.0211,0.7729,0.1452,358.7818,358.7818,358.7818
1019.7669999999999,0.0232,0.773,0.1421,358.6891,358.6891,358.6891
1019.778,0.0259,0.773,0.1388,359.3043,359.3043,359.3043
1019.789,0.0281,0.773,0.1354,359.2024,359.2024,359.2024
1019.8,0.0296,0.773,0.1317,358.8911,358.8911,358.8911
1019.811,0.0309,0.773,0.1271,359.7813,359.7813,359.7813
1019.822,0.0321,0.7729,0.1226,359.89599999999996,359.89599999999996,359.89599999999996
1019.8330000000001,0.0336,0.773,0.1176,359.9885,359.9885,359.9885
1019.8439999999999,0.035,0.773,0.1121,0.1713,0.1713,0.1713
1019.8560000000001,0.0365,0.7729,0.1068,359.8029,359.8029,359.8029
1019.867,0.0382,0.773,0.1008,0.0623,0.0623,0.0623
1019.878,0.0392,0.7731,0.0949,358.1634,358.1634,358.1634
1019.8889999999999,0.04,0.7736,0.0899,355.51099999999997,355.51099999999997,355.51099999999997
1019.9,0.0409,0.7734,0.0843,358.2046,358.2046,358.2046
1019.9110000000001,0.0417,0.7733,0.0785,359.4559,359.4559,359.4559
1019.922,0.0424,0.7733,0.0721,359.459,359.459,359.459
1019.933,0.0429,0.7733,0.0656,359.4364,359.4364,359.4364
1019.944,0.0426,0.7732,0.0592,359.4765,359.4765,359.4765
1019.956,0.0421,0.7732,0.0527,359.4595,359.4595,359.4595
1019.967,0.0412,0.7732,0.0462,359.4543,359.4543,359.4543
1019.9780000000001,0.0409,0.7732,0.0397,359.4171,359.4171,359.4171
1019.9889999999999,0.0414,0.7733,0.0337,359.2844,359.2844,359.2844
1020.0,0.0423,0.7727,0.0279,358.6576,358.6576,358.6576
1020.0110000000001,0.0432,0.7732,0.0223,356.3441,356.3441,356.3441
1020.0219999999999,0.0438,0.7736,0.0163,355.1559,355.1559,355.1559
1020.033,0.0443,0.774,0.0102,355.2633,355.2633,355.2633
1020.044,0.0447,0.7738,0.0033,356.00800000000004,356.00800000000004,356.00800000000004
1020.056,0.045,0.7736,-0.0039,356.4785,356.4785,356.4785
1020.067,0.0461,0.7755,-0.0104,351.3439,351.3439,351.3439
1020.078,0.05,0.7747,-0.0172,352.9478,352.9478,352.9478
1020.0889999999999,0.049,0.7732,-0.0246,358.8709,358.8709,358.8709
1020.1,0.0494,0.7735,-0.0312,358.2077,358.2077,358.2077
1020.1110000000001,0.0492,0.7728,-0.038,359.85900000000004,359.85900000000004,359.85900000000004
1020.122,0.0498,0.7735,-0.0447,357.9467,357.9467,357.9467
1020.133,0.0502,0.7735,-0.0521,358.0462,358.0462,358.0462
1020.1439999999999,0.0497,0.7726,-0.0592,359.601,359.601,359.601
1020.1560000000001,0.0496,0.7725,-0.0664,359.5547,359.5547,359.5547
1020.1669999999999,0.0498,0.7725,-0.0734,359.5251,359.5251,359.5251
1020.178,0.05,0.7725,-0.0805,359.5331,359.5331,359.5331
1020.189,0.0502,0.7729,-0.0873,359.4176,359.4176,359.4176
1020.2,0.0499,0.7725,-0.0949,359.5535,359.5535,359.5535
1020.211,0.0497,0.7724,-0.1022,359.5351,359.5351,359.5351
1020.222,0.0492,0.7724,-0.1094,359.5215,359.5215,359.5215
1020.2330000000001,0.0484,0.7723,-0.1172,359.4816,359.4816,359.4816
1020.2439999999999,0.0476,0.7722,-0.1249,359.4046,359.4046,359.4046
1020.2560000000001,0.0469,0.7721,-0.1329,359.2602,359.2602,359.2602
1020.2669999999999,0.0458,0.7721,-0.1407,359.0314,359.0314,359.0314
1020.278,0.0441,0.772,-0.1481,358.7554,358.7554,358.7554
1020.289,0.0424,0.7723,-0.1565,357.4506,357.4506,357.4506
1020.3,0.0406,0.7725,-0.1645,356.8862,356.8862,356.8862
1020.311,0.0387,0.773,-0.1734,356.4249,356.4249,356.4249
1020.322,0.0369,0.7732,-0.1835,356.4181,356.4181,356.4181
1020.3330000000001,0.0356,0.7734,-0.1923,356.1196,356.1196,356.1196
1020.3439999999999,0.0346,0.7734,-0.2014,355.8052,355.8052,355.8052
1020.3560000000001,0.0342,0.7733,-0.209,354.9146,354.9146,354.9146
1020.367,0.0338,0.7735,-0.2151,353.87699999999995,353.87699999999995,353.87699999999995
1020.378,0.0335,0.7737,-0.2203,353.2689,353.2689,353.2689
1020.3889999999999,0.0329,0.7736,-0.2258,353.3678,353.3678,353.3678
1020.4,0.0324,0.7734,-0.2323,353.7939,353.7939,353.7939
1020.4110000000001,0.0316,0.7734,-0.2392,353.9962,353.9962,353.9962
1020.422,0.0312,0.7734,-0.2456,354.194,354.194,354.194
1020.433,0.0309,0.7734,-0.2508,354.2141,354.2141,354.2141
1020.444,0.0305,0.7735,-0.255,354.4911,354.4911,354.4911
1020.456,0.0294,0.7735,-0.2588,354.881,354.881,354.881
1020.467,0.0281,0.7748,-0.2615,353.1753,353.1753,353.1753
