time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1059.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.144,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.644,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1059.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.144,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.644,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1060.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.144,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1061.344,0.1235,0.7755,0.1757,355.9781,355.9781,355.9781
1061.356,0.1231,0.7755,0.1769,355.7935,355.7935,355.7935
1061.367,0.122,0.7749,0.1785,355.7548,355.7548,355.7548
1061.378,0.1218,0.7746,0.1798,355.9782,355.9782,355.9782
1061.389,0.1214,0.7742,0.1811,357.1643,357.1643,357.1643
1061.4,0.121,0.7739,0.1814,357.5013,357.5013,357.5013
1061.411,0.1207,0.7737,0.1823,358.2572,358.2572,358.2572
1061.422,0.1203,0.7734,0.1821,358.716,358.716,358.716
1061.433,0.1203,0.773,0.1814,358.7802,358.7802,358.7802
1061.444,0.1201,0.7726,0.1803,358.8813,358.8813,358.8813
1061.4560000000001,0.1199,0.7725,0.1792,359.0308,359.0308,359.0308
1061.4669999999999,0.1193,0.7724,0.1774,359.1967,359.1967,359.1967
1061.478,0.1193,0.7725,0.1757,359.0536,359.0536,359.0536
1061.489,0.1189,0.7726,0.1741,358.9799,358.9799,358.9799
1061.5,0.1192,0.7728,0.1727,358.7316,358.7316,358.7316
1061.511,0.1193,0.7724,0.1695,358.9275,358.9275,358.9275
1061.522,0.1195,0.7724,0.1671,358.7987,358.7987,358.7987
1061.5330000000001,0.12,0.7724,0.1637,358.8164,358.8164,358.8164
1061.5439999999999,0.1208,0.7724,0.1601,358.8496,358.8496,358.8496
1061.556,0.1216,0.7724,0.1567,358.7957,358.7957,358.7957
1061.567,0.1221,0.7725,0.1524,358.6898,358.6898,358.6898
1061.578,0.1236,0.7722,0.1473,358.8903,358.8903,358.8903
1061.589,0.1251,0.7721,0.1429,358.8746,358.8746,358.8746
1061.6,0.1265,0.7719,0.1382,358.8839,358.8839,358.8839
1061.611,0.1277,0.7719,0.1336,358.836,358.836,358.836
1061.622,0.129,0.7718,0.1289,358.769,358.769,358.769
1061.633,0.1305,0.7717,0.1233,358.7816,358.7816,358.7816
1061.644,0.1321,0.7717,0.1177,358.7095,358.7095,358.7095
1061.656,0.1337,0.7715,0.1115,358.7813,358.7813,358.7813
1061.667,0.1359,0.7713,0.1052,358.5004,358.5004,358.5004
1061.678,0.1377,0.7712,0.099,358.4807,358.4807,358.4807
1061.6889999999999,0.1398,0.7711,0.0932,358.3835,358.3835,358.3835
1061.7,0.1413,0.7711,0.0873,358.3303,358.3303,358.3303
1061.711,0.1429,0.7711,0.081,358.2848,358.2848,358.2848
1061.722,0.1447,0.7709999999999999,0.0745,358.227,358.227,358.227
1061.733,0.146,0.7709999999999999,0.0676,358.4279,358.4279,358.4279
1061.745,0.1482,0.7707,0.0606,356.9721,356.9721,356.9721
1061.756,0.1501,0.7705,0.0539,357.3151,357.3151,357.3151
1061.767,0.1516,0.7704,0.0468,357.6202,357.6202,357.6202
1061.778,0.1526,0.7704,0.04,357.6695,357.6695,357.6695
1061.789,0.1534,0.7704,0.0333,357.1668,357.1668,357.1668
1061.8,0.154,0.7703,0.0261,356.6131,356.6131,356.6131
1061.8110000000001,0.1548,0.7702,0.0188,356.1405,356.1405,356.1405
1061.822,0.1556,0.77,0.0112,355.7987,355.7987,355.7987
1061.833,0.1564,0.7698,0.0037,355.7747,355.7747,355.7747
1061.844,0.1569,0.7697,-0.0034,355.644,355.644,355.644
1061.856,0.1573,0.7696,-0.0101,355.615,355.615,355.615
1061.867,0.1577,0.7693,-0.0175,355.3381,355.3381,355.3381
1061.878,0.158,0.7693,-0.0246,354.7551,354.7551,354.7551
1061.889,0.1583,0.7696,-0.0317,355.1897,355.1897,355.1897
1061.9,0.1585,0.7698,-0.0393,353.8564,353.8564,353.8564
1061.911,0.1586,0.7699,-0.0468,352.4405,352.4405,352.4405
1061.922,0.1587,0.7701,-0.0539,350.8972,350.8972,350.8972
1061.933,0.1592,0.7705,-0.061,349.7886,349.7886,349.7886
1061.944,0.1593,0.7709,-0.0673,347.9407,347.9407,347.9407
1061.9560000000001,0.1595,0.7715,-0.0737,346.0093,346.0093,346.0093
1061.9669999999999,0.1597,0.7719,-0.0796,345.7763,345.7763,345.7763
1061.978,0.1592,0.7721,-0.0861,344.1435,344.1435,344.1435
1061.989,0.1587,0.7709999999999999,-0.0932,345.532,345.532,345.532
1062.0,0.158,0.7712,-0.0998,344.0465,344.0465,344.0465
1062.011,0.157,0.7714,-0.1066,342.1258,342.1258,342.1258
1062.022,0.1556,0.7718,-0.1135,339.7529,339.7529,339.7529
1062.0330000000001,0.1541,0.7721,-0.1209,337.0185,337.0185,337.0185
1062.0439999999999,0.1506,0.7755,-0.126,322.9866,322.9866,322.9866
1062.056,0.15,0.7766,-0.1333,319.1381,319.1381,319.1381
1062.067,0.14800000000000002,0.7764,-0.1421,317.6762,317.6762,317.6762
1062.078,0.1456,0.7762,-0.15,318.0458,318.0458,318.0458
1062.089,0.1429,0.7764,-0.1576,318.3609,318.3609,318.3609
1062.1,0.1397,0.7768,-0.1654,318.8631,318.8631,318.8631
1062.111,0.1364,0.7771,-0.1727,319.7075,319.7075,319.7075
1062.122,0.134,0.7778,-0.1777,319.7523,319.7523,319.7523
1062.133,0.1324,0.7771,-0.1806,320.5345,320.5345,320.5345
1062.144,0.1248,0.7792,-0.1911,321.0263,321.0263,321.0263
1062.156,0.1211,0.7795,-0.1969,321.7436,321.7436,321.7436
1062.167,0.1162,0.7803,-0.2029,322.3866,322.3866,322.3866
1062.178,0.1109,0.7807,-0.2088,323.032,323.032,323.032
1062.1889999999999,0.1064,0.7813,-0.2132,323.0329,323.0329,323.0329
1062.2,0.1058,0.7807,-0.2148,323.793,323.793,323.793
1062.211,0.1004,0.7806,-0.2207,324.7278,324.7278,324.7278
1062.222,0.0954,0.7806,-0.2264,325.7285,325.7285,325.7285
1062.233,0.0902,0.78,-0.23199999999999998,326.8992,326.8992,326.8992
1062.245,0.0845,0.7794,-0.237,327.966,327.966,327.966
1062.256,0.0794,0.7789,-0.2419,329.0457,329.0457,329.0457
1062.267,0.0739,0.7779,-0.2461,330.1201,330.1201,330.1201
1062.278,0.0684,0.7769,-0.2498,331.1749,331.1749,331.1749
1062.289,0.0636,0.7764,-0.2534,332.1466,332.1466,332.1466
1062.3,0.0587,0.7752,-0.2562,333.0173,333.0173,333.0173
1062.3110000000001,0.0537,0.7746,-0.2585,333.3338,333.3338,333.3338
1062.322,0.0497,0.7762,-0.261,334.2292,334.2292,334.2292
1062.333,0.0441,0.7738,-0.2626,333.6422,333.6422,333.6422
1062.344,0.0393,0.7734,-0.2645,333.0969,333.0969,333.0969
1062.356,0.0353,0.7732,-0.2662,332.9577,332.9577,332.9577
