time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1062.122,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.133,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.144,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.156,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.167,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.178,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.1889999999999,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.2,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.211,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.222,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.233,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.245,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.256,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.267,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.278,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.289,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.3,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.3110000000001,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.322,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.333,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.344,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
1062.356,-0.0027,0.79,-0.08,-0.0001,-0.0001,-0.0001
