time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.1556,-0.0197,0.7425,0.071,333.6031,37.1851,4.6418
733.1667,-0.0197,0.7425,0.0734,332.0598,37.9114,3.2861
733.1778,-0.02,0.7427,0.0757,328.3008,39.3315,0.5822
733.1889,-0.0199,0.7435,0.0779,327.9738,39.2963,0.599
733.2,-0.02,0.7444,0.0802,327.6837,39.2333,0.3875
733.2111,-0.0199,0.7454,0.0824,327.3249,39.2319,0.4012
733.2222,-0.0197,0.7463,0.0846,326.902,39.2468,0.6457
733.2333,-0.0197,0.7463,0.0846,326.9001,39.2478,0.6438
733.2444,-0.0193,0.7473,0.0869,326.4132,39.3079,1.0213
733.2556,-0.0189,0.7483,0.0888,326.0091,39.3537,0.9261
733.2667,-0.019,0.7493,0.0908,325.6798,39.3489,0.6809
733.2778,-0.0191,0.7505,0.0928,325.3173,39.2735,0.637
733.2889,-0.0189,0.7516,0.0946,324.9898,39.0483,1.1079
733.3,-0.019,0.7528,0.0965,324.5672,39.1784,1.2118
733.3112,-0.0189,0.754,0.0983,324.1766,39.3971,1.1540000000000001
733.3223,-0.0191,0.7552,0.0999,323.8883,39.6318,1.0909
733.3334,-0.0192,0.7565,0.1016,323.6472,39.6451,1.1086
733.3445,-0.0191,0.7575,0.1033,323.381,39.5059,1.1705
733.3556,-0.019,0.7585,0.1049,323.1535,39.0344,1.4706
733.3667,-0.019,0.7595,0.1066,322.853,38.8774,1.6851
733.3778,-0.0189,0.7603,0.1081,322.5273,38.8911,1.7957
733.3889,-0.0186,0.7612,0.1095,322.2777,38.9208,1.9999
733.4,-0.0184,0.7618,0.111,322.0409,39.0094,2.0766
733.4111,-0.0182,0.7627,0.1124,321.8225,39.1089,2.1208
733.4222,-0.0178,0.7635,0.1139,321.7,39.3269,2.2113
733.4333,-0.0175,0.764,0.1153,321.5764,39.6177,2.1658
733.4445,-0.0173,0.7646,0.1166,321.4617,39.8839,2.033
733.4556,-0.0169,0.765,0.11800000000000001,321.5041,40.0826,1.8969
733.4667,-0.0165,0.7656,0.1192,321.5522,40.2647,1.8297
733.4778,-0.0161,0.7659,0.1204,321.7481,40.4514,1.5913
733.4889,-0.0158,0.7662,0.1214,321.8622,40.5811,1.4505
733.5,-0.0154,0.7665,0.1226,321.813,40.5644,1.6503
733.5111,-0.015,0.7668,0.1238,321.6867,40.4932,1.8225
733.5222,-0.0148,0.767,0.1248,321.4175,40.3225,2.0854
733.5333,-0.0146,0.7672,0.1257,321.1562,40.1099,2.4524
733.5444,-0.0146,0.7677,0.1268,320.9794,39.8866,2.7399
733.5556,-0.0144,0.7679,0.1276,320.8406,39.7641,2.8805
733.5667,-0.0145,0.768,0.1286,320.7205,39.821,2.9342
733.5778,-0.0147,0.7682,0.1296,320.7104,40.0231,2.8841
733.5889,-0.0148,0.7683,0.1307,320.8399,40.0792,2.7832
733.6,-0.0148,0.7683,0.1317,320.9928,39.9182,2.8221
733.6111,-0.0146,0.7682,0.1327,321.0713,39.8057,2.8632
733.6223,-0.0143,0.7681,0.1338,321.1644,39.7524,2.9547
733.6334,-0.013999999999999999,0.7681,0.1347,321.2043,39.9762,3.0311
733.6445,-0.0136,0.768,0.1354,321.3197,40.4317,2.8945
733.6556,-0.0137,0.7678,0.1354,321.5321,41.0088,2.8554
733.6667,-0.0141,0.7674,0.1356,321.7294,41.3992,2.9018
733.6778,-0.0143,0.7676,0.1358,321.9735,41.3573,2.1407
733.6889,-0.0147,0.7674,0.1359,322.2889,41.1355,1.7101
733.7,-0.0151,0.7671,0.136,322.4554,40.7719,1.6697
733.7111,-0.0152,0.7676,0.1358,322.4578,40.7236,1.9953
733.7222,-0.0155,0.7672,0.1355,322.4041,40.854,1.9981
733.7333,-0.0152,0.7665,0.136,322.3702,40.9667,1.9032
733.7444,-0.016,0.7668,0.1351,322.3329,41.0465,1.9936
733.7556,-0.0159,0.7669,0.1336,322.1426,41.1285,2.3647
733.7667,-0.0163,0.7668,0.1325,322.0516,41.2578,2.4159
733.7778,-0.0167,0.7669,0.1312,321.9818,41.3651,2.3912
733.7889,-0.0172,0.7667,0.1294,322.0507,41.2656,2.5228
733.8,-0.0179,0.7665,0.1279,322.1183,41.1849,2.5857
733.8112,-0.0184,0.7662,0.1263,322.2321,41.0663,2.6084
733.8223,-0.0194,0.7658,0.1241,322.4464,40.8471,2.6506
733.8334,-0.0206,0.7651,0.1222,322.598,40.7435,2.6178
733.8445,-0.0219,0.7648,0.1199,322.8177,40.6565,2.4782
733.8556,-0.0232,0.7645,0.1177,323.0133,40.5563,2.5317
733.8667,-0.0244,0.7642,0.1152,323.1373,40.3911,2.5432
733.8778,-0.0255,0.7639,0.1128,323.2397,40.1474,2.6071
733.8889,-0.0266,0.7637,0.1102,323.3035,39.7223,2.8283
733.9,-0.0271,0.7638,0.1074,323.3062,39.2449,3.0631
733.9111,-0.0277,0.7638,0.1044,323.1987,38.8527,3.242
733.9222,-0.027999999999999997,0.7639,0.10099999999999999,323.0603,38.7069,3.3449
733.9333,-0.0284,0.7638,0.0979,323.0039,38.6824,3.4797
733.9445,-0.0291,0.7635,0.094,323.0508,38.8782,3.8024
733.9556,-0.0299,0.7632,0.0906,323.1939,38.7354,3.908
733.9667,-0.0309,0.7627,0.0871,323.3846,38.4058,3.9365
733.9778,-0.0316,0.7619,0.0834,323.7833,37.5104,4.0591
733.9889,-0.0322,0.7614,0.0795,324.0294,36.8777,4.169
734.0,-0.0328,0.7608,0.0757,324.187,36.5949,4.0691
734.0111,-0.033,0.7605,0.0717,324.3128,36.7595,3.8459
734.0222,-0.0333,0.76,0.068,324.4265,36.9492,3.7297
734.0333,-0.0332,0.7596,0.0639,324.4654,37.3057,3.8825
734.0444,-0.0333,0.759,0.0601,324.6253,37.2515,4.0905
734.0556,-0.0335,0.7582,0.0559,324.9499,36.8431,4.0849
734.0667,-0.0335,0.7576,0.0518,325.3354,36.3185,4.1174
734.0778,-0.0333,0.7568,0.0476,325.7102,35.8979,4.0771
734.0889,-0.0332,0.7559999999999999,0.0436,325.982,35.7811,3.9243
734.1,-0.0331,0.755,0.0396,326.1946,35.8065,3.7009
734.1111,-0.033,0.7543,0.0355,326.3469,35.8965,3.6251
734.1223,-0.0327,0.7534,0.0313,326.5045,35.7401,3.7279
734.1334,-0.0324,0.7527,0.0272,326.7329,35.3752,3.7289999999999996
734.1445,-0.0318,0.7521,0.023,327.0253,34.731,3.7533
734.1556,-0.0312,0.7515,0.0188,327.2392,34.5305,3.6872
734.1667,-0.0305,0.7512,0.0146,327.3781,34.7204,3.5253
734.1778,-0.0299,0.7508,0.0105,327.5292,34.8808,3.5012
734.1889,-0.0293,0.75,0.0062,327.6885,34.9696,3.6622
734.2,-0.0285,0.7494,0.0023,327.9131,34.6424,3.7849
734.2111,-0.0277,0.7490000000000001,-0.0017,328.3425,33.7102,3.7625
734.2222,-0.027000000000000003,0.7486,-0.0058,328.6539,33.2613,3.5735
734.2333,-0.0262,0.7483,-0.0099,328.9205,33.12,3.2237
734.2444,-0.0254,0.7481,-0.0142,329.2184,33.0735,2.9765
734.2556,-0.0249,0.7479,-0.0186,329.4802,33.3144,2.5507
734.2667,-0.0248,0.7475,-0.0231,329.7437,33.2702,2.292
734.2778,-0.0245,0.7472,-0.0274,330.0618,32.6378,2.4811
734.2889,-0.0243,0.747,-0.0315,330.3477,31.4938,2.5578
734.3,-0.0238,0.7472,-0.0358,330.5613,30.5134,2.5636
734.3112,-0.0235,0.7476,-0.04,330.5823,29.4731,2.6060000000000003
734.3223,-0.0231,0.7479,-0.0444,330.4796,28.9009,2.5699
734.3334,-0.0227,0.7482,-0.0492,330.2937,28.5484,2.7522
734.3445,-0.0226,0.7485,-0.0539,330.1015,27.9719,3.1103
734.3556,-0.0224,0.7488,-0.0586,330.0533,27.0074,3.3869
734.3667,-0.0226,0.7492,-0.0633,330.0216,25.5544,3.6628
734.3778,-0.0226,0.7501,-0.0679,330.0928,24.0894,3.6868
734.3889,-0.0226,0.7509999999999999,-0.0728,330.1702,23.11,3.4466
734.4,-0.0225,0.7518,-0.0776,330.12199999999996,22.5282,3.2917
734.4111,-0.0223,0.7527,-0.0827,329.9331,22.2031,3.2452
734.4222,-0.0223,0.7534,-0.0881,329.6181,21.4696,3.32
734.4333,-0.0223,0.7541,-0.0933,329.3593,20.1171,3.5677
734.4445,-0.0221,0.7545,-0.0984,329.1877,18.3138,3.9093
734.4556,-0.0219,0.7554,-0.1038,329.1003,16.7231,4.091
734.4667,-0.0215,0.7563,-0.1089,329.0945,15.6333,3.8823
734.4778,-0.0214,0.7573,-0.1141,329.0137,14.8466,3.8362
734.4889,-0.0214,0.7579,-0.1197,328.9888,14.5053,3.7497
734.5,-0.021,0.7585,-0.1254,329.0349,13.9486,3.5002
734.5111,-0.0208,0.7588,-0.1314,329.1323,12.7347,3.4534
734.5222,-0.0204,0.7595,-0.1373,329.2148,11.2704,3.5896
734.5333,-0.02,0.7601,-0.1431,329.3082,9.4948,3.5839
734.5444,-0.0195,0.7609,-0.149,329.4079,8.0234,3.1734
734.5556,-0.0191,0.7615,-0.1547,329.4239,7.0319,2.5903
734.5667,-0.0185,0.7623,-0.1606,329.4111,6.2617,2.0112
734.5778,-0.0175,0.7628,-0.1671,329.5031,5.8807,1.3612
734.5889,-0.0165,0.7635,-0.1733,329.7635,5.5813,0.9536
734.6,-0.0156,0.7639,-0.1796,329.9958,5.0178,0.8717
734.6111,-0.0148,0.7646,-0.1858,330.18,4.0552,0.7915
734.6223,-0.013999999999999999,0.7653,-0.1917,330.3487,3.0201,0.5775
734.6334,-0.0133,0.7665,-0.1982,330.4739,1.9989,0.2256
734.6445,-0.0125,0.7673,-0.2044,330.5685,1.4066,359.4131
734.6556,-0.012,0.7683,-0.2106,330.5904,1.1443,358.3026
734.6667,-0.011000000000000001,0.7691,-0.2171,330.5603,0.8879,357.7978
734.6778,-0.0103,0.7699,-0.2233,330.5423,0.4605,357.5241
734.6889,-0.0091,0.7706,-0.2298,330.4416,359.8382,357.5226
734.7,-0.008,0.7708,-0.2359,330.3475,358.76599999999996,357.6327
734.7111,-0.0073,0.7713,-0.2419,330.2941,357.751,357.5802
734.7222,-0.0065,0.7714,-0.2476,330.2561,357.0323,357.3818
734.7333,-0.0054,0.7717,-0.2533,330.2274,356.6765,357.0226
734.7444,-0.0046,0.7723,-0.2587,330.29,356.5269,356.50800000000004
734.7556,-0.0036,0.7723,-0.2637,330.2682,356.3035,356.1554
734.7667,-0.0025,0.7718,-0.2684,330.1303,356.0291,355.9488
734.7778,-0.0015,0.7712,-0.2726,330.0629,355.5491,355.9125
734.7889,-0.0006,0.7705,-0.2771,330.0498,355.0138,356.2296
734.8,-0.0002,0.7692,-0.2814,330.0453,354.6393,356.55800000000005
734.8112,0.0,0.7681,-0.2852,330.1684,353.9649,356.1185
734.8223,0.0001,0.7671,-0.2887,330.408,353.0667,355.6938
734.8334,0.0002,0.7659999999999999,-0.2922,330.5531,352.3121,355.3996
734.8445,0.0003,0.7648,-0.295,330.5802,351.6987,355.1931
734.8556,0.0,0.7638,-0.297,330.5712,351.55199999999996,354.80800000000005
