time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.4222,0.011000000000000001,0.7888,-0.2579,320.1785,357.3448,352.1715
732.4333,0.0089,0.7892,-0.2533,320.6507,358.3282,351.5694
732.4445,0.0069,0.7896,-0.2488,320.9431,359.0621,351.3719
732.4556,0.0048,0.7897,-0.2437,321.1994,359.6988,351.5096
732.4667,0.0027,0.7899,-0.2389,321.3928,0.3315,351.7487
732.4778,0.0008,0.79,-0.2338,321.6092,1.1046,351.8157
732.4889,-0.0015,0.7902,-0.2287,321.8293,2.0923,351.7657
732.5,-0.0038,0.7902,-0.2235,322.0642,3.2510000000000003,351.4793
732.5111,-0.0058,0.7899,-0.2183,322.2822,4.4497,351.1267
732.5222,-0.0079,0.7896,-0.2126,322.4221,5.8446,350.8392
732.5333,-0.0103,0.789,-0.2072,322.36,7.2596,351.1831
732.5444,-0.0128,0.7884,-0.2019,322.244,8.8008,351.7293
732.5556,-0.0151,0.7879999999999999,-0.1969,322.4203,10.4994,351.6229
732.5667,-0.0175,0.7876,-0.1919,323.0523,12.0899,351.0089
732.5778,-0.0196,0.7873,-0.1868,323.785,13.3815,350.5788
732.5889,-0.0214,0.7872,-0.1816,324.9745,14.2355,350.0783
732.6,-0.0231,0.7872,-0.1762,326.1544,14.9703,349.6366
732.6111,-0.0244,0.7866,-0.1706,326.8496,15.7514,349.75199999999995
732.6223,-0.0263,0.7859,-0.1645,327.2006,16.7234,350.1685
732.6334,-0.0281,0.7848,-0.1588,326.8352,17.9789,350.8915
732.6445,-0.0298,0.7842,-0.153,326.8461,19.2378,351.11
732.6556,-0.031,0.7835,-0.1477,326.8818,20.7171,351.0207
732.6667,-0.0325,0.7826,-0.1422,327.0629,22.1782,350.7238
732.6778,-0.0339,0.7821,-0.1366,327.3589,23.2644,350.6192
732.6889,-0.0348,0.7815,-0.1313,327.6528,24.0721,350.8118
732.7,-0.0355,0.7809,-0.1259,327.9688,24.3435,351.5091
732.7111,-0.0357,0.7803,-0.1201,328.1751,24.4422,352.153
732.7222,-0.036000000000000004,0.7792,-0.1142,328.1089,24.6618,352.8295
732.7333,-0.0366,0.778,-0.1085,327.8318,25.1728,353.5136
732.7444,-0.0368,0.7762,-0.1028,327.155,25.9363,354.3419
732.7556,-0.0369,0.7749,-0.0978,326.7647,26.9738,354.673
732.7667,-0.0371,0.7739,-0.0927,326.7973,27.7452,354.89
732.7778,-0.037000000000000005,0.7732,-0.0877,326.9861,28.3437,355.1093
732.7889,-0.036000000000000004,0.7729,-0.0829,327.5111,28.607,355.0786
732.8,-0.0354,0.7721,-0.0778,327.7307,28.9917,355.1346
732.8112,-0.0342,0.7709999999999999,-0.0729,327.8736,29.2811,355.2291
732.8223,-0.0335,0.7697,-0.0676,327.8591,29.6625,355.6287
732.8334,-0.0329,0.7685,-0.0628,327.7987,30.309,356.1876
732.8445,-0.0326,0.7673,-0.057999999999999996,327.7788,31.1185,356.4258
732.8556,-0.0321,0.7661,-0.0536,327.7466,32.1289,356.2274
732.8667,-0.0314,0.765,-0.0493,327.8174,32.9021,356.2278
732.8778,-0.0307,0.7638,-0.0455,327.9194,33.3937,356.4627
732.8889,-0.0298,0.7628,-0.0417,327.9891,33.8112,356.51300000000003
732.9,-0.0291,0.7618,-0.038,328.1172,34.3147,356.3516
732.9111,-0.0285,0.7609,-0.0342,328.2801,34.9584,356.0782
732.9222,-0.0279,0.76,-0.0308,328.5054,35.6966,355.6862
732.9333,-0.0271,0.759,-0.0276,328.6103,36.2485,355.6999
732.9445,-0.0265,0.7581,-0.0247,328.6066,36.7137,355.981
732.9556,-0.0262,0.7571,-0.0219,328.3621,37.1686,356.6619
732.9667,-0.0256,0.7561,-0.0189,328.2236,37.8169,356.6
732.9778,-0.0252,0.7553,-0.0162,328.1045,38.6316,356.1077
732.9889,-0.0253,0.7545,-0.0137,328.0386,39.4907,355.9077
733.0,-0.0253,0.7538,-0.0113,328.036,40.2803,355.842
733.0111,-0.0258,0.7533,-0.0093,328.0802,40.8711,355.7256
733.0222,-0.0258,0.7527,-0.0074,328.0887,41.0867,355.5061
733.0333,-0.0257,0.7519,-0.0054,328.0323,40.9616,355.3697
733.0444,-0.0257,0.7516,-0.0033,327.9516,40.7191,355.5426
733.0556,-0.0261,0.7509999999999999,-0.0012,327.7851,40.5983,355.9762
733.0667,-0.0265,0.7504,0.0008,327.5968,40.7276,356.2805
733.0778,-0.0278,0.75,0.0029,327.3227,41.036,356.6021
733.0889,-0.0289,0.7495,0.0049,327.1284,41.2652,356.7379
733.1,-0.0294,0.7494,0.006999999999999999,327.0321,41.2423,356.6187
733.1111,-0.0297,0.7492,0.0088,326.9059,41.1806,356.5272
733.1223,-0.03,0.7492,0.011000000000000001,326.6469,41.0058,356.4185
733.1334,-0.0303,0.7492,0.0131,326.4097,41.0044,356.5154
733.1445,-0.0306,0.7492,0.0155,326.0742,41.1827,356.4841
733.1556,-0.0309,0.7493,0.0178,325.6724,41.34,356.452
733.1667,-0.0311,0.7495,0.0201,325.3092,41.3602,356.6674
733.1778,-0.0315,0.7501,0.022000000000000002,324.9183,41.2458,357.1059
733.1889,-0.0315,0.7507,0.0242,324.5919,41.2324,357.1132
733.2,-0.0314,0.7513,0.0263,324.301,41.1876,356.8956
733.2111,-0.0314,0.752,0.0286,323.9446,41.211999999999996,356.8956
733.2222,-0.0314,0.7526,0.0308,323.5251,41.2584,357.1221
733.2333,-0.0314,0.7526,0.0308,323.5251,41.2584,357.1221
733.2444,-0.0313,0.7533,0.0331,323.0441,41.3571,357.4749
733.2556,-0.031,0.7539,0.0349,322.645,41.435,357.3594
733.2667,-0.0309,0.7546,0.0369,322.318,41.4545,357.1009
733.2778,-0.031,0.7554,0.0388,321.9541,41.4035,357.04699999999997
733.2889,-0.0309,0.7565,0.0407,321.6176,41.1935,357.5204
733.3,-0.0312,0.7573,0.0426,321.2042,41.3618,357.5956
733.3112,-0.0313,0.7582,0.0444,320.8275,41.6206,357.5037
733.3223,-0.0317,0.7591,0.0461,320.5538,41.8881,357.4102
733.3334,-0.0318,0.7602,0.0477,320.3157,41.9207,357.4163
733.3445,-0.0317,0.7609999999999999,0.0494,320.0447,41.7963,357.4763
733.3556,-0.0314,0.7619,0.051,319.7952,41.3211,357.8017
733.3667,-0.0314,0.7627,0.0526,319.4891,41.1807,358.0138
733.3778,-0.0314,0.7633,0.0542,319.1667,41.2213,358.1075
733.3889,-0.0313,0.764,0.0556,318.9209,41.2722,358.2976
733.4,-0.0312,0.7645,0.0571,318.6909,41.38399999999999,358.3564
733.4111,-0.0312,0.7652,0.0586,318.4799,41.5057,358.3826
733.4222,-0.0311,0.7659,0.0601,318.3707,41.7434,358.4516
733.4333,-0.031,0.7663,0.0616,318.2643,42.0575,358.3789
733.4445,-0.0309,0.7667,0.0629,318.1653,42.345,358.2213
733.4556,-0.0307,0.7671,0.0643,318.2198,42.5478,358.075
733.4667,-0.0304,0.7678,0.0656,318.2791,42.7327,357.9992
733.4778,-0.03,0.7682,0.0668,318.4861,42.9091,357.7607
733.4889,-0.0297,0.7685,0.0678,318.6086,43.0332,357.6193
733.5,-0.0294,0.7689,0.069,318.5603,43.0186,357.8197
733.5111,-0.0291,0.7691,0.0702,318.4324,42.95399999999999,357.9919
733.5222,-0.0289,0.7692,0.0712,318.1566,42.7979,358.2538
733.5333,-0.0288,0.7693,0.0721,317.8866,42.5972,358.6232
733.5444,-0.0287,0.7697,0.0732,317.7004,42.3777,358.9191
733.5556,-0.0285,0.7698,0.07400000000000001,317.5574,42.2603,359.0628
733.5667,-0.0287,0.7698,0.0751,317.4422,42.3292,359.1071
733.5778,-0.0291,0.77,0.0761,317.4445,42.5405,359.0432
733.5889,-0.0292,0.7702,0.0772,317.5783,42.5861,358.9483
733.6,-0.0291,0.7703,0.0782,317.7243,42.4021,359.0109
733.6111,-0.0287,0.7703,0.0792,317.7986,42.2757,359.0675
733.6223,-0.0285,0.7704,0.0803,317.8905,42.21,359.1708
733.6334,-0.0284,0.7704,0.0812,317.9437,42.4394,359.235
733.6445,-0.0283,0.7704,0.08199999999999999,318.0842,42.9045,359.0734
733.6556,-0.028999999999999998,0.7704,0.0822,318.328,43.4878,359.0067
733.6667,-0.0297,0.7701,0.0825,318.5472,43.8767,359.0386
733.6778,-0.0294,0.7703,0.0825,318.7903,43.8097,358.2972
733.6889,-0.0292,0.7703,0.0825,319.095,43.5486,357.9032
733.7,-0.0293,0.7701,0.0825,319.2439,43.1528,357.9008
733.7111,-0.0296,0.7707,0.0823,319.2455,43.1008,358.2323
733.7222,-0.0299,0.7702,0.0821,319.2004,43.2402,358.2248
733.7333,-0.0297,0.7695,0.0825,319.1743,43.3595,358.12199999999996
733.7444,-0.0306,0.7698,0.0817,319.143,43.4445,358.2067
733.7556,-0.0308,0.7698,0.0803,318.9591,43.5454,358.5632
733.7667,-0.0315,0.7697,0.0792,318.8768,43.6871,358.602
733.7778,-0.0319,0.7697,0.0779,318.8146,43.8039,358.5677
733.7889,-0.0324,0.7696,0.0761,318.8798,43.6924,358.7127
733.8,-0.033,0.7695,0.0746,318.9448,43.6007,358.7876
733.8112,-0.0335,0.7693,0.073,319.0539,43.4654,358.8275
733.8223,-0.0343,0.7691,0.0708,319.258,43.2165,358.8999
733.8334,-0.0354,0.7685,0.0689,319.4057,43.0938,358.8852
733.8445,-0.0364,0.7684,0.0666,319.6221,42.9829,358.7661
733.8556,-0.0376,0.7683,0.0643,319.814,42.8603,358.8397
733.8667,-0.0388,0.7681,0.0618,319.931,42.6762,358.8719
733.8778,-0.0396,0.7679,0.0593,320.0224,42.412,358.9609
733.8889,-0.0405,0.7678,0.0566,320.0663,41.9618,359.2183
733.9,-0.0407,0.7679,0.0538,320.0468,41.461999999999996,359.4899
733.9111,-0.040999999999999995,0.768,0.0508,319.9218,41.0598,359.694
733.9222,-0.0413,0.7679,0.0473,319.7782,40.9174,359.8025
733.9333,-0.0417,0.7678,0.0442,319.7225,40.895,359.9381
733.9445,-0.0429,0.7677,0.0405,319.7808,41.0944,0.251
733.9556,-0.0436,0.7676,0.037000000000000005,319.9183,40.9324,0.3766
733.9667,-0.0443,0.7673,0.0335,320.0943,40.5716,0.4412
733.9778,-0.0441,0.7668,0.0296,320.4507,39.6039,0.6519
733.9889,-0.0442,0.7665,0.0256,320.668,38.923,0.8228
734.0,-0.0445,0.7661,0.0217,320.814,38.6146,0.7534
734.0111,-0.0447,0.7658,0.0177,320.9491,38.7759,0.5258
734.0222,-0.0451,0.7653,0.0141,321.0734,38.9642,0.4027
734.0333,-0.0454,0.7651,0.0101,321.131,39.3321,0.5329999999999999
734.0444,-0.0455,0.7647,0.0063,321.2898,39.2624,0.7544
734.0556,-0.0453,0.7642,0.0021,321.5964,38.8112,0.7957
734.0667,-0.0448,0.7639,-0.0021,321.9587,38.235,0.8859999999999999
734.0778,-0.0442,0.7634,-0.0064,322.3154,37.7688,0.8949
734.0889,-0.0439,0.7628,-0.0104,322.5832,37.6271,0.7642
734.1,-0.0436,0.7619,-0.0144,322.7986,37.6377,0.5496
734.1111,-0.0435,0.7613,-0.0185,322.9566,37.7198,0.4754
734.1223,-0.0432,0.7606,-0.0227,323.1087,37.5451,0.5979
734.1334,-0.0425,0.7601,-0.0268,323.3221,37.1486,0.6368
734.1445,-0.0412,0.7597,-0.0311,323.5872,36.4575,0.7218
734.1556,-0.0404,0.7593,-0.0353,323.7937,36.2339,0.6805
734.1667,-0.0397,0.759,-0.0395,323.9427,36.4213,0.5117
734.1778,-0.0393,0.7588,-0.0436,324.1026,36.5774,0.4835
734.1889,-0.0388,0.7582,-0.0478,324.2676,36.6583,0.6457
734.2,-0.0377,0.7579,-0.0517,324.4793,36.3028,0.8024
734.2111,-0.036000000000000004,0.7578,-0.0558,324.8694,35.3057,0.8654
734.2222,-0.0347,0.7576,-0.06,325.1631,34.8192,0.7219
734.2333,-0.0335,0.7574,-0.0641,325.4253,34.6554,0.3933
734.2444,-0.0326,0.7573,-0.0684,325.7228,34.5883,0.1612
734.2556,-0.0319,0.7573,-0.0728,325.9964,34.8219,359.7282
734.2667,-0.0316,0.757,-0.0773,326.2596,34.7596,359.4831
734.2778,-0.0308,0.757,-0.0816,326.5527,34.0841,359.7299
734.2889,-0.0296,0.7571,-0.0858,326.7934,32.8802,359.9006
734.3,-0.0282,0.7575,-0.0901,326.9698,31.8505,359.9866
734.3112,-0.0269,0.7579,-0.0943,326.9527,30.7688,0.1087
734.3223,-0.0259,0.7581,-0.0989,326.8305,30.1792,0.1142
734.3334,-0.0253,0.7583,-0.1036,326.6338,29.8216,0.3194
734.3445,-0.025,0.7585,-0.1084,326.4227,29.2314,0.7175
734.3556,-0.024,0.759,-0.1131,326.3422,28.23,1.0683
734.3667,-0.023,0.7594,-0.1178,326.263,26.719,1.4578
734.3778,-0.0217,0.7603,-0.1224,326.2886,25.1899,1.6004
734.3889,-0.0206,0.7612,-0.1273,326.3378,24.1658,1.4413
734.4,-0.0198,0.7619,-0.132,326.2743,23.5611,1.3329
734.4111,-0.0193,0.7627,-0.1372,326.0781,23.2294,1.3095
734.4222,-0.0187,0.7632,-0.1425,325.7443,22.4766,1.4378
734.4333,-0.0177,0.7637,-0.1477,325.4505,21.0745,1.7917
734.4445,-0.016,0.7641,-0.1527,325.2352,19.1964,2.2806
734.4556,-0.0144,0.765,-0.1579,325.1128,17.5359,2.5954
734.4667,-0.0129,0.7658,-0.1629,325.0856,16.3958,2.4799
734.4778,-0.012,0.7668,-0.168,324.9908,15.5746,2.5003
734.4889,-0.0117,0.7673,-0.1735,324.9615,15.2177,2.4434
734.5,-0.0106,0.7679,-0.1791,324.9991,14.6334,2.2430000000000003
734.5111,-0.0092,0.7682,-0.1848,325.0769,13.3601,2.3027
734.5222,-0.0076,0.7691,-0.1904,325.1377,11.825,2.5669999999999997
734.5333,-0.0055,0.7698,-0.1957,325.2083,9.9639,2.7171
734.5444,-0.0035,0.7706,-0.2012,325.2925,8.4214,2.4362
734.5556,-0.0018,0.7709999999999999,-0.2066,325.3004,7.3827,1.9402
734.5667,-0.0002,0.7716,-0.2121,325.2828,6.5761,1.4288
734.5778,0.0016,0.772,-0.2183,325.3739,6.1759,0.8131
734.5889,0.0031,0.7728,-0.2243,325.6342,5.8593,0.4336
734.6,0.0045,0.7734,-0.2304,325.8646,5.2671,0.4025
734.6111,0.0063,0.7742,-0.2362,326.0448,4.2583,0.4071
734.6223,0.008,0.775,-0.2417,326.2105,3.1745,0.284
734.6334,0.0099,0.7762,-0.2476,326.3341,2.1061,0.0211
734.6445,0.0117,0.7769,-0.2534,326.4294,1.4865,359.2603
734.6556,0.0131,0.7774,-0.2592,326.4531,1.2122,358.1726
734.6667,0.0146,0.7781,-0.2655,326.4248,0.9442,357.6901
734.6778,0.0158,0.7787,-0.2715,326.4085,0.4975,357.4534
734.6889,0.0175,0.7793,-0.2776,326.3096,359.847,357.5057
734.7,0.0194,0.7796,-0.2832,326.2183,358.726,357.7087
734.7111,0.021,0.78,-0.2888,326.1691,357.6646,357.7442
734.7222,0.0225,0.78,-0.2941,326.1355,356.9131,357.608
734.7333,0.024,0.7802,-0.2995,326.1104,356.541,357.2794
734.7444,0.0253,0.7807,-0.3046,326.1758,356.385,356.7775
734.7556,0.0266,0.7805,-0.3095,326.1573,356.1513,356.4441
734.7667,0.0281,0.7798,-0.3139,326.0229,355.8637,356.2614
734.7778,0.0295,0.7792,-0.3178,325.9603,355.3614,356.2666
734.7889,0.0306,0.7786,-0.3222,325.9525,354.8016,356.6298
734.8,0.0312,0.7775,-0.3264,325.9526,354.4101,356.9902
734.8112,0.0321,0.7764,-0.3296,326.0827,353.7064,356.6078
734.8223,0.0331,0.7754,-0.3324,326.3317,352.7705,356.2582
734.8334,0.0339,0.7743,-0.3354,326.4859,351.9843,356.0269
734.8445,0.0346,0.7731,-0.3377,326.5214,351.3443,355.8719
734.8556,0.0346,0.7719,-0.3396,326.5161,351.1912,355.4989
