time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.7222,0.0828,0.7788,-0.2739,317.1261,327.7928,332.4354
591.7333,0.0828,0.7788,-0.2739,317.1702,327.9183,332.2964
591.7444,0.0828,0.7788,-0.27399999999999997,317.2329,328.0156,332.1885
591.7556,0.083,0.7787,-0.27399999999999997,317.2845,328.0722,332.1194
591.7667,0.0831,0.7787,-0.27399999999999997,317.3379,328.07599999999996,332.1161
591.7778,0.0831,0.7787,-0.27399999999999997,317.35200000000003,328.0266,332.2231
591.7889,0.0832,0.7787,-0.2739,317.3542,327.9739,332.3306
591.8,0.0832,0.7787,-0.2739,317.3542,327.9739,332.3306
591.8111,0.0834,0.7787,-0.2737,317.3056,327.7543,332.6472
591.8223,0.0836,0.7785,-0.2737,317.3047,327.73400000000004,332.7065
591.8334,0.0836,0.7785,-0.2736,317.3119,327.7224,332.74699999999996
591.8445,0.0836,0.7785,-0.2736,317.3119,327.7224,332.74699999999996
591.8556,0.0838,0.7784,-0.2735,317.3362,327.7367,332.7625
591.8667,0.0837,0.7786,-0.2734,317.3837,327.7802,332.7615
591.8778,0.0838,0.7786,-0.2732,317.4101,327.9156,332.7287
591.8889,0.0838,0.7786,-0.2731,317.3992,328.014,332.7106
591.9,0.0839,0.7786,-0.2731,317.3723,328.1405,332.6943
591.9111,0.0839,0.7786,-0.2731,317.3723,328.1405,332.6943
591.9222,0.0841,0.7786,-0.273,317.3329,328.2815,332.6845
591.9333,0.0843,0.7786,-0.2729,317.277,328.4205,332.6666
591.9445,0.0846,0.7787,-0.2729,317.1853,328.5662,332.6801
591.9556,0.0851,0.7788,-0.2725,316.9518,328.8677,332.7787
591.9667,0.0859,0.7786,-0.2722,316.7032,329.2267,332.8569
591.9778,0.0867,0.7786,-0.2716,316.2853,329.9275,332.9738
591.9889,0.0876,0.7787,-0.271,315.8668,331.0821,333.1309
592.0,0.0884,0.779,-0.2705,315.5884,332.2946,333.3873
592.0111,0.0899,0.7798,-0.2698,315.3782,334.0033,333.7094
592.0222,0.0914,0.7801,-0.2688,315.1679,335.9586,333.8214
592.0333,0.0931,0.7804,-0.2673,314.9815,338.1121,333.73900000000003
592.0444,0.095,0.7808,-0.266,314.7796,340.2452,333.8891
592.0555,0.09699999999999999,0.7812,-0.2646,314.4981,342.3027,334.5714
592.0667,0.0993,0.7811,-0.263,314.1826,344.3378,335.1169
592.0778,0.1016,0.7812,-0.2612,313.8128,346.0141,335.7135
592.0889,0.1038,0.7813,-0.2594,313.4083,347.6525,336.0399
592.1,0.1066,0.7811,-0.2576,313.0032,349.2456,336.23
592.1111,0.1092,0.7811,-0.2557,312.6006,350.61400000000003,336.7151
592.1223,0.1114,0.7815,-0.2541,312.2115,351.5876,337.7669
592.1334,0.1141,0.782,-0.2529,311.907,352.4143,339.0118
592.1445,0.1163,0.7824,-0.2513,311.7055,353.0611,339.9948
592.1556,0.1183,0.7831,-0.2499,311.5333,353.6461,340.8453
592.1667,0.1208,0.7835,-0.2483,311.2959,354.3701,341.62300000000005
592.1778,0.1231,0.784,-0.2466,311.0378,354.8474,342.5011
592.1889,0.1248,0.7848,-0.2452,310.8001,355.3085,343.403
592.2,0.1267,0.7856,-0.2438,310.5776,355.8729,344.0992
592.2111,0.1285,0.7861,-0.2423,310.3114,356.5383,344.6997
592.2222,0.1302,0.7866,-0.2408,310.0081,357.423,344.9207
592.2333,0.1313,0.7871,-0.2393,309.6428,358.3889,345.1362
592.2444,0.1327,0.7875,-0.2379,309.1236,359.2383,345.6151
592.2556,0.1337,0.7877,-0.2364,308.525,359.9572,346.2653
592.2667,0.1348,0.7876,-0.2347,307.972,0.6665,346.6307
592.2778,0.1362,0.7877,-0.2331,307.469,1.2369,346.8058
592.2889,0.1373,0.7879,-0.2317,307.2803,1.3881,347.0858
592.3,0.1386,0.7881,-0.2306,307.2908,1.4241,347.4626
592.3111,0.1396,0.7884,-0.2293,307.3189,1.5962,347.7074
592.3223,0.1405,0.7886,-0.228,307.4813,2.0607,347.4
592.3334,0.1412,0.7885,-0.2265,307.4188,2.6276,347.3963
592.3445,0.1416,0.7883,-0.2253,307.2175,3.1499,347.7704
592.3556,0.1421,0.7882,-0.2239,306.9641,3.4376,348.44
592.3667,0.1426,0.7881,-0.2225,306.7301,3.5805,349.1338
592.3778,0.1431,0.7879999999999999,-0.2212,306.5407,3.8236,349.5065
592.3889,0.1433,0.7876,-0.2199,306.4651,4.1160000000000005,349.5884
592.4,0.1434,0.7874,-0.2187,306.6437,4.3429,349.6591
592.4111,0.1435,0.7874,-0.2177,306.9941,4.4816,349.7266
592.4222,0.1436,0.7873,-0.2167,307.3673,4.4957,349.8417
592.4333,0.1436,0.787,-0.2155,307.6329,4.5389,350.0216
592.4445,0.1436,0.7868,-0.2146,307.8378,4.5052,350.2185
592.4556,0.1435,0.7863,-0.2137,307.9399,4.5432,350.3248
592.4667,0.1433,0.7859,-0.2129,308.0569,4.6051,350.3775
592.4778,0.1431,0.7854,-0.2122,308.1743,4.7051,350.3129
592.4889,0.1427,0.7853,-0.2115,308.3322,4.7951,350.2739
592.5,0.1424,0.785,-0.2109,308.5146,4.8209,350.2025
592.5111,0.1425,0.7849,-0.2105,308.661,4.706,350.2098
592.5222,0.1425,0.7846,-0.21,308.749,4.4665,350.3736
592.5333,0.1423,0.7843,-0.2097,308.8181,4.303,350.5697
592.5444,0.1422,0.784,-0.2094,308.8312,4.1383,350.8068
592.5555,0.1421,0.7836,-0.2089,308.8223,4.0607,350.9451
592.5667,0.142,0.7829999999999999,-0.2086,308.8409,4.0373,351.0365
592.5778,0.142,0.7829,-0.2087,308.9231,4.0289,351.0215
592.5889,0.1418,0.7826,-0.2085,309.0633,3.9523,351.0865
592.6,0.1417,0.7823,-0.2082,309.1958,3.9365,351.041
592.6111,0.1416,0.7821,-0.2079,309.3281,3.9885,350.87699999999995
592.6223,0.1418,0.7819,-0.2075,309.4377,4.0885,350.7153
592.6334,0.1415,0.7817,-0.2071,309.459,4.2909,350.589
592.6445,0.1414,0.7813,-0.2069,309.467,4.4241,350.4524
592.6556,0.1414,0.7809999999999999,-0.2067,309.4661,4.3953,350.4279
592.6667,0.1416,0.7808,-0.20600000000000002,309.4189,4.0854,350.51099999999997
592.6778,0.1416,0.7804,-0.2059,309.2385,3.8574,350.5969
592.6889,0.1417,0.78,-0.2056,309.0253,3.8746,350.7096
592.7,0.1412,0.7795,-0.2058,308.7682,4.1197,350.5765
592.7111,0.1413,0.7796,-0.2059,308.9077,3.7391,350.9982
592.7222,0.1412,0.7795,-0.2058,308.8065,3.3123,350.4722
592.7333,0.1411,0.7795,-0.2064,308.9323,2.8492,350.4316
592.7444,0.1405,0.7798,-0.2067,309.1606,2.3576,350.4981
592.7556,0.1401,0.7793,-0.207,309.0455,1.9473,350.8323
592.7667,0.1392,0.7797,-0.2082,309.0431,1.3344,351.3336
592.7778,0.1385,0.7794,-0.2087,308.9212,0.872,351.4273
592.7889,0.1374,0.7793,-0.2094,308.7564,0.3216,351.4883
592.8,0.1366,0.7793,-0.2108,308.625,359.7318,351.6024
592.8111,0.1354,0.7792,-0.2121,308.4327,358.8885,351.6192
592.8223,0.1344,0.7793,-0.2134,308.2377,357.8315,351.5952
592.8334,0.133,0.7794,-0.2155,308.0552,356.7219,351.7168
592.8445,0.1312,0.7796,-0.2177,307.9774,355.7618,351.903
592.8556,0.1295,0.7796,-0.2199,307.8517,354.7644,352.0157
592.8667,0.1274,0.7797,-0.222,307.7103,353.7082,351.9691
592.8778,0.1251,0.7798,-0.2245,307.5948,352.5088,351.7138
592.8889,0.1231,0.7799,-0.2268,307.5089,351.1167,351.6929
592.9,0.1204,0.7803,-0.23,307.5292,349.2518,352.0153
592.9111,0.11800000000000001,0.7804,-0.2328,307.5086,347.7844,352.2407
592.9222,0.1151,0.7806,-0.23600000000000002,307.5175,346.3865,352.4547
592.9333,0.11199999999999999,0.7807,-0.2394,307.6059,345.7143,352.0705
592.9445,0.1085,0.7805,-0.243,307.7609,345.3949,351.217
592.9556,0.1054,0.7806,-0.2464,307.8423,344.6776,350.7824
592.9667,0.102,0.7806,-0.2499,307.8213,343.6661,351.1012
592.9778,0.0988,0.7808,-0.2537,307.7144,342.5549,351.4426
592.9889,0.0956,0.7805,-0.2572,307.3897,341.1956,352.1
593.0,0.0921,0.7803,-0.2605,307.2358,339.9373,352.4179
593.0111,0.0886,0.7802,-0.264,307.142,338.7061,352.6352
593.0222,0.085,0.7802,-0.2675,307.0654,337.5993,352.8281
593.0333,0.0809,0.7801,-0.2714,306.9669,336.6842,353.0574
593.0444,0.077,0.7797,-0.2745,306.8701,336.2151,352.9774
593.0555,0.073,0.7795,-0.2778,306.7865,335.8124,352.5644
593.0667,0.0692,0.7792,-0.2806,306.7623,335.4706,352.0698
593.0778,0.0654,0.7792,-0.2835,306.7743,334.9293,351.7444
593.0889,0.0619,0.7791,-0.2855,306.849,334.3541,351.4494
593.1,0.0585,0.7789,-0.2866,306.8446,333.6468,351.5511
593.1111,0.0547,0.7788,-0.2885,306.7661,332.8567,351.9449
593.1223,0.0514,0.7789,-0.2895,306.5487,332.1056,352.6418
593.1334,0.0481,0.7787,-0.2903,306.2612,331.2332,353.2886
593.1445,0.0449,0.7787,-0.2911,306.0149,330.4201,353.79400000000004
593.1556,0.0417,0.7787,-0.2918,305.83799999999997,329.6859,354.2932
593.1667,0.0384,0.7792,-0.2927,305.9084,329.2908,354.3272
593.1778,0.0349,0.7795,-0.2937,306.0057,328.9577,354.151
593.1889,0.0315,0.7799,-0.2945,306.1862,329.0199,353.2985
593.2,0.0279,0.7802,-0.2951,306.1168,328.9232,352.751
593.2111,0.0244,0.7804,-0.2957,305.981,328.6638,352.4246
593.2222,0.0207,0.7804,-0.2961,305.7069,328.2608,352.3309
593.2333,0.017,0.7804,-0.2963,305.2751,327.5831,352.8563
593.2444,0.0131,0.7804,-0.2965,304.8029,326.8103,353.6228
593.2556,0.0096,0.7799,-0.2964,304.2062,325.7275,355.0225
593.2667,0.0058,0.7799,-0.2966,303.8354,324.8976,355.7093
593.2778,0.002,0.7801,-0.2968,303.6703,324.3473,355.7276
593.2889,-0.0021,0.7802,-0.2969,303.5776,324.0481,355.4488
593.3,-0.0062,0.7802,-0.2975,303.7876,324.4845,354.3484
593.3111,-0.0105,0.7803,-0.2978,303.8053,324.4631,353.9331
593.3223,-0.0143,0.7802,-0.2979,303.8867,324.2473,353.7947
593.3334,-0.0183,0.7801,-0.2972,303.9872,323.5917,354.0086
593.3445,-0.0223,0.78,-0.2968,304.0439,322.9451,354.3937
593.3556,-0.0261,0.7799,-0.2962,304.2013,322.11,355.1438
593.3667,-0.0301,0.7798,-0.2958,304.4121,321.5501,355.4591
593.3778,-0.0338,0.7797,-0.2957,304.7558,321.2509,355.5561
593.3889,-0.0375,0.7794,-0.2955,305.0038,321.2174,355.325
593.4,-0.0411,0.7791,-0.2951,305.1164,321.3498,355.1219
593.4111,-0.0445,0.7789,-0.2949,305.25,321.3674,355.1507
593.4222,-0.048,0.7788,-0.2945,305.382,321.5095,355.0012
593.4333,-0.0512,0.7785,-0.2939,305.6036,321.5465,354.6277
593.4445,-0.0543,0.7784,-0.2937,305.9456,321.5351,354.2758
593.4556,-0.0568,0.7782,-0.2935,306.652,321.687,353.6879
593.4667,-0.0598,0.7779,-0.2934,307.1202,321.8213,353.4466
593.4778,-0.0627,0.7777,-0.2931,307.4831,321.8745,353.2932
593.4889,-0.0654,0.7772,-0.2928,307.7904,321.7835,353.4109
593.5,-0.0678,0.7767,-0.2921,308.1765,321.3461,353.4172
593.5111,-0.0704,0.7764,-0.2919,308.6238,321.1283,353.3551
593.5222,-0.0725,0.7759999999999999,-0.2918,309.043,321.0264,353.2634
593.5333,-0.0747,0.7756,-0.2921,309.445,320.971,353.0179
593.5444,-0.0768,0.7755,-0.2921,309.9493,320.9155,352.5174
593.5555,-0.0788,0.7753,-0.2922,310.3992,320.8116,352.0864
593.5667,-0.0809,0.7751,-0.2922,310.7373,320.5841,351.9312
593.5778,-0.0828,0.7747,-0.2922,310.7814,320.1064,352.2115
593.5889,-0.0842,0.7742,-0.2922,310.6984,319.4378,352.8621
593.6,-0.0857,0.7738,-0.2923,310.6546,318.7888,353.4775
593.6111,-0.0874,0.7734,-0.2924,310.6784,318.3632,353.7833
593.6223,-0.0889,0.773,-0.2924,310.6639,318.1141,353.8909
593.6334,-0.0903,0.7727,-0.2927,310.7913,317.9522,353.9193
593.6445,-0.0914,0.7726,-0.2928,311.0968,317.7941,353.809
593.6556,-0.0923,0.7724,-0.2931,311.5246,317.6999,353.5367
593.6667,-0.0933,0.7723,-0.293,311.9035,317.5985,353.3498
593.6778,-0.0941,0.772,-0.293,312.2066,317.5281,353.2631
593.6889,-0.095,0.7716,-0.2928,312.2976,317.5345,353.2785
593.7,-0.096,0.7709999999999999,-0.2927,312.3268,317.5429,353.3042
593.7111,-0.0969,0.7706,-0.2924,312.3757,317.4607,353.3975
593.7222,-0.0976,0.7702,-0.2921,312.4661,317.2568,353.6563
593.7333,-0.0982,0.7699,-0.2915,312.6462,317.0612,353.7063
593.7444,-0.0987,0.7695,-0.2912,312.8331,316.9388,353.6175
593.7556,-0.0991,0.7691,-0.2909,313.075,316.8464,353.4342
593.7667,-0.0996,0.7687,-0.2905,313.3589,316.7361,353.3953
593.7778,-0.0996,0.7685,-0.2902,313.731,316.6494,353.3619
593.7889,-0.0994,0.7682,-0.2898,314.0947,316.5573,353.3812
593.8,-0.0992,0.768,-0.2892,314.4505,316.3571,353.6097
593.8111,-0.0988,0.7678,-0.2888,314.8377,316.185,353.8406
593.8223,-0.0982,0.7676,-0.2887,315.3112,316.1811,353.8383
593.8334,-0.0974,0.7675,-0.2886,315.7746,316.2062,353.7485
593.8445,-0.0966,0.7673,-0.2885,316.2537,316.1789,353.69300000000004
593.8556,-0.0954,0.7671,-0.2884,316.629,316.0851,353.6417
593.8667,-0.094,0.7672,-0.2885,316.9327,315.849,353.8135
593.8778,-0.0923,0.7669,-0.28800000000000003,316.9998,315.4447,353.8458
593.8889,-0.0902,0.767,-0.2884,317.1288,315.1972,353.8626
593.9,-0.0877,0.7665,-0.2884,317.0555,314.8628,353.7759
593.9111,-0.0846,0.7664,-0.2884,317.0122,314.1345,354.3517
593.9222,-0.08199999999999999,0.7665,-0.2884,316.9659,313.5025,355.0614
593.9333,-0.0779,0.7664,-0.2889,316.8996,312.8268,355.9035
593.9445,-0.0779,0.7664,-0.2889,316.8996,312.8268,355.9035
593.9556,-0.0742,0.7662,-0.2893,316.9794,312.1799,356.4405
593.9667,-0.0699,0.7664,-0.2896,317.3403,311.3948,356.9534
593.9778,-0.0649,0.7664,-0.2899,317.9955,310.3268,357.5223
593.9889,-0.0594,0.7666,-0.29,318.8991,309.0158,357.9977
594.0,-0.054000000000000006,0.7667,-0.2902,319.8116,307.7336,358.5323
594.0111,-0.0483,0.7664,-0.2901,321.2517,306.1472,359.3601
594.0222,-0.0422,0.7665,-0.2902,322.6299,304.8787,359.955
594.0333,-0.035,0.7665,-0.2903,324.6093,303.7118,0.7965
594.0444,-0.0284,0.7658,-0.2902,326.5132,302.4474,1.7888
594.0555,-0.0212,0.7655,-0.2899,328.4143,301.2022,2.5417
594.0667,-0.0132,0.7649,-0.2894,330.6418,300.2123,2.7535
594.0778,-0.0056,0.764,-0.2888,332.6142,299.5438,2.5992
594.0889,0.0014,0.7628,-0.2882,334.5437,299.1921,2.0768
594.1,0.0093,0.7616,-0.2874,336.5969,299.5395,0.9329999999999999
594.1111,0.017,0.7606,-0.2854,338.6247,299.6492,0.0157
594.1223,0.0249,0.7602,-0.2839,340.712,299.5746,359.3242
594.1334,0.0327,0.7597,-0.282,342.6477,299.725,358.8544
594.1445,0.0405,0.7585,-0.2801,343.7652,300.3911,358.2775
594.1556,0.0487,0.7576,-0.2774,344.6131,301.1286,357.8563
594.1667,0.0561,0.7563,-0.2756,344.2184,302.8898,357.8657
594.1778,0.0631,0.7554,-0.2733,344.0734,304.4881,357.6943
594.1889,0.0706,0.7554,-0.2705,344.1797,305.9097,357.4118
594.2,0.0777,0.7552,-0.267,343.9926,307.7118,357.3844
594.2111,0.0842,0.7557,-0.2641,343.7449,309.5969,357.5173
594.2222,0.0916,0.7566,-0.2614,343.6214,311.4929,357.4054
594.2333,0.0974,0.7579,-0.2577,343.4277,313.8179,356.7216
594.2444,0.1028,0.7593,-0.2541,342.9915,316.3837,355.2377
594.2556,0.1075,0.7602,-0.2503,342.4332,318.9449,353.5432
594.2667,0.1113,0.7611,-0.2458,341.18199999999996,321.9008,351.4349
594.2778,0.114,0.7623,-0.2412,339.0735,324.8815,350.3261
594.2889,0.1166,0.764,-0.2367,337.5422,327.6241,350.0093
594.3,0.1195,0.7657,-0.2324,335.8571,330.5265,350.4474
594.3111,0.1202,0.7685,-0.2281,333.9297,333.1017,353.2994
594.3223,0.1213,0.7706,-0.2235,332.3472,335.7306,354.5907
594.3334,0.1217,0.7726,-0.2181,330.7091,338.2994,355.7013
594.3445,0.122,0.7737,-0.2123,329.1871,340.9773,355.4073
594.3556,0.1219,0.7754,-0.2066,327.6642,343.88199999999995,354.6077
594.3667,0.1224,0.7766,-0.2015,326.4154,346.6259,353.1857
594.3778,0.122,0.7776,-0.1952,325.4551,349.4747,350.6283
594.3889,0.1212,0.7792,-0.1895,324.3188,352.3018,349.2869
594.4,0.121,0.7803,-0.1842,323.1867,354.8012,348.7318
594.4111,0.1203,0.7818,-0.1783,322.0528,356.917,348.9561
594.4222,0.1192,0.7834,-0.1728,321.0243,358.9965,348.9316
594.4333,0.1183,0.7843,-0.1673,320.1348,0.8823,348.7601
594.4445,0.1167,0.7847,-0.1615,319.3544,2.5562,348.3163
594.4556,0.1155,0.7855,-0.1559,318.7798,4.1017,347.6852
594.4667,0.1146,0.7859999999999999,-0.1505,318.4204,5.4889,346.9932
594.4778,0.1127,0.7861,-0.1451,318.1594,6.8999,346.1428
594.4889,0.1114,0.7864,-0.1401,317.8584,8.3641,345.4475
594.5,0.1096,0.7865,-0.1352,317.5475,9.4137,345.4663
594.5111,0.1081,0.7864,-0.1302,317.0818,10.423,345.57099999999997
594.5222,0.1068,0.7863,-0.1257,316.6451,11.2852,345.7408
594.5333,0.1055,0.7863,-0.1213,316.2744,11.7009,346.6204
594.5444,0.1043,0.7865,-0.1176,316.0754,11.9016,347.4326
594.5555,0.1034,0.787,-0.1137,316.1164,12.3898,347.1426
594.5667,0.1027,0.787,-0.1103,316.2895,12.8986,346.2794
594.5778,0.1019,0.787,-0.1071,316.4264,13.4767,345.68300000000005
594.5889,0.1014,0.7871,-0.1039,316.4682,14.0348,345.7115
594.6,0.1006,0.7872,-0.1014,316.4305,14.5125,346.2191
594.6111,0.0999,0.7872,-0.0985,316.3062,15.1139,346.1544
594.6223,0.0995,0.7867,-0.0957,316.0801,15.751,346.0017
594.6334,0.0985,0.7864,-0.0929,315.914,16.2117,346.1138
594.6445,0.098,0.7859999999999999,-0.0904,315.888,16.4257,346.2459
594.6556,0.0978,0.7856,-0.0879,315.9519,16.5239,346.29900000000004
594.6667,0.0978,0.7849,-0.0858,316.1591,16.1755,346.5775
594.6778,0.0979,0.7842,-0.0836,316.4404,15.6445,347.08
594.6889,0.0981,0.7836,-0.0812,316.7901,15.3061,347.6179
594.7,0.098,0.7827,-0.0793,317.2398,15.3881,347.8045
594.7111,0.0977,0.7817,-0.0772,317.6749,15.6271,347.9411
594.7222,0.0975,0.7808,-0.0755,318.0797,16.0544,347.9847
594.7333,0.0973,0.7794,-0.07400000000000001,318.4072,16.9787,347.6682
594.7444,0.0971,0.7781,-0.0725,318.6372,17.5944,347.4339
594.7556,0.0971,0.7769,-0.0708,318.9015,18.0018,347.3829
594.7667,0.0973,0.7759999999999999,-0.0695,319.1117,18.0624,347.7066
594.7778,0.0976,0.7752,-0.068,319.2878,18.0633,348.0656
594.7889,0.0981,0.7741,-0.0664,319.3062,17.7163,348.5343
594.8,0.0985,0.7731,-0.0651,319.3899,17.6931,348.5031
594.8111,0.0987,0.772,-0.0636,319.4965,17.8289,348.4456
594.8223,0.0988,0.7709,-0.0622,319.5143,18.1561,348.3816
594.8334,0.0987,0.77,-0.0608,319.5211,18.5368,348.4068
594.8445,0.0988,0.7694,-0.0598,319.6234,18.7955,348.42800000000005
594.8556,0.0992,0.7687,-0.0585,319.7761,18.9554,348.5262
594.8667,0.0994,0.7683,-0.0577,319.8559,18.8928,348.7696
594.8778,0.0997,0.7676,-0.0566,319.8718,18.8068,348.9169
594.8889,0.1002,0.7671,-0.0555,319.756,18.5893,349.0386
594.9,0.1004,0.7666,-0.0548,319.5902,18.5922,349.0592
594.9111,0.1004,0.7659999999999999,-0.0539,319.4517,18.7314,349.0388
594.9222,0.1006,0.7654,-0.053,319.3332,18.8356,349.1676
594.9333,0.1004,0.7651,-0.0521,319.224,18.9948,349.4499
594.9445,0.1,0.7645,-0.0511,319.1407,19.2482,349.4535
594.9556,0.0997,0.7642,-0.0504,319.1206,19.4407,349.3736
594.9667,0.0995,0.7641,-0.0495,319.2276,19.6644,349.0042
594.9778,0.0995,0.7641,-0.0488,319.2358,19.7947,348.9062
594.9889,0.0992,0.7641,-0.0481,319.1805,19.7134,349.0274
595.0,0.0991,0.7641,-0.0473,319.1215,19.5558,349.1954
595.0111,0.0989,0.764,-0.0466,319.0608,19.452,349.1975
595.0222,0.0988,0.7637,-0.0458,318.9759,19.3679,349.1752
595.0333,0.0987,0.7637,-0.0453,318.8723,19.1017,349.4417
595.0444,0.0986,0.7635,-0.0448,318.7938,18.8574,349.7193
595.0555,0.0987,0.7634,-0.0443,318.7144,18.6183,349.9088
595.0667,0.0987,0.763,-0.0442,318.5919,18.4411,349.6176
595.0778,0.0987,0.7624,-0.0437,318.4825,18.2425,349.2128
595.0889,0.0988,0.762,-0.0436,318.4492,17.9741,348.7554
595.1,0.0984,0.762,-0.0441,318.4791,17.8472,348.9355
595.1111,0.0978,0.7617,-0.0447,318.4821,17.7169,349.0157
595.1223,0.0976,0.7612,-0.0451,317.9518,17.8141,348.39099999999996
595.1334,0.0977,0.7613,-0.046,318.4081,16.4698,348.63199999999995
595.1445,0.0975,0.7614,-0.0465,318.3008,15.6612,348.8112
595.1556,0.09699999999999999,0.7616,-0.0479,318.1563,14.6449,349.2572
595.1667,0.0963,0.7621,-0.0495,317.9555,13.7847,349.5224
595.1778,0.0955,0.7616,-0.0507,317.6904,13.0758,349.4843
595.1889,0.094,0.7622,-0.0535,317.5519,12.321,349.2317
595.2,0.0931,0.7625,-0.0561,317.3204,11.3125,349.4482
595.2111,0.0919,0.7627,-0.0578,317.1437,10.1783,349.7306
595.2222,0.0906,0.763,-0.0605,316.95599999999996,8.8427,349.9178
595.2333,0.0895,0.7633,-0.0631,316.7918,7.4976,350.0699
595.2444,0.0882,0.7637,-0.0657,316.692,6.0987,350.2648
595.2556,0.0865,0.7638,-0.0683,316.6084,4.9416,350.6343
595.2667,0.0845,0.7641,-0.0711,316.55400000000003,4.1073,350.5387
595.2778,0.0825,0.7642,-0.0734,316.5115,3.425,350.1102
595.2889,0.0807,0.7643,-0.0754,316.5215,2.3122,349.8702
595.3,0.0789,0.7645,-0.0769,316.66700000000003,0.8853,349.6361
595.3111,0.0774,0.7649,-0.0785,316.8269,359.4305,349.4592
595.3223,0.0758,0.7651,-0.0799,317.1118,357.9311,349.3186
595.3334,0.0739,0.7654,-0.0811,317.3998,356.6694,349.5179
595.3445,0.0718,0.7658,-0.0824,317.6595,355.8011,349.7666
595.3556,0.0693,0.7659999999999999,-0.0839,317.8022,355.0139,349.569
595.3667,0.0673,0.7659999999999999,-0.0849,317.7769,354.6649,348.9156
595.3778,0.0654,0.7663,-0.0859,317.7834,353.8753,348.5277
595.3889,0.0634,0.7665,-0.0868,317.7791,352.7109,348.5753
595.4,0.0616,0.7668,-0.0876,317.7553,351.5388,348.9392
595.4111,0.0599,0.7671,-0.0886,317.6728,350.4806,349.3173
595.4222,0.0581,0.7673,-0.0896,317.551,349.5787,350.0443
595.4333,0.0563,0.7675,-0.0907,317.4763,348.7559,350.5127
595.4445,0.0545,0.7678,-0.0916,317.4741,348.5076,350.336
595.4556,0.0528,0.7678,-0.0924,317.5832,348.2313,349.9957
595.4667,0.0509,0.7679,-0.0929,317.7237,347.8422,349.7266
595.4778,0.0493,0.7679,-0.0933,317.9112,347.6782,349.2831
595.4889,0.0476,0.7678,-0.0939,318.0744,347.6192,348.765
595.5,0.0461,0.7678,-0.0939,318.4312,347.8368,347.8214
