time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1035.222,-0.2283,0.7898,-0.1454,355.7873,355.7873,355.7873
1035.233,-0.2273,0.7898,-0.145,355.839,355.839,355.839
1035.245,-0.2264,0.7898,-0.1449,355.9799,355.9799,355.9799
1035.256,-0.2256,0.7898,-0.145,356.157,356.157,356.157
1035.267,-0.2247,0.7898,-0.1451,356.2956,356.2956,356.2956
1035.278,-0.2238,0.7897,-0.1451,356.4248,356.4248,356.4248
1035.289,-0.223,0.7896,-0.1451,356.5869,356.5869,356.5869
1035.3,-0.2223,0.7895,-0.145,356.8059,356.8059,356.8059
1035.3110000000001,-0.2216,0.7895,-0.1447,356.8963,356.8963,356.8963
1035.322,-0.221,0.7895,-0.1441,356.8047,356.8047,356.8047
1035.333,-0.2204,0.7896,-0.1436,356.7755,356.7755,356.7755
1035.344,-0.2202,0.7896,-0.14300000000000002,356.8493,356.8493,356.8493
1035.356,-0.2216,0.7898,-0.1442,357.6728,357.6728,357.6728
1035.367,-0.2231,0.7898,-0.1457,357.6367,357.6367,357.6367
1035.378,-0.2245,0.7897,-0.1472,357.7177,357.7177,357.7177
1035.389,-0.2258,0.7897,-0.1485,357.7575,357.7575,357.7575
1035.4,-0.2269,0.7897,-0.1496,357.7928,357.7928,357.7928
1035.411,-0.2278,0.7896,-0.1502,357.7781,357.7781,357.7781
1035.422,-0.2285,0.7896,-0.1504,357.7558,357.7558,357.7558
1035.433,-0.2284,0.7895,-0.1497,357.3541,357.3541,357.3541
1035.444,-0.2282,0.7895,-0.1488,357.3854,357.3854,357.3854
1035.4560000000001,-0.228,0.7895,-0.14800000000000002,357.4445,357.4445,357.4445
1035.4669999999999,-0.2279,0.7895,-0.1472,357.5321,357.5321,357.5321
1035.478,-0.2278,0.7895,-0.1464,357.656,357.656,357.656
1035.489,-0.2277,0.7895,-0.1457,357.6861,357.6861,357.6861
1035.5,-0.2278,0.7896,-0.145,357.7083,357.7083,357.7083
1035.511,-0.22899999999999998,0.7897,-0.1451,358.3018,358.3018,358.3018
1035.522,-0.2302,0.7897,-0.1453,358.2709,358.2709,358.2709
1035.5330000000001,-0.2314,0.7896,-0.1455,358.2672,358.2672,358.2672
1035.5439999999999,-0.2325,0.7896,-0.1456,358.3038,358.3038,358.3038
1035.556,-0.2335,0.7896,-0.1456,358.2689,358.2689,358.2689
1035.567,-0.2344,0.7896,-0.1457,358.2378,358.2378,358.2378
1035.578,-0.2352,0.7896,-0.1458,358.1965,358.1965,358.1965
1035.589,-0.2359,0.7895,-0.1459,358.1231,358.1231,358.1231
1035.6,-0.2364,0.7895,-0.146,358.0572,358.0572,358.0572
1035.611,-0.2369,0.7895,-0.146,357.9586,357.9586,357.9586
1035.622,-0.2373,0.7895,-0.1461,357.8963,357.8963,357.8963
1035.633,-0.2365,0.7918,-0.1426,358.8562,358.8562,358.8562
1035.644,-0.2362,0.7911,-0.1405,359.7315,359.7315,359.7315
1035.656,-0.2359,0.7903,-0.1392,0.2098,0.2098,0.2098
1035.667,-0.2358,0.7902,-0.1388,0.3362,0.3362,0.3362
1035.678,-0.2358,0.79,-0.139,0.19899999999999998,0.19899999999999998,0.19899999999999998
1035.6889999999999,-0.2357,0.79,-0.1392,0.0568,0.0568,0.0568
1035.7,-0.2357,0.79,-0.1393,359.9681,359.9681,359.9681
1035.711,-0.2357,0.79,-0.1393,359.9459,359.9459,359.9459
1035.722,-0.2357,0.79,-0.1393,359.962,359.962,359.962
1035.733,-0.2357,0.79,-0.1393,359.9863,359.9863,359.9863
1035.745,-0.2357,0.79,-0.1393,0.0028,0.0028,0.0028
1035.756,-0.2357,0.79,-0.1393,0.0086,0.0086,0.0086
1035.767,-0.2357,0.79,-0.1393,0.0073,0.0073,0.0073
1035.778,-0.2357,0.79,-0.1393,0.0036,0.0036,0.0036
1035.789,-0.2357,0.79,-0.1393,0.0007,0.0007,0.0007
1035.8,-0.2357,0.79,-0.1393,-0.0005,-0.0005,-0.0005
1035.8110000000001,-0.2357,0.79,-0.1393,-0.0006,-0.0006,-0.0006
1035.822,-0.2357,0.79,-0.1393,-0.0001,-0.0001,-0.0001
1035.833,-0.2357,0.79,-0.1393,0.0004,0.0004,0.0004
1035.844,-0.2357,0.79,-0.1393,0.0007,0.0007,0.0007
1035.856,-0.2357,0.79,-0.1393,0.0007,0.0007,0.0007
1035.867,-0.2357,0.79,-0.1393,0.0007,0.0007,0.0007
1035.878,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.889,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.9,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1035.911,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1035.922,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.933,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.944,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.9560000000001,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.9669999999999,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.978,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1035.989,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1036.0,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1036.011,-0.2357,0.79,-0.1393,0.0006,0.0006,0.0006
1036.022,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.0330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.0439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.056,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.067,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.078,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.089,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.1,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.111,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.122,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.133,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.144,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.156,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.167,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.178,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.1889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.2,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.211,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.222,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.233,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.245,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.256,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.267,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.278,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.289,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.3,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.3110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.322,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.333,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.344,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.356,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.367,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.378,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.389,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.4,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.411,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.422,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.433,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.444,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.4560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.4669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.478,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.489,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.5,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.511,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.522,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.5330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.5439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.556,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.567,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.578,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.589,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.6,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.611,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.622,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.633,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.644,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.656,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.667,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.678,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.6889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.7,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.711,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.722,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.733,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.745,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.756,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.767,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.778,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.789,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.8,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.8110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.822,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.833,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.844,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.856,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.867,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.878,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.889,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.9,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.911,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.922,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.933,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.944,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.9560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.9669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.978,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1036.989,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.0,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.011,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.022,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.0330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.0439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.056,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.067,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.078,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.089,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.1,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.111,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.122,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.133,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.144,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.156,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.167,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.178,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.1889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.2,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.211,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.222,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.233,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.245,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.256,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.267,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.278,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.289,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.3,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.3110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.322,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.333,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.344,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.356,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.367,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.378,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.389,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.4,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.411,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.422,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.433,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.444,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.4560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.4669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.478,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.489,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.5,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.511,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.522,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.5330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.5439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.556,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.567,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.578,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.589,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.6,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.611,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.622,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.633,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.644,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.656,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.667,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.678,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.6889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.7,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.711,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.722,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.733,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.745,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.756,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.767,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.778,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.789,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.8,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.8110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.822,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.833,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.844,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.856,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.867,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.878,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.889,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.9,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.911,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.922,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.933,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.944,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.9560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.9669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.978,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1037.989,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.0,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.011,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.022,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.0330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.0439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.056,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.067,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.078,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.089,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.1,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.111,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.122,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.133,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.144,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.156,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.167,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.178,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.1889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.2,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.211,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.222,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.233,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.245,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.256,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.267,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.278,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.289,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.3,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.3110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.322,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.333,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.344,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.356,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.367,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.378,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.389,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.4,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.411,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.422,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.433,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.444,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.4560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.4669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.478,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.489,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.5,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.511,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.522,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.5330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.5439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.556,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.567,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.578,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.589,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.6,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.611,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.622,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.633,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.644,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.656,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.667,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.678,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.6889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.7,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.711,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.722,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.733,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.745,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.756,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.767,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.778,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.789,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.8,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.8110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.822,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.833,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.844,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.856,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.867,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.878,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.889,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.9,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.911,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.922,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.933,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.944,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.9560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.9669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.978,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1038.989,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.0,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.011,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.022,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.0330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.0439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.056,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.067,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.078,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.089,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.1,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.111,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.122,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.133,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.144,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.156,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.167,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.178,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.1889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.2,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.211,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.222,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.233,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.245,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.256,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.267,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.278,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.289,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.3,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.3110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.322,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.333,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.344,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.356,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.367,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.378,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.389,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.4,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.411,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
