time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1031.856,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.889,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.911,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.9560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.9669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.978,-0.3075,0.7727,0.175,0.0,0.0,0.0
1031.989,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.011,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.022,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.0330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.0439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.089,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.111,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.144,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.156,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.167,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.1889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.233,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.245,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.256,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.267,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.3110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.333,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.344,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.356,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.389,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.411,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.4560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.4669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.478,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.489,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.511,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.522,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.5330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.5439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.589,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.611,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.622,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.633,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.644,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.656,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.667,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.678,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.6889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.711,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.722,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.733,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.745,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.756,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.767,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.778,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.789,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.8110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.822,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.833,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.844,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.856,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.889,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.911,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.9560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.9669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.978,-0.3075,0.7727,0.175,0.0,0.0,0.0
1032.989,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.011,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.022,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.0330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.0439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.089,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.111,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.144,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.156,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.167,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.1889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.233,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.245,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.256,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.267,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.3110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.333,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.344,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.356,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.389,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.411,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.4560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.4669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.478,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.489,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.511,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.522,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.5330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.5439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.589,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.611,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.622,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.633,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.644,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.656,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.667,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.678,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.6889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.711,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.722,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.733,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.745,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.756,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.767,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.778,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.789,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.8110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.822,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.833,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.844,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.856,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.889,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.911,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.9560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.9669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.978,-0.3075,0.7727,0.175,0.0,0.0,0.0
1033.989,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.011,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.022,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.0330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.0439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.089,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.111,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.144,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.156,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.167,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.1889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.233,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.245,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.256,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.267,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.3110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.333,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.344,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.356,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.389,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.411,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.4560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.4669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.478,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.489,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.511,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.522,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.5330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.5439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.589,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.611,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.622,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.633,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.644,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.656,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.667,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.678,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.6889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.711,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.722,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.733,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.745,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.756,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.767,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.778,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.789,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.8110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.822,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.833,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.844,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.856,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.889,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.911,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.9560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.9669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.978,-0.3075,0.7727,0.175,0.0,0.0,0.0
1034.989,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.011,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.022,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.0330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.0439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.089,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.111,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.144,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.156,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.167,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.1889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.233,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.245,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.256,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.267,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.3110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.333,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.344,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.356,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.389,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.411,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.4560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.4669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.478,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.489,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.511,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.522,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.5330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.5439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.589,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1035.611,-0.3075,0.7727,0.175,0.0,0.0,0.0
