time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1056.4560000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.4669999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.478,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.489,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.5,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.511,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.522,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.5330000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.5439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.556,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.567,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.578,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.589,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.6,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.611,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.622,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.633,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.644,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.656,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.667,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.678,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.6889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.7,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.711,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.722,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.733,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.745,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.756,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.767,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.778,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.789,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.8,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.8110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.822,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.833,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.844,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.856,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.867,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.878,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.889,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.9,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.911,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.922,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.933,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.944,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.9560000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.9669999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.978,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1056.989,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.0,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.011,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.022,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.0330000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.0439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.056,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.067,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.078,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.089,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.1,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.111,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.122,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.133,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.144,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.156,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.167,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.178,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.1889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.2,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.211,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.222,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.233,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.245,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.256,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.267,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.278,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.289,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.3,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.3110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.322,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.333,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.344,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.356,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.367,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.378,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.389,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.4,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.411,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.422,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.433,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.444,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.4560000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.4669999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.478,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.489,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.5,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.511,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.522,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.5330000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.5439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.556,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.567,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.578,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.589,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.6,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.611,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.622,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.633,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.644,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.656,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.667,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.678,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.6889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.7,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.711,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.722,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.733,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.745,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.756,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.767,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.778,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.789,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.8,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.8110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.822,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.833,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.844,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.856,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.867,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.878,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.889,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.9,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.911,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.922,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.933,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.944,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.9560000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.9669999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.978,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1057.989,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.0,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.011,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.022,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.0330000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.0439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.056,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.067,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.078,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.089,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.1,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.111,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.122,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.133,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.144,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.156,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.167,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.178,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.1889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.2,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.211,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.222,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.233,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.245,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.256,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.267,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.278,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.289,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.3,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.3110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.322,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.333,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1058.344,0.1413,0.7922,-0.1854,0.7918,0.7918,0.7918
1058.356,0.1402,0.7928,-0.1858,0.7563,0.7563,0.7563
1058.367,0.1397,0.7929,-0.1859,0.6811,0.6811,0.6811
1058.378,0.1394,0.7929,-0.1859,0.5961,0.5961,0.5961
1058.389,0.1394,0.7933,-0.1866,0.1851,0.1851,0.1851
1058.4,0.1393,0.7933,-0.1871,0.3259,0.3259,0.3259
1058.411,0.1398,0.7931,-0.1868,0.5449,0.5449,0.5449
1058.422,0.1399,0.7929999999999999,-0.1868,0.3408,0.3408,0.3408
1058.433,0.1397,0.7927,-0.1869,0.3796,0.3796,0.3796
1058.444,0.1395,0.7924,-0.1871,0.2879,0.2879,0.2879
1058.4560000000001,0.1393,0.7924,-0.1871,0.3791,0.3791,0.3791
1058.4669999999999,0.1392,0.7924,-0.1872,0.2772,0.2772,0.2772
1058.478,0.1392,0.7925,-0.1873,0.1536,0.1536,0.1536
1058.489,0.1392,0.7926,-0.1872,0.2434,0.2434,0.2434
1058.5,0.1392,0.7926,-0.1873,0.0953,0.0953,0.0953
1058.511,0.1393,0.7926,-0.1873,0.0255,0.0255,0.0255
1058.522,0.1396,0.7926,-0.1872,0.0468,0.0468,0.0468
1058.5330000000001,0.1399,0.7926,-0.1872,0.018000000000000002,0.018000000000000002,0.018000000000000002
1058.5439999999999,0.1404,0.7924,-0.1871,359.9883,359.9883,359.9883
1058.556,0.1407,0.7922,-0.1872,0.0362,0.0362,0.0362
1058.567,0.1411,0.7921,-0.1872,0.0914,0.0914,0.0914
1058.578,0.1416,0.792,-0.1872,0.1551,0.1551,0.1551
1058.589,0.142,0.792,-0.1873,0.1095,0.1095,0.1095
1058.6,0.1424,0.7918,-0.1874,0.1,0.1,0.1
1058.611,0.1428,0.7917,-0.1875,0.14300000000000002,0.14300000000000002,0.14300000000000002
1058.622,0.1433,0.7917,-0.1875,0.2149,0.2149,0.2149
1058.633,0.1439,0.7917,-0.1875,0.2829,0.2829,0.2829
1058.644,0.1446,0.7915,-0.1875,0.34600000000000003,0.34600000000000003,0.34600000000000003
1058.656,0.1452,0.7913,-0.1874,0.4301,0.4301,0.4301
1058.667,0.1458,0.7909999999999999,-0.1875,0.4005,0.4005,0.4005
1058.678,0.1463,0.7909999999999999,-0.1875,0.2956,0.2956,0.2956
1058.6889999999999,0.147,0.7909,-0.1876,0.2204,0.2204,0.2204
1058.7,0.1475,0.7906,-0.1877,0.1974,0.1974,0.1974
1058.711,0.1479,0.7905,-0.1878,0.2012,0.2012,0.2012
1058.722,0.1483,0.7904,-0.1879,0.3271,0.3271,0.3271
1058.733,0.1486,0.7904,-0.1881,0.3017,0.3017,0.3017
1058.745,0.149,0.7904,-0.1883,0.4651,0.4651,0.4651
1058.756,0.1493,0.7903,-0.1886,0.5218,0.5218,0.5218
1058.767,0.1498,0.7903,-0.1887,0.5524,0.5524,0.5524
1058.778,0.1502,0.7901,-0.18899999999999997,0.6682,0.6682,0.6682
1058.789,0.1507,0.7902,-0.1894,0.5827,0.5827,0.5827
1058.8,0.1513,0.7902,-0.1898,0.6101,0.6101,0.6101
1058.8110000000001,0.152,0.7904,-0.1902,0.6064,0.6064,0.6064
1058.822,0.1528,0.7903,-0.1903,0.7127,0.7127,0.7127
1058.833,0.1536,0.7903,-0.1903,0.6677,0.6677,0.6677
1058.844,0.1544,0.7903,-0.1903,0.5633,0.5633,0.5633
1058.856,0.1551,0.7903,-0.1904,0.4919,0.4919,0.4919
1058.867,0.1558,0.7902,-0.1905,0.5611,0.5611,0.5611
1058.878,0.1565,0.7902,-0.1905,0.6053,0.6053,0.6053
1058.889,0.1572,0.7902,-0.1905,0.6324,0.6324,0.6324
1058.9,0.1579,0.7902,-0.1905,0.6585,0.6585,0.6585
1058.911,0.1585,0.7901,-0.1905,0.6776,0.6776,0.6776
1058.922,0.1591,0.7901,-0.1905,0.6655,0.6655,0.6655
1058.933,0.1597,0.7901,-0.1905,0.8194,0.8194,0.8194
1058.944,0.1603,0.7901,-0.1904,0.8644,0.8644,0.8644
1058.9560000000001,0.161,0.7901,-0.1902,0.8955,0.8955,0.8955
1058.9669999999999,0.1616,0.7901,-0.19,0.8928,0.8928,0.8928
1058.978,0.1623,0.7901,-0.1898,0.7992,0.7992,0.7992
1058.989,0.163,0.7901,-0.1896,0.8656,0.8656,0.8656
1059.0,0.1637,0.7901,-0.1895,0.8973,0.8973,0.8973
1059.011,0.1643,0.7901,-0.1891,0.9134,0.9134,0.9134
1059.022,0.1648,0.7901,-0.1889,0.7659,0.7659,0.7659
1059.0330000000001,0.1652,0.7901,-0.1887,0.745,0.745,0.745
1059.0439999999999,0.1656,0.7901,-0.1885,0.7362,0.7362,0.7362
1059.056,0.166,0.7901,-0.1883,0.7674,0.7674,0.7674
1059.067,0.1662,0.7901,-0.1881,0.7409,0.7409,0.7409
1059.078,0.1665,0.7901,-0.1881,0.7952,0.7952,0.7952
1059.089,0.1668,0.7901,-0.1879,0.8964,0.8964,0.8964
1059.1,0.1671,0.7901,-0.1878,0.9111,0.9111,0.9111
1059.111,0.1674,0.7901,-0.1877,0.972,0.972,0.972
1059.122,0.1677,0.7901,-0.1876,1.0537,1.0537,1.0537
1059.133,0.168,0.7901,-0.1875,1.1205,1.1205,1.1205
1059.144,0.1683,0.7901,-0.1874,1.1731,1.1731,1.1731
1059.156,0.1686,0.7901,-0.1873,1.2586,1.2586,1.2586
1059.167,0.1688,0.7901,-0.1872,1.2471,1.2471,1.2471
1059.178,0.16899999999999998,0.7901,-0.1871,1.1779,1.1779,1.1779
1059.1889999999999,0.1692,0.7901,-0.1871,1.1883,1.1883,1.1883
1059.2,0.1693,0.7901,-0.1871,1.202,1.202,1.202
1059.211,0.1695,0.7901,-0.1872,1.1118,1.1118,1.1118
1059.222,0.1698,0.7901,-0.1872,1.2241,1.2241,1.2241
1059.233,0.17,0.7901,-0.1873,1.22,1.22,1.22
1059.245,0.1704,0.7901,-0.1873,1.1661,1.1661,1.1661
1059.256,0.1707,0.7901,-0.1873,1.0795,1.0795,1.0795
1059.267,0.1711,0.7901,-0.1871,1.0582,1.0582,1.0582
1059.278,0.1713,0.7901,-0.1871,1.0474,1.0474,1.0474
1059.289,0.1714,0.7901,-0.1871,0.9749,0.9749,0.9749
1059.3,0.1714,0.7901,-0.1871,0.9665,0.9665,0.9665
1059.3110000000001,0.1714,0.7901,-0.1873,0.7837,0.7837,0.7837
1059.322,0.1713,0.7901,-0.1874,0.746,0.746,0.746
1059.333,0.1712,0.7901,-0.1876,0.7568,0.7568,0.7568
1059.344,0.1711,0.7901,-0.1877,0.7851,0.7851,0.7851
1059.356,0.171,0.79,-0.1877,0.8654,0.8654,0.8654
1059.367,0.1709,0.79,-0.1877,0.7472,0.7472,0.7472
1059.378,0.1707,0.79,-0.1878,0.6574,0.6574,0.6574
1059.389,0.1706,0.7901,-0.1879,0.5357,0.5357,0.5357
1059.4,0.1704,0.7901,-0.1879,0.4389,0.4389,0.4389
1059.411,0.1703,0.7901,-0.188,0.3351,0.3351,0.3351
1059.422,0.1702,0.7901,-0.188,0.3659,0.3659,0.3659
1059.433,0.1699,0.7901,-0.1882,0.2537,0.2537,0.2537
1059.444,0.1698,0.79,-0.1884,0.0733,0.0733,0.0733
1059.4560000000001,0.1698,0.79,-0.1885,359.9539,359.9539,359.9539
1059.4669999999999,0.1698,0.79,-0.1886,359.9183,359.9183,359.9183
1059.478,0.1698,0.79,-0.1885,359.9363,359.9363,359.9363
1059.489,0.1698,0.79,-0.1885,359.9715,359.9715,359.9715
1059.5,0.1698,0.79,-0.1885,-0.0001,-0.0001,-0.0001
1059.511,0.1698,0.79,-0.1884,0.0133,0.0133,0.0133
1059.522,0.1698,0.79,-0.1884,0.0142,0.0142,0.0142
1059.5330000000001,0.1698,0.79,-0.1885,0.0088,0.0088,0.0088
1059.5439999999999,0.1698,0.79,-0.1885,0.0028,0.0028,0.0028
1059.556,0.1698,0.79,-0.1885,-0.001,-0.001,-0.001
1059.567,0.1698,0.79,-0.1885,-0.0022,-0.0022,-0.0022
1059.578,0.1698,0.79,-0.1885,-0.0016,-0.0016,-0.0016
1059.589,0.1698,0.79,-0.1885,-0.0005,-0.0005,-0.0005
1059.6,0.1698,0.79,-0.1885,0.0004,0.0004,0.0004
1059.611,0.1698,0.79,-0.1885,0.0009,0.0009,0.0009
1059.622,0.1698,0.79,-0.1885,0.0009,0.0009,0.0009
1059.633,0.1698,0.79,-0.1885,0.0007,0.0007,0.0007
1059.644,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.656,0.1698,0.79,-0.1885,0.0004,0.0004,0.0004
1059.667,0.1698,0.79,-0.1885,0.0004,0.0004,0.0004
1059.678,0.1698,0.79,-0.1885,0.0004,0.0004,0.0004
1059.6889999999999,0.1698,0.79,-0.1885,0.0004,0.0004,0.0004
1059.7,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.711,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.722,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.733,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.745,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.756,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.767,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.778,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.789,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.8,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.8110000000001,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.822,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.833,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.844,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.856,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.867,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.878,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.889,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.9,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.911,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.922,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.933,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.944,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.9560000000001,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.9669999999999,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.978,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1059.989,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.0,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.011,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.022,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.0330000000001,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.0439999999999,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.056,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.067,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.078,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.089,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.1,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.111,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.122,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.133,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.144,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.156,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.167,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.178,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.1889999999999,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.2,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.211,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.222,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.233,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.245,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.256,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.267,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.278,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.289,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.3,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.3110000000001,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.322,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.333,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
1060.344,0.1698,0.79,-0.1885,0.0005,0.0005,0.0005
