time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.2111,0.0011,0.7693,-0.2528,346.954,346.8875,351.9719
787.2222,0.001,0.7691,-0.2529,346.9299,346.7932,352.0233
787.2333,0.0009,0.7691,-0.253,346.9319,346.6748,352.0648
787.2444,0.001,0.7692,-0.253,346.9474,346.5873,352.0771
787.2556,0.0009,0.769,-0.2531,346.9886,346.5463,352.0362
787.2667,0.0008,0.7691,-0.2533,347.0247,346.5366,351.9777
787.2778,0.0007,0.769,-0.2532,347.0712,346.5886,351.8879
787.2889,0.0007,0.769,-0.2532,347.0919,346.6674,351.8337
787.3,0.0006,0.7689,-0.2532,347.0808,346.7546,351.8104
787.3112,0.0004,0.7687,-0.2532,347.0598,346.7901,351.8542
787.3223,0.0003,0.7686,-0.2531,347.0109,346.7749,351.9885
787.3334,0.0005,0.7684,-0.2529,346.9736,346.7219,352.1068
787.3445,0.0006,0.7683,-0.2528,346.9319,346.6732,352.1867
787.3556,0.0006,0.7684,-0.2526,346.9332,346.6713,352.185
787.3667,0.0007,0.7683,-0.2526,346.9612,346.7225,352.0712
787.3778,0.0008,0.7684,-0.2525,347.0211,346.8227,351.9034
787.3889,0.0009,0.7684,-0.2523,347.1016,346.9194,351.7933
787.4,0.001,0.7682,-0.2524,347.18699999999995,347.0316,351.7276
787.4111,0.001,0.7679,-0.2523,347.2837,347.1045,351.8145
787.4222,0.0012,0.7677,-0.2522,347.3336,347.1155,351.8913
787.4333,0.0013,0.7675,-0.2523,347.3668,347.1034,351.9894
787.4445,0.0013,0.7674,-0.2522,347.3492,347.0478,352.0507
787.4556,0.0011,0.7674,-0.2522,347.3656,347.0433,352.0388
787.4667,0.0011,0.7674,-0.2523,347.3657,347.0044,352.0039
787.4778,0.0011,0.7673,-0.2523,347.3835,346.9761,352.0047
787.4889,0.0009,0.7672,-0.2524,347.3969,346.9493,352.0167
787.5,0.0009,0.7672,-0.2524,347.4153,346.9027,352.024
787.5111,0.0007,0.7671,-0.2524,347.4243,346.9233,351.9701
787.5222,0.0005,0.7671,-0.2524,347.4344,346.9485,351.9134
787.5333,0.0003,0.7671,-0.2524,347.4531,347.0115,351.8361
787.5444,0.0001,0.7672,-0.2524,347.4836,347.06699999999995,351.7905
787.5556,0.0,0.7671,-0.2524,347.5274,347.0972,351.7881
787.5667,-0.0004,0.7671,-0.2523,347.5893,347.1293,351.7502
787.5778,-0.0009,0.767,-0.2523,347.6471,347.1448,351.7036
787.5889,-0.0014,0.7668,-0.2522,347.7073,347.1307,351.6791
787.6,-0.0021,0.7668,-0.2518,347.8224,347.0787,351.6535
787.6111,-0.003,0.7669,-0.2516,347.952,347.005,351.6397
787.6223,-0.0041,0.7671,-0.2513,348.0942,346.9406,351.6328
787.6334,-0.0052,0.7672,-0.251,348.2473,346.8265,351.5736
787.6445,-0.0066,0.7673,-0.2505,348.3525,346.7261,351.4717
787.6556,-0.0081,0.7673,-0.25,348.4196,346.6413,351.3555
787.6667,-0.0099,0.7673,-0.2493,348.5057,346.5365,351.24800000000005
787.6778,-0.0118,0.7676,-0.2486,348.7238,346.4557,351.099
787.6889,-0.0139,0.7679,-0.2479,349.0469,346.4122,350.8665
787.7,-0.0164,0.7684,-0.2473,349.5773,346.4367,350.454
787.7111,-0.0188,0.7689,-0.2466,350.0308,346.4142,350.1318
787.7222,-0.0216,0.7693,-0.2458,350.4195,346.1851,350.0866
787.7333,-0.0243,0.7697,-0.2449,350.6673,345.8761,350.2218
787.7444,-0.0271,0.7701,-0.244,350.7002,345.3148,350.7699
787.7556,-0.0301,0.7706,-0.2427,350.6946,344.6617,351.3359
787.7667,-0.0332,0.7713,-0.2415,350.7667,344.0772,351.4666
787.7778,-0.0365,0.7723,-0.2399,350.9616,343.8803,350.8837
787.7889,-0.0398,0.7733,-0.2383,351.2371,343.84,350.1842
787.8,-0.0434,0.7744,-0.2365,351.6564,344.0643,349.2422
787.8112,-0.0468,0.7755,-0.2347,352.0642,344.2249,348.659
787.8223,-0.0504,0.7764,-0.2327,352.5738,344.4907,348.545
787.8334,-0.0537,0.7772,-0.231,353.1782,344.62,349.4989
787.8445,-0.0569,0.778,-0.2293,353.6649,344.5654,350.295
787.8556,-0.0598,0.7788,-0.2275,354.0501,344.2542,351.4727
787.8667,-0.0629,0.78,-0.2253,354.2767,343.8603,352.1374
787.8778,-0.0663,0.7811,-0.223,354.3194,343.6608,351.9626
787.8889,-0.07,0.7828,-0.2205,354.3099,343.8246,351.0965
787.9,-0.0732,0.784,-0.2181,354.374,344.0169,350.4513
787.9111,-0.0763,0.785,-0.2155,354.4582,344.2762,350.0441
787.9222,-0.0796,0.7859,-0.2129,354.6318,344.4491,350.1397
787.9333,-0.0824,0.7863,-0.21,354.9427,344.5483,351.2248
787.9445,-0.085,0.7869,-0.2075,355.4583,344.6121,352.6532
787.9556,-0.0873,0.7871,-0.205,356.0457,344.7359,353.4805
787.9667,-0.0898,0.7876,-0.2023,356.5666,344.8821,353.5196
787.9778,-0.0925,0.7877,-0.1996,356.8867,345.07800000000003,353.1599
787.9889,-0.095,0.7879,-0.1968,357.1459,345.256,352.9397
788.0,-0.0971,0.7873,-0.1937,357.17400000000004,345.4375,352.7261
788.0111,-0.0993,0.7868,-0.1908,357.3764,345.5838,353.0161
788.0222,-0.1014,0.7859,-0.188,357.7449,345.7737,353.5608
788.0333,-0.1035,0.785,-0.1852,358.4373,346.0851,353.9659
788.0444,-0.1054,0.7843,-0.1831,359.3703,346.3745,354.0741
788.0556,-0.1071,0.7835,-0.1807,0.2385,346.5344,354.0523
788.0667,-0.1087,0.7825,-0.1785,1.0902,346.6003,353.6281
788.0778,-0.1102,0.7809999999999999,-0.1761,1.6132,346.7802,353.2638
788.0889,-0.1113,0.7794,-0.1735,1.9044,347.045,353.3444
788.1,-0.1123,0.7776,-0.1708,2.0013,347.4539,353.8739
788.1111,-0.1133,0.7758,-0.1681,2.1884,347.9624,354.3095
788.1223,-0.1142,0.7735,-0.1655,2.3223,348.7511,354.6347
788.1334,-0.1142,0.7735,-0.1655,2.32,348.7511,354.6345
788.1445,-0.1162,0.7695,-0.1607,3.0486,349.8163,355.2493
788.1556,-0.1173,0.7673,-0.1581,3.4917,350.3053,355.4271
788.1667,-0.1181,0.7648,-0.1553,3.7102,350.8886,355.2388
788.1778,-0.1189,0.7624,-0.1529,3.7864,351.546,355.4425
788.1889,-0.1197,0.7603,-0.1509,3.8321,352.2397,355.8409
788.2,-0.1208,0.7584,-0.1492,3.5647,352.7574,356.3389
788.2111,-0.122,0.757,-0.1478,3.5994,353.1065,356.4904
788.2222,-0.122,0.757,-0.1478,3.5972,353.1065,356.4901
788.2333,-0.126,0.7536,-0.1461,4.138,352.9059,356.1379
788.2444,-0.126,0.7536,-0.1461,4.1358,352.9058,356.1375
788.2556,-0.1284,0.7519,-0.1454,4.4334,352.5423,355.7651
788.2667,-0.1308,0.7511,-0.1452,4.6139,352.1231,355.1348
788.2778,-0.1333,0.7496,-0.1451,4.7177,351.7977,354.5035
788.2889,-0.1367,0.7483,-0.1451,4.8521,351.3482,353.744
788.3,-0.1396,0.747,-0.1453,4.8569,350.816,353.3849
788.3112,-0.1426,0.7457,-0.1457,4.9016,350.2141,353.7683
788.3223,-0.1454,0.7444,-0.146,4.9821,349.7223,354.1923
788.3334,-0.1485,0.7432,-0.1465,4.9879,349.3119,354.9106
788.3445,-0.1513,0.7426,-0.1466,1.8591,349.0426,359.7721
788.3556,-0.154,0.7425,-0.1469,1.8629,348.9148,7.1285
788.3667,-0.1571,0.7425,-0.1473,2.2033,348.6201,8.3532
788.3778,-0.1603,0.7425,-0.1473,3.7817,348.4125,8.4748
788.3889,-0.1635,0.7425,-0.1475,3.1812,347.8833,8.5308
788.4,-0.1667,0.7425,-0.1478,3.1521,347.385,8.4003
788.4111,-0.17,0.7425,-0.1481,3.3184,346.86400000000003,8.7041
788.4222,-0.1733,0.7425,-0.1485,2.8783,346.3243,9.4725
788.4333,-0.1767,0.7425,-0.1491,2.5175,345.8377,10.4147
788.4445,-0.1801,0.7425,-0.1495,3.2664,345.4632,10.4319
788.4556,-0.1835,0.7425,-0.1501,2.9512,344.9572,10.3715
788.4667,-0.1869,0.7425,-0.1509,2.1055,344.4262,10.5207
788.4778,-0.1903,0.7425,-0.1517,2.0745,343.9847,10.499
788.4889,-0.1937,0.7425,-0.1525,1.9994,343.5278,10.4784
788.5,-0.1971,0.7425,-0.1535,1.3436,343.0035,10.7041
788.5111,-0.2004,0.7425,-0.1546,0.6521,342.3671,10.9312
788.5222,-0.2037,0.7425,-0.1557,0.8109999999999999,341.855,10.4165
788.5333,-0.2069,0.7425,-0.1571,359.9498,341.1238,10.3813
788.5444,-0.2101,0.7425,-0.1583,0.3463,340.6243,10.3608
788.5556,-0.2134,0.7425,-0.1597,0.5471,340.1888,10.5697
788.5667,-0.2166,0.7425,-0.161,0.4391,339.7588,9.6675
788.5778,-0.2197,0.7425,-0.1624,0.3813,339.3762,8.9766
788.5889,-0.2228,0.7425,-0.1637,0.8988,339.0488,9.192
788.6,-0.2257,0.7425,-0.1651,0.5808,338.5726,8.5733
788.6111,-0.2286,0.7425,-0.1662,1.4294,338.2445,8.0651
788.6223,-0.2313,0.7425,-0.1674,1.026,337.8379,7.2506
788.6334,-0.2339,0.7425,-0.1686,0.9216,337.5272,6.7163
788.6445,-0.2363,0.7425,-0.1698,0.6046,337.1882,6.3048
788.6556,-0.2386,0.7425,-0.1708,0.8822,336.9424,4.8926
788.6667,-0.2407,0.7425,-0.1719,1.0026,336.717,4.3441
788.6778,-0.2427,0.7425,-0.1728,1.271,336.5167,3.8392
788.6889,-0.2445,0.7425,-0.1736,1.6554,336.3228,2.5954
788.7,-0.2461,0.7425,-0.1745,1.1557,336.079,2.2381
788.7111,-0.2476,0.7425,-0.1752,1.7131,335.9597,1.2442
788.7222,-0.2489,0.7425,-0.1758,1.9329,335.7992,0.2562
788.7333,-0.2501,0.7425,-0.1763,1.9122,335.6723,359.7533
788.7444,-0.2513,0.7425,-0.1768,2.2886,335.5876,359.6057
788.7556,-0.2522,0.7425,-0.1772,2.3138,335.4279,358.289
788.7667,-0.2527,0.7425,-0.1776,1.4516,335.2676,356.6577
788.7778,-0.253,0.7425,-0.1781,0.9465,335.1653,356.4904
788.7889,-0.2534,0.7425,-0.1784,1.5923,335.0865,356.1548
788.8,-0.2536,0.7425,-0.1786,1.8067,334.9589,355.526
788.8112,-0.2536,0.7425,-0.1789,0.6757,334.7931,355.2385
788.8223,-0.2533,0.7425,-0.1791,0.9282,334.6063,353.7164
788.8334,-0.2532,0.7425,-0.1792,1.885,334.466,354.4531
788.8445,-0.2532,0.7425,-0.1796,0.5338,334.2563,355.3145
788.8556,-0.2528,0.7425,-0.18,0.0755,333.9557,353.9389
788.8667,-0.2522,0.7425,-0.1802,359.9516,333.5604,353.7769
788.8778,-0.2513,0.7425,-0.1806,358.9091,333.1953,353.1322
788.8889,-0.2497,0.7425,-0.1811,356.865,332.9607,351.186
788.9,-0.2485,0.7425,-0.1812,359.8669,332.5607,351.8343
788.9111,-0.2473,0.7425,-0.1812,0.3052,332.3576,351.6512
788.9222,-0.2453,0.7425,-0.1809,359.7195,332.4832,347.9304
788.9333,-0.2433,0.7425,-0.1804,0.6983,332.7693,347.0035
788.9445,-0.24100000000000002,0.7425,-0.1794,2.2041,333.1416,345.9444
788.9556,-0.2383,0.7425,-0.1778,3.2263,333.7445,343.8717
788.9667,-0.2359,0.7425,-0.1759,4.8191,334.3976,345.0265
788.9778,-0.2328,0.7425,-0.1734,6.0033,335.2353,342.7956
788.9889,-0.2296,0.7425,-0.1703,8.2347,335.9263,341.8423
789.0,-0.2263,0.7425,-0.1666,10.8823,336.6458,341.5099
789.0111,-0.2229,0.7425,-0.1625,12.7915,337.6368,339.8582
789.0222,-0.2195,0.7425,-0.1582,14.0514,338.901,339.2822
789.0333,-0.2159,0.7425,-0.1531,17.8907,339.835,337.2442
789.0444,-0.2123,0.7425,-0.1474,21.2982,340.9398,336.2166
789.0556,-0.2086,0.7425,-0.1414,23.405,342.4576,336.6545
789.0667,-0.2048,0.7425,-0.1349,25.4559,343.8831,336.5319
789.0778,-0.201,0.7425,-0.1286,25.3062,346.0531,337.5717
789.0889,-0.1977,0.7425,-0.1219,27.5441,348.1626,340.2047
789.1,-0.1941,0.7425,-0.1153,27.5206,350.0679,340.0194
789.1111,-0.1901,0.7425,-0.1088,27.0861,351.9181,339.3478
789.1223,-0.1864,0.7425,-0.1026,26.4822,354.4913,341.7013
789.1334,-0.1825,0.7425,-0.0968,25.3514,356.735,341.1586
789.1445,-0.1787,0.7425,-0.0911,26.088,358.6948,341.6788
789.1556,-0.1753,0.7425,-0.0855,25.9482,1.2161,344.125
789.1667,-0.1714,0.7425,-0.0804,25.2497,2.6115,341.585
789.1778,-0.1678,0.7425,-0.075,26.7352,4.7308,343.6161
789.1889,-0.1643,0.7425,-0.0699,25.7172,6.7557,344.7402
789.2,-0.1611,0.7425,-0.0645,26.5136,8.4153,346.4999
789.2111,-0.1579,0.7425,-0.0595,25.0302,10.0104,348.0758
789.2222,-0.1552,0.7425,-0.0548,22.8344,11.7715,350.0395
789.2333,-0.1522,0.7425,-0.05,23.8205,12.9257,349.5544
789.2444,-0.1493,0.7425,-0.0458,22.0024,14.2247,349.3019
789.2556,-0.1463,0.7425,-0.0416,22.1492,15.4989,349.05800000000005
789.2667,-0.1435,0.7425,-0.0373,22.4217,16.9128,350.0675
789.2778,-0.1408,0.7425,-0.0334,21.2572,18.2077,350.6357
789.2889,-0.138,0.7425,-0.0297,20.4858,19.3699,350.582
789.3,-0.1355,0.7425,-0.0262,19.5921,20.7453,351.9905
789.3112,-0.1331,0.7425,-0.0229,18.7523,21.7744,352.1674
789.3223,-0.131,0.7425,-0.0199,18.1477,22.7998,352.6962
789.3334,-0.129,0.7425,-0.0166,19.91,23.6881,353.2068
789.3445,-0.1269,0.7425,-0.0135,19.6014,24.4505,352.6733
789.3556,-0.1251,0.7425,-0.0107,18.2292,25.3922,353.4595
789.3667,-0.1235,0.7425,-0.0078,18.0272,26.2921,355.0658
789.3778,-0.1222,0.7425,-0.0052,16.5229,26.9539,356.4238
789.3889,-0.1211,0.7425,-0.0026,16.2889,27.503,357.0787
789.4,-0.1202,0.7425,-0.0002,15.1814,27.6289,357.8953
789.4111,-0.1193,0.7425,0.0022,15.6703,27.9732,357.6724
789.4222,-0.1188,0.7425,0.0044,14.648,28.6274,358.3538
789.4333,-0.1186,0.7425,0.0065,13.2911,29.189,359.1996
789.4445,-0.1185,0.7425,0.0085,12.4085,29.1711,359.3355
789.4556,-0.1183,0.7425,0.0106,12.698,28.8938,359.12199999999996
789.4667,-0.1189,0.7425,0.0122,8.6798,28.2388,2.0253
789.4778,-0.1202,0.7425,0.0135,6.3334,27.2918,4.4098
789.4889,-0.122,0.7425,0.0144,3.3080000000000003,26.0013,5.9168
789.5,-0.1241,0.7425,0.0153,2.9355,25.051,7.6019
789.5111,-0.127,0.7425,0.0157,359.6536,23.7117,9.5883
789.5222,-0.1301,0.7425,0.0159,358.7962,22.6916,10.1703
789.5333,-0.1335,0.7425,0.0156,356.4384,21.2576,10.433
789.5444,-0.13699999999999998,0.7425,0.0154,356.5878,20.058,11.2775
789.5556,-0.1408,0.7425,0.015,355.8657,18.3004,11.1588
789.5667,-0.145,0.7425,0.0143,354.8767,16.0228,12.5421
789.5778,-0.1491,0.7425,0.0135,354.7737,14.3831,12.0311
789.5889,-0.1531,0.7425,0.0127,355.3099,12.9865,11.9535
789.6,-0.1573,0.7425,0.0117,354.6502,11.6066,12.345999999999998
789.6111,-0.1615,0.7425,0.0107,355.1707,10.436,12.8196
789.6223,-0.1656,0.7425,0.01,356.2283,9.2955,13.0898
789.6334,-0.1697,0.7425,0.0091,355.7801,7.9352,13.1022
789.6445,-0.1739,0.7425,0.0082,355.6219,6.9592,13.2349
789.6556,-0.1779,0.7425,0.0073,355.969,6.1159,12.8418
789.6667,-0.182,0.7425,0.0063,355.2516,5.289,13.0056
789.6778,-0.1858,0.7425,0.0052,355.0704,4.3137,11.725
789.6889,-0.1896,0.7425,0.0041,355.2086,3.2242,12.8217
789.7,-0.1937,0.7425,0.0029,355.0022,1.7723,14.2512
789.7111,-0.1977,0.7425,0.0017,355.18800000000005,0.4246,14.5484
789.7222,-0.2017,0.7425,0.0005,355.3748,358.853,14.1395
789.7333,-0.2056,0.7425,-0.0008,356.3308,357.5304,13.8405
789.7444,-0.2095,0.7425,-0.0021,356.3873,356.585,13.3376
789.7556,-0.2132,0.7425,-0.0035,356.3787,355.9144,12.3216
789.7667,-0.2166,0.7425,-0.0049,356.819,355.2951,11.7
789.7778,-0.22,0.7425,-0.0062,357.153,354.5909,12.1319
789.7889,-0.2232,0.7425,-0.0074,357.2067,353.6417,12.2151
789.8,-0.2262,0.7425,-0.0084,358.0852,352.582,11.8373
789.8112,-0.2288,0.7425,-0.0096,357.1541,351.1963,10.625
789.8223,-0.2316,0.7425,-0.0108,357.1182,350.01099999999997,11.9183
789.8334,-0.23399999999999999,0.7425,-0.0119,358.0818,349.2918,10.5232
789.8445,-0.2367,0.7425,-0.0131,358.3433,348.7151,11.6875
789.8556,-0.2389,0.7425,-0.0142,358.4397,348.3839,9.7036
789.8667,-0.24100000000000002,0.7425,-0.0154,358.3313,347.8005,9.3054
789.8778,-0.2428,0.7425,-0.0164,358.8057,347.1021,9.1797
789.8889,-0.2446,0.7425,-0.0174,358.8849,346.2414,9.2008
789.9,-0.2461,0.7425,-0.0182,359.2105,345.274,9.0496
789.9111,-0.2477,0.7425,-0.0192,358.9923,344.345,9.9315
789.9222,-0.2493,0.7425,-0.0201,359.0533,343.5779,10.7169
789.9333,-0.2506,0.7425,-0.0211,358.7256,342.9153,10.2712
789.9445,-0.2519,0.7425,-0.0221,359.1482,342.4134,9.8179
789.9556,-0.2527,0.7425,-0.0228,359.9211,342.0303,7.8965
789.9667,-0.2534,0.7425,-0.0232,1.2819,341.7205,7.2845
789.9778,-0.2538,0.7425,-0.0235,1.4292,341.4262,6.2093
789.9889,-0.2542,0.7425,-0.0238,1.2534,341.0788,5.9285
790.0,-0.2541,0.7425,-0.0239,1.8545,340.6711,4.3689
790.0111,-0.2539,0.7425,-0.0239,1.6375,340.2481,3.7063
790.0222,-0.2534,0.7425,-0.0239,1.5395,339.9542,2.7560000000000002
790.0333,-0.2525,0.7425,-0.0238,1.9473,339.8718,1.2815
790.0444,-0.2516,0.7425,-0.0237,1.8434,339.9752,0.8194
790.0556,-0.2504,0.7425,-0.0234,2.805,340.2949,358.6155
790.0667,-0.2488,0.7425,-0.023,3.3974,340.9011,356.6592
790.0778,-0.2473,0.7425,-0.0219,6.0614,341.5613,355.0384
790.0889,-0.2454,0.7425,-0.0203,7.6916,342.4086,352.9162
790.1,-0.2432,0.7425,-0.0177,11.3789,343.1888,349.6104
790.1111,-0.2406,0.7425,-0.0154,10.1063,344.6199,348.1405
790.1223,-0.2378,0.7425,-0.0127,10.9167,346.1262,346.653
790.1334,-0.2347,0.7425,-0.0092,14.2876,347.3107,344.7115
790.1445,-0.2313,0.7425,-0.0057,14.8382,349.10900000000004,343.7475
790.1556,-0.2275,0.7425,-0.0018,16.4816,350.7444,342.0655
790.1667,-0.2238,0.7425,0.0024,18.3375,352.57800000000003,341.9898
790.1778,-0.2198,0.7425,0.0067,19.787,354.7025,340.9522
790.1889,-0.2153,0.7425,0.0111,20.8172,356.5581,338.7573
790.2,-0.2105,0.7425,0.016,24.2805,358.1312,337.3582
790.2111,-0.20600000000000002,0.7425,0.0206,24.4138,0.8311,339.1748
790.2222,-0.201,0.7425,0.0255,26.3624,2.1823,337.1771
790.2333,-0.196,0.7425,0.0303,27.5117,4.4746,338.4843
790.2444,-0.1914,0.7425,0.035,27.6708,7.2351,340.6605
790.2556,-0.1865,0.7425,0.0397,29.2504,9.1141,340.4055
790.2667,-0.182,0.7425,0.0444,30.0019,12.0919,343.7713
790.2778,-0.1781,0.7425,0.0491,30.5206,15.3015,348.3123
790.2889,-0.1737,0.7425,0.0538,31.8225,16.2555,348.2261
790.3,-0.1724,0.7425,0.0551,12.9528,19.930999999999997,357.6718
790.3112,-0.1689,0.7425,0.0586,26.7643,19.2423,352.1695
790.3223,-0.1622,0.7425,0.0653,47.0808,14.3658,339.82199999999995
790.3334,-0.1603,0.7425,0.0671,19.3258,23.4343,355.8271
790.3445,-0.1545,0.7425,0.0731,44.8654,20.1384,342.4635
790.3556,-0.1528,0.7425,0.0748,19.5357,26.4445,353.9886
790.3667,-0.1497,0.7425,0.0778,28.1158,26.9566,349.3953
790.3778,-0.146,0.7425,0.0816,32.6894,28.2759,347.8424
790.3889,-0.1422,0.7425,0.0854,32.2569,30.6195,348.2726
790.4,-0.1384,0.7425,0.0892,29.0367,33.454,350.0931
790.4111,-0.1332,0.7425,0.0937,15.7737,36.6901,352.8011
790.4222,-0.1293,0.7433,0.0973,12.1126,39.2709,353.6271
790.4333,-0.1259,0.7446,0.1008,11.6888,41.6942,353.6798
790.4445,-0.1222,0.7458,0.1041,11.1762,44.2466,353.8342
790.4556,-0.11900000000000001,0.7468,0.107,10.7308,46.6031,354.1008
790.4667,-0.1154,0.748,0.1098,10.499,48.6215,354.3688
790.4778,-0.1117,0.7489,0.1121,10.5145,50.4328,354.6152
790.4889,-0.1079,0.7498,0.1147,10.5945,52.2653,354.6631
790.5,-0.10400000000000001,0.7504,0.1169,10.9711,53.7967,354.3608
790.5111,-0.1007,0.7506,0.1191,11.4242,55.2703,353.7657
790.5222,-0.0971,0.7512,0.1213,11.8029,56.7543,353.29900000000004
790.5333,-0.0939,0.7511,0.1234,12.2372,58.0056,352.9291
790.5444,-0.0916,0.7503,0.1253,12.5425,58.8591,352.9016
790.5556,-0.0885,0.7502,0.1271,12.8926,59.746,352.8131
790.5667,-0.0858,0.7497,0.1282,13.357000000000001,60.2298,352.8642
790.5778,-0.0836,0.7493,0.1296,13.8935,60.8568,353.028
790.5889,-0.0813,0.7485,0.1311,14.3621,61.7521,353.0068
790.6,-0.0795,0.7479,0.1321,14.7515,62.6729,352.8228
790.6111,-0.0778,0.7471,0.1333,15.119000000000002,63.6068,352.7402
790.6223,-0.0757,0.7463,0.1345,15.4765,64.52,352.7385
790.6334,-0.07400000000000001,0.7454,0.1354,15.8631,65.2667,352.7906
790.6445,-0.07200000000000001,0.7447,0.1358,16.3107,65.8148,352.9525
790.6556,-0.0699,0.7438,0.1367,16.6608,66.4148,353.14300000000003
790.6667,-0.0686,0.7433,0.1377,16.8605,67.048,353.3623
790.6778,-0.0675,0.7427,0.1383,17.9748,67.7126,352.6251
790.6889,-0.0662,0.7425,0.1392,19.3109,68.9892,354.1392
790.7,-0.0653,0.7425,0.1401,17.7312,69.8081,354.91900000000004
790.7111,-0.0644,0.7425,0.1404,16.417,69.3238,352.2306
790.7222,-0.0632,0.7425,0.1407,17.0006,69.1261,352.3496
790.7333,-0.0623,0.7425,0.141,15.2506,69.0375,353.2306
790.7444,-0.0614,0.7425,0.1413,15.2394,69.0412,353.6192
790.7556,-0.0605,0.7425,0.1416,15.1028,69.456,354.1128
790.7667,-0.0596,0.7425,0.1418,14.6661,69.7241,353.5203
790.7778,-0.0586,0.7425,0.1421,15.0506,70.3114,353.7567
790.7889,-0.0575,0.7425,0.1423,15.0607,70.7208,353.837
790.8,-0.0565,0.7425,0.1426,14.821,71.2525,354.7052
790.8112,-0.0556,0.7425,0.1427,14.02,71.4221,353.8515
790.8223,-0.0549,0.7425,0.1429,12.2676,71.8419,354.6352
790.8334,-0.0543,0.7425,0.1431,12.1274,72.0028,355.0693
