time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.9889,0.2,0.785,-0.495,34.2039,118.3188,140.1254
605.0,0.1997,0.7856,-0.4948,34.2108,118.3091,140.043
605.0111,0.1987,0.7856,-0.4938,34.1736,118.2221,139.9634
605.0222,0.1983,0.7859,-0.4933,34.0893,118.1041,139.8472
605.0333,0.1978,0.7863,-0.4928,34.0313,117.9122,139.6928
605.0444,0.1973,0.7867,-0.4923,34.0101,117.7158,139.5224
605.0555,0.1968,0.7871,-0.4918,34.0024,117.5587,139.3773
605.0667,0.1965,0.7876,-0.4914,34.0493,117.49700000000001,139.2656
605.0778,0.196,0.7881,-0.4907,34.1159,117.5186,139.2073
605.0889,0.1955,0.7885,-0.49,34.1531,117.4547,139.1248
605.1,0.1946,0.7889,-0.4894,34.175,117.2429,138.9454
605.1111,0.1941,0.7894,-0.4888,34.3191,117.0382,138.8176
605.1223,0.1935,0.7897,-0.4881,34.4346,116.8582,138.673
605.1334,0.1933,0.7902,-0.4876,34.532,116.6577,138.4853
605.1445,0.1927,0.7906,-0.48700000000000004,34.6285,116.4791,138.3114
605.1556,0.1921,0.7909999999999999,-0.4863,34.7592,116.4257,138.215
605.1667,0.1919,0.7918,-0.4859,34.8384,116.3677,138.0522
605.1778,0.1907,0.792,-0.4848,34.9006,116.4095,137.9393
605.1889,0.1901,0.7924,-0.4841,34.9548,116.4019,137.8425
605.2,0.1898,0.7929,-0.4835,34.9741,116.4848,137.7744
605.2111,0.1892,0.7932,-0.4828,34.963,116.5206,137.7205
605.2222,0.1887,0.7935,-0.4821,34.99,116.4838,137.6514
605.2333,0.1887,0.7942,-0.4816,35.0354,116.4102,137.5567
605.2444,0.1882,0.7944,-0.48100000000000004,35.1031,116.28299999999999,137.4008
605.2556,0.1877,0.7948,-0.4804,35.1699,116.1901,137.2535
605.2667,0.1873,0.7953,-0.4801,35.236999999999995,116.1144,137.0726
605.2778,0.1867,0.7958,-0.4794,35.2786,116.1405,136.8867
605.2889,0.1861,0.7962,-0.4787,35.3111,116.1349,136.7132
605.3,0.1854,0.7969,-0.4778,35.3576,116.1473,136.5766
605.3111,0.1848,0.7975,-0.47700000000000004,35.4202,116.1669,136.4449
605.3223,0.1843,0.7981,-0.4762,35.4854,116.1914,136.3157
605.3334,0.184,0.7987,-0.4758,35.5285,116.1918,136.2055
605.3445,0.1834,0.7992,-0.475,35.5416,116.2143,136.1275
605.3556,0.1833,0.8002,-0.4745,35.567,116.2394,136.0593
605.3667,0.1822,0.8003,-0.4733,35.5865,116.1955,135.9477
605.3778,0.1814,0.8007,-0.4724,35.6528,116.0273,135.7723
605.3889,0.1809,0.8017,-0.4722,35.8216,115.7312,135.5209
605.4,0.1797,0.8019,-0.4712,36.0316,115.4147,135.2397
605.4111,0.1788,0.8025,-0.4704,36.2578,115.0771,134.9493
605.4222,0.1778,0.8031,-0.4695,36.4651,114.8257,134.7222
605.4333,0.1771,0.8039,-0.4686,36.6384,114.6209,134.5424
605.4445,0.1762,0.8044,-0.4676,36.7773,114.5003,134.4224
605.4556,0.1757,0.8052,-0.4672,36.8991,114.4002,134.3067
605.4667,0.1746,0.8053,-0.4659,37.0071,114.3433,134.2153
605.4778,0.1737,0.8059,-0.4649,37.1318,114.2427,134.0828
605.4889,0.1728,0.8064,-0.4639,37.2252,114.1259,133.9278
605.5,0.1722,0.8071,-0.4631,37.3221,113.9359,133.7494
605.5111,0.1713,0.8076,-0.4621,37.4077,113.7553,133.5711
605.5222,0.1704,0.8079999999999999,-0.461,37.3833,113.5522,133.4187
605.5333,0.1693,0.8084,-0.4597,37.4341,113.4175,133.3083
605.5444,0.1684,0.8088,-0.4585,37.4952,113.2288,133.2099
605.5555,0.1678,0.8094,-0.4577,37.5672,112.9294,133.0324
605.5667,0.1664,0.8094,-0.4562,37.5759,112.5494,132.8108
605.5778,0.1654,0.8096,-0.455,37.5297,112.1608,132.5751
605.5889,0.1649,0.8103,-0.4545,37.513000000000005,111.8228,132.3376
605.6,0.1634,0.8103,-0.4528,37.5974,111.56299999999999,132.1164
605.6111,0.1627,0.8106,-0.4516,37.8307,111.4013,131.9303
605.6223,0.1625,0.8113,-0.4508,38.0522,111.2771,131.7783
605.6334,0.1613,0.8112,-0.4493,38.1883,111.1329,131.6493
605.6445,0.1606,0.8114,-0.4482,38.2797,110.9658,131.5617
605.6556,0.1602,0.8118,-0.4474,38.302,110.7992,131.4976
605.6667,0.1589,0.8118,-0.4461,38.2942,110.6125,131.4
605.6778,0.1581,0.8122,-0.4451,38.2734,110.4347,131.3107
605.6889,0.1578,0.8128,-0.4444,38.2411,110.2832,131.2564
605.7,0.1566,0.8128,-0.4431,38.1614,110.2335,131.2873
605.7111,0.1559,0.813,-0.4422,38.0653,110.2385,131.3442
605.7222,0.1558,0.8136,-0.4415,38.0015,110.2805,131.4419
605.7333,0.1547,0.8136,-0.4403,38.0078,110.3326,131.5208
605.7444,0.1541,0.8138,-0.4394,38.0525,110.3289,131.5506
605.7556,0.1539,0.8143,-0.4387,38.1385,110.2732,131.5335
605.7667,0.153,0.8142,-0.4376,38.2301,110.1941,131.5067
605.7778,0.1524,0.8144,-0.4367,38.2787,110.0776,131.4561
605.7889,0.1521,0.8148,-0.436,38.2994,109.8978,131.3687
605.8,0.1515,0.8148,-0.4351,38.3163,109.6973,131.2617
605.8111,0.151,0.815,-0.4343,38.3112,109.4689,131.1813
605.8223,0.1508,0.8154,-0.4339,38.3114,109.3126,131.167
605.8334,0.1498,0.8154,-0.4328,38.2731,109.1957,131.1957
605.8445,0.1494,0.8155,-0.4322,38.1832,109.0487,131.1908
605.8556,0.1495,0.8158,-0.43200000000000005,37.9595,108.8278,131.1989
605.8667,0.1486,0.8156,-0.4313,37.8138,108.6667,131.2147
605.8778,0.1482,0.8156,-0.4308,37.6954,108.5816,131.2478
605.8889,0.1481,0.8158,-0.4306,37.6559,108.551,131.2731
605.9,0.1473,0.8156,-0.4299,37.6466,108.4817,131.2816
605.9111,0.147,0.8156,-0.4296,37.7194,108.4212,131.2979
605.9222,0.1472,0.8159,-0.4296,37.7895,108.3687,131.3618
605.9333,0.1466,0.8157,-0.4292,37.7977,108.3205,131.4207
605.9445,0.1463,0.8156,-0.4292,37.7735,108.306,131.4973
605.9556,0.1465,0.8158,-0.4295,37.7549,108.3045,131.5607
605.9667,0.1458,0.8154,-0.4292,37.7286,108.3975,131.6774
605.9778,0.1457,0.8154,-0.4292,37.6978,108.5299,131.8003
605.9889,0.1459,0.8156,-0.4296,37.7041,108.6705,131.9042
606.0,0.1454,0.8153,-0.4293,37.7365,108.8139,132.0184
606.0111,0.1453,0.8152,-0.4293,37.7766,108.914,132.1117
606.0222,0.146,0.8155,-0.4299,37.8349,108.9949,132.1904
606.0333,0.1458,0.8152,-0.4297,37.8722,109.0882,132.2651
606.0444,0.1459,0.8151,-0.4298,37.8832,109.1798,132.3292
606.0555,0.1465,0.8152,-0.43,37.873000000000005,109.2438,132.3669
606.0667,0.1465,0.8147,-0.4299,37.8596,109.3089,132.388
606.0778,0.1467,0.8146,-0.4301,37.85,109.381,132.4214
606.0889,0.1473,0.8148,-0.4308,37.8661,109.4635,132.4288
606.1,0.1474,0.8144,-0.4308,37.9228,109.5972,132.4734
606.1111,0.1478,0.8144,-0.4312,37.9923,109.7509,132.5184
606.1223,0.149,0.8149,-0.4321,38.0616,109.906,132.5771
606.1334,0.1492,0.8146,-0.4323,38.1251,110.1419,132.6597
606.1445,0.1498,0.8145,-0.4329,38.1394,110.37299999999999,132.7588
606.1556,0.151,0.8147,-0.4338,38.0877,110.6017,132.8919
606.1667,0.1511,0.8142,-0.4341,38.0131,110.8152,133.0244
606.1778,0.1518,0.8137,-0.4349,37.9086,111.0373,133.1564
606.1889,0.1529,0.8135,-0.4361,37.8599,111.2671,133.2566
606.2,0.1536,0.8128,-0.4369,37.8494,111.5896,133.3794
606.2111,0.1546,0.8122,-0.4379,37.8695,112.0162,133.5435
606.2222,0.1561,0.8118,-0.4392,37.9085,112.5629,133.7807
606.2333,0.1566,0.8109999999999999,-0.44,37.9005,113.1287,134.0384
606.2444,0.1581,0.8103,-0.4414,37.8389,113.8705,134.3982
606.2556,0.1601,0.8097,-0.44299999999999995,37.6632,114.6301,134.8029
606.2667,0.1613,0.8086,-0.4444,37.4186,115.3541,135.1955
606.2778,0.1631,0.8075,-0.4464,36.9637,116.1489,135.6837
606.2889,0.1652,0.8064,-0.4488,36.4137,117.0015,136.217
606.3,0.1662,0.8049,-0.4504,35.819,117.9906,136.7987
606.3111,0.1682,0.8037,-0.4528,35.203,119.0657,137.3871
606.3223,0.1707,0.8027,-0.4553,34.5591,120.2044,137.9992
606.3334,0.1722,0.8013,-0.4573,33.9237,121.3861,138.6211
606.3445,0.1746,0.8003,-0.4597,33.3904,122.9279,139.5026
606.3556,0.1772,0.7996,-0.4623,32.853,124.4438,140.4184
606.3667,0.1787,0.7985,-0.4645,32.2405,125.6315,141.1001
606.3778,0.1807,0.7976,-0.4673,31.5738,126.7228,141.6159
606.3889,0.1829,0.7972,-0.4704,30.9548,127.7172,141.9988
606.4,0.1842,0.7962,-0.4729,30.2486,128.85299999999998,142.3814
606.4111,0.1861,0.7955,-0.4752,29.5668,130.6082,142.9637
606.4222,0.1883,0.795,-0.4775,29.0147,132.4748,143.6567
606.4333,0.1902,0.7942,-0.4793,28.6372,134.6736,144.444
606.4445,0.1921,0.7937,-0.4813,28.3709,136.6446,145.0418
606.4556,0.1941,0.7933,-0.4832,28.1298,138.6225,145.5648
606.4667,0.1959,0.7927,-0.4851,27.914,140.4851,146.0298
606.4778,0.1976,0.7923,-0.4869,27.6055,141.9603,146.4011
606.4889,0.1994,0.7919,-0.489,27.2049,143.1624,146.7137
606.5,0.1994,0.7919,-0.489,27.2049,143.1624,146.7137
606.5111,0.2018,0.7907,-0.4926,26.3394,143.9,147.1206
606.5222,0.2035,0.7907,-0.4951,25.9651,144.2675,147.1677
606.5333,0.2045,0.7899,-0.4965,25.6211,144.9284,147.2615
606.5444,0.2061,0.7896,-0.498,25.335,145.8221,147.2716
606.5555,0.2079,0.7896,-0.4999,25.0872,146.7436,147.3349
606.5667,0.2089,0.7892,-0.5011,24.7953,147.403,147.4411
606.5778,0.2089,0.7892,-0.5011,24.7953,147.403,147.4411
606.5889,0.2113,0.7888,-0.5037,24.149,148.7084,147.7987
606.6,0.2123,0.7882,-0.5049,23.9181,149.3475,147.9617
606.6111,0.2132,0.7879999999999999,-0.506,23.7906,149.9954,148.0803
606.6223,0.2143,0.7882,-0.5074,23.7834,150.6729,148.1672
606.6334,0.2143,0.7882,-0.5074,23.7834,150.6729,148.1672
606.6445,0.215,0.7879999999999999,-0.5084,23.795,151.3144,148.2847
606.6556,0.2157,0.7879,-0.5093,23.8572,151.8177,148.4164
606.6667,0.2165,0.7879,-0.5103,23.8598,152.1714,148.6193
606.6778,0.2166,0.7875,-0.5108,23.8912,152.3933,148.8401
606.6889,0.2169,0.7872,-0.5115,23.9597,152.4827,149.0452
606.7,0.2175,0.787,-0.5121,24.0949,152.5698,149.1971
606.7111,0.2173,0.7866,-0.5121,24.2786,152.6629,149.3316
606.7222,0.2176,0.7864,-0.5125,24.4936,152.7684,149.4734
606.7333,0.2181,0.7864,-0.5129,24.7256,152.6979,149.5565
606.7444,0.218,0.7858,-0.5129,24.8527,152.52200000000002,149.576
606.7556,0.218,0.7855,-0.5131,24.9623,152.3501,149.5664
606.7667,0.2183,0.7853,-0.5131,25.0705,152.1037,149.5227
606.7778,0.2183,0.7849,-0.5131,25.199,151.8592,149.4906
606.7889,0.2183,0.7847,-0.5131,25.3536,151.64600000000002,149.481
606.8,0.2186,0.7848,-0.5132,25.5098,151.4621,149.4934
606.8111,0.2184,0.7845,-0.513,25.6826,151.2952,149.5187
606.8223,0.2184,0.7845,-0.5129,25.8848,151.1294,149.5594
606.8334,0.2186,0.7845,-0.5128,26.103,150.9263,149.5917
606.8445,0.2186,0.7842,-0.5126,26.3111,150.7054,149.6259
606.8556,0.2187,0.7841,-0.5124,26.4868,150.477,149.6357
606.8667,0.21899999999999997,0.7841,-0.5123,26.6393,150.2831,149.6443
606.8778,0.2185,0.7839,-0.5118,26.7642,150.1074,149.6669
606.8889,0.2187,0.7838,-0.5116,26.8679,149.9953,149.6818
606.9,0.21899999999999997,0.7839,-0.5116,26.9762,149.895,149.6696
606.9111,0.21899999999999997,0.7836,-0.5114,27.0924,149.7628,149.6389
606.9222,0.2191,0.7835,-0.5112,27.2413,149.6356,149.6129
606.9333,0.2194,0.7835,-0.5113,27.4163,149.5192,149.5475
606.9445,0.2195,0.7833,-0.5111,27.6128,149.4043,149.4766
606.9556,0.2197,0.7832,-0.5109,27.7985,149.2849,149.3989
606.9667,0.2198,0.7829,-0.5105,27.9507,149.22,149.3188
606.9778,0.22,0.7829,-0.5104,28.0719,149.2174,149.2359
606.9889,0.2203,0.7828,-0.5104,28.1723,149.2353,149.1798
607.0,0.2208,0.7829,-0.5105,28.2042,149.3148,149.1447
607.0111,0.2207,0.7827,-0.5104,28.1655,149.4093,149.1261
607.0222,0.2209,0.7826,-0.5106,28.134,149.4902,149.1311
607.0333,0.2211,0.7825,-0.5105,28.1567,149.5899,149.1419
607.0444,0.2211,0.7822,-0.5105,28.2038,149.8173,149.2006
607.0555,0.2215,0.7822,-0.5107,28.2844,150.124,149.2666
607.0667,0.2216,0.7819,-0.5108,28.3304,150.4103,149.3131
607.0778,0.222,0.7819,-0.5109,28.2746,150.6988,149.3545
607.0889,0.2224,0.7819,-0.511,28.1624,150.9666,149.4096
607.1,0.2227,0.7819,-0.5111,28.0433,151.2876,149.5054
607.1111,0.2228,0.7818,-0.5113,27.9837,151.6675,149.6037
607.1223,0.223,0.7817,-0.5116,28.0528,152.1037,149.7557
607.1334,0.2234,0.7814,-0.5121,28.2021,152.5832,149.9693
607.1445,0.2239,0.7812,-0.5125,28.2757,153.0289,150.1259
607.1556,0.2243,0.7809999999999999,-0.513,28.3231,153.3164,150.1774
607.1667,0.2244,0.7808,-0.5135,28.365,153.4765,150.1232
607.1778,0.2246,0.7807,-0.514,28.4262,153.6775,150.094
607.1889,0.225,0.7807,-0.5144,28.515,153.9398,150.1162
607.2,0.2254,0.7806,-0.5146,28.5918,154.2154,150.161
607.2111,0.2258,0.7803,-0.5149,28.6695,154.4808,150.1794
607.2222,0.2261,0.7801,-0.5152,28.7154,154.6776,150.1224
607.2333,0.2264,0.78,-0.5159,28.7394,154.8334,150.0344
607.2444,0.2267,0.7799,-0.5161,28.7383,155.0213,149.9781
607.2556,0.22699999999999998,0.7797,-0.5164,28.7398,155.2115,149.9573
607.2667,0.2268,0.7795,-0.5162,28.7264,155.3964,149.9831
607.2778,0.2269,0.7795,-0.5163,28.7506,155.5125,150.0325
607.2889,0.22699999999999998,0.7794,-0.5165,28.8314,155.5553,150.0807
607.3,0.22699999999999998,0.7794,-0.5168,28.9388,155.5555,150.1168
607.3111,0.2269,0.7792,-0.5169,29.014,155.5807,150.1387
607.3223,0.22699999999999998,0.7792,-0.5171,29.0949,155.584,150.1213
607.3334,0.2272,0.7792,-0.5174,29.1477,155.6709,150.0685
607.3445,0.2274,0.7792,-0.5175,29.1935,155.8226,150.0295
607.3556,0.2277,0.7793,-0.5176,29.2001,156.0536,149.9966
607.3667,0.2282,0.7792,-0.5179,29.2057,156.261,149.9754
607.3778,0.2286,0.7791,-0.5181,29.1881,156.5204,149.9604
607.3889,0.2289,0.7791,-0.5182,29.2134,156.6514,149.9268
607.4,0.2291,0.779,-0.5182,29.2696,156.6144,149.8949
607.4111,0.2291,0.7789,-0.5183,29.3721,156.5244,149.8313
607.4222,0.22899999999999998,0.7788,-0.5183,29.5653,156.2824,149.7513
607.4333,0.2288,0.7789,-0.5185,29.8069,156.0932,149.6628
607.4445,0.2288,0.779,-0.5186,30.0165,155.9387,149.5374
607.4556,0.2288,0.779,-0.5186,30.1882,155.8582,149.408
607.4667,0.22899999999999998,0.7792,-0.5187,30.3441,155.8963,149.2818
607.4778,0.2289,0.7791,-0.5186,30.4684,155.9648,149.2038
607.4889,0.2292,0.7791,-0.5186,30.4669,156.2059,149.1914
607.5,0.2293,0.7791,-0.5187,30.495,156.3342,149.2027
607.5111,0.2295,0.7787,-0.5187,30.4399,156.4478,149.2411
607.5222,0.2296,0.7786,-0.5188,30.4007,156.4684,149.2348
607.5333,0.2298,0.7786,-0.519,30.4444,156.4671,149.2014
607.5444,0.2297,0.7784,-0.5191,30.4974,156.4745,149.1852
607.5555,0.2298,0.7784,-0.5192,30.5382,156.5233,149.2041
607.5667,0.2298,0.7782,-0.5193,30.5606,156.6027,149.2688
607.5778,0.2298,0.7781,-0.5194,30.5864,156.6557,149.3624
607.5889,0.2298,0.778,-0.5195,30.6427,156.6356,149.3951
607.6,0.2298,0.778,-0.5193,30.6902,156.5972,149.4138
607.6111,0.2297,0.7779,-0.5193,30.7636,156.5006,149.3947
607.6223,0.2297,0.7778,-0.5192,30.837,156.41,149.3776
607.6334,0.2297,0.7776,-0.519,30.9024,156.3605,149.35399999999998
607.6445,0.2297,0.7775,-0.519,30.9608,156.347,149.3401
607.6556,0.2297,0.7774,-0.5189,31.013,156.4204,149.3333
607.6667,0.2295,0.7774,-0.5189,31.0316,156.5257,149.3355
607.6778,0.2296,0.7773,-0.5189,31.031999999999996,156.628,149.3412
607.6889,0.2296,0.7773,-0.5189,31.0236,156.7025,149.3724
607.7,0.2296,0.7772,-0.5189,31.0251,156.7211,149.4033
607.7111,0.2296,0.7771,-0.5189,31.0535,156.7043,149.4164
607.7222,0.2295,0.7771,-0.5189,31.0924,156.6867,149.4194
607.7333,0.2294,0.777,-0.5189,31.1072,156.6415,149.3913
607.7444,0.2294,0.777,-0.5189,31.1143,156.6507,149.3777
607.7556,0.2294,0.7769,-0.519,31.1003,156.6951,149.3605
607.7667,0.2297,0.7766,-0.519,31.0734,156.80200000000002,149.3685
607.7778,0.2298,0.7765,-0.519,31.0727,156.9225,149.3795
607.7889,0.2299,0.7764,-0.519,31.0803,157.0211,149.4053
607.8,0.2301,0.7761,-0.5189,31.0615,157.0374,149.4297
607.8111,0.23,0.7759,-0.5188,31.0872,156.9519,149.4128
607.8223,0.23,0.7758,-0.5188,31.1027,156.9227,149.3916
607.8334,0.2296,0.7758,-0.5189,31.1024,156.9106,149.3441
607.8445,0.2295,0.7758,-0.5189,31.1084,156.9866,149.3336
607.8556,0.2297,0.7759,-0.5192,31.0933,157.1239,149.3681
607.8667,0.2297,0.7757,-0.5191,31.0639,157.2792,149.4075
607.8778,0.2297,0.7757,-0.5192,31.0628,157.3985,149.4523
607.8889,0.2298,0.7757,-0.5192,31.069000000000003,157.4472,149.5096
607.9,0.2294,0.7754,-0.5189,31.0615,157.4616,149.5371
607.9111,0.2293,0.7753,-0.5189,31.0797,157.4531,149.5713
607.9222,0.2294,0.7752,-0.5188,31.083000000000002,157.459,149.6154
607.9333,0.2291,0.7748,-0.5187,31.0874,157.4943,149.6693
607.9445,0.22899999999999998,0.7746,-0.5187,31.0988,157.5266,149.7283
607.9556,0.2291,0.7746,-0.5191,31.1176,157.5451,149.7819
607.9667,0.2288,0.7744,-0.519,31.1158,157.5758,149.83100000000002
607.9778,0.2286,0.7743,-0.519,31.1316,157.6174,149.8871
607.9889,0.2286,0.7743,-0.5192,31.158,157.6944,149.9621
608.0,0.2285,0.7739,-0.5192,31.166999999999998,157.797,150.0329
608.0111,0.2284,0.7738,-0.5192,31.1968,157.91,150.1076
608.0222,0.2284,0.7737,-0.5193,31.2309,157.9692,150.1671
608.0333,0.2282,0.7736,-0.5193,31.2238,158.0342,150.2342
608.0444,0.228,0.7734,-0.5195,31.195,158.0928,150.3094
608.0555,0.2277,0.7732,-0.5196,31.1435,158.2013,150.4383
608.0667,0.2277,0.7728,-0.5199,31.1111,158.3637,150.5817
608.0778,0.2276,0.7726,-0.52,31.0793,158.526,150.7448
608.0889,0.2277,0.7725,-0.5203,31.0582,158.6272,150.8984
608.1,0.2273,0.7722,-0.5203,30.9963,158.7243,151.0804
608.1111,0.22699999999999998,0.772,-0.5204,30.9624,158.7875,151.2236
608.1223,0.2271,0.7719,-0.5207,30.9756,158.7946,151.3446
608.1334,0.2267,0.7714,-0.5207,31.0046,158.8304,151.5083
608.1445,0.2265,0.7711,-0.5208,31.0148,158.9013,151.6707
608.1556,0.2271,0.7714,-0.5214,31.0235,158.9834,151.834
608.1667,0.2267,0.7708,-0.5213,30.9664,159.0411,151.9952
608.1778,0.2265,0.7704,-0.5215,30.8335,159.1317,152.1521
608.1889,0.2275,0.7709999999999999,-0.5226,30.5743,159.3635,152.3599
608.2,0.2271,0.7702,-0.5226,30.4324,159.5945,152.5681
608.2111,0.22699999999999998,0.7699,-0.5228,30.4121,159.8105,152.7642
608.2222,0.2272,0.7698,-0.5233,30.388,160.0284,152.9549
608.2333,0.2272,0.7695,-0.5235,30.3501,160.2611,153.1148
608.2444,0.2273,0.7692,-0.5239,30.2636,160.4661,153.2081
