time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.3667,0.0131,0.7749,-0.2621,335.1737,326.4442,9.8317
819.3778,0.0142,0.7749,-0.2613,335.131,326.657,9.8603
819.3889,0.0154,0.7751,-0.2605,335.0673,326.9246,9.9529
819.4,0.0167,0.7753,-0.2595,335.0051,327.2245,9.9859
819.4111,0.0182,0.7755,-0.2585,334.9231,327.6254,9.9507
819.4222,0.0196,0.7757,-0.2571,334.8239,328.0405,9.8787
819.4333,0.0212,0.7761,-0.256,334.7248,328.4503,9.8422
819.4445,0.0228,0.7765,-0.2548,334.6224,328.8379,9.8067
819.4556,0.0249,0.7771,-0.2534,334.4995,329.2931,9.7637
819.4667,0.0267,0.7775,-0.2522,334.4102,329.7018,9.7283
819.4778,0.0285,0.7782,-0.2507,334.3343,330.1665,9.7014
819.4889,0.0304,0.7786,-0.2494,334.226,330.6175,9.7219
819.5,0.0324,0.7791,-0.2481,334.0839,331.0754,9.8807
819.5111,0.0347,0.7795,-0.2467,333.9211,331.5331,10.1022
819.5222,0.0371,0.7802,-0.2454,333.7289,331.9384,10.3895
819.5333,0.0395,0.7807,-0.244,333.5041,332.3369,10.6458
819.5445,0.0421,0.7811,-0.2424,333.2877,332.7825,10.8126
819.5556,0.0446,0.7815,-0.2409,333.0132,333.2299,10.9635
819.5667,0.0471,0.7822,-0.2395,332.7896,333.7026,11.0393
819.5778,0.0499,0.7828,-0.23800000000000002,332.5787,334.2312,11.0253
819.5889,0.0528,0.7834,-0.2365,332.4211,334.7947,10.9908
819.6,0.0557,0.784,-0.235,332.29900000000004,335.3741,10.9728
819.6111,0.0587,0.7845,-0.2335,332.1964,335.9553,10.9784
819.6223,0.0621,0.7852,-0.23199999999999998,332.1407,336.5573,11.0646
819.6334,0.0653,0.7857,-0.2305,332.1476,337.1596,11.2748
819.6445,0.0689,0.7861,-0.2287,332.1733,337.844,11.4836
819.6556,0.0689,0.7861,-0.2287,332.1748,337.8452,11.4829
819.6667,0.0756,0.787,-0.2257,332.0022,339.3827,11.5992
819.6778,0.0756,0.787,-0.2257,332.0037,339.3839,11.5986
819.6889,0.0794,0.7872,-0.2241,331.9036,340.4077,11.5619
819.7,0.0864,0.7878,-0.221,331.6613,342.2103,11.6002
819.7111,0.0864,0.7878,-0.221,331.6628,342.2115,11.5996
819.7222,0.0934,0.7886,-0.218,331.3782,344.0914,11.5075
819.7333,0.0934,0.7886,-0.218,331.3797,344.0925,11.507
819.7444,0.0967,0.789,-0.2166,331.2792,344.9345,11.4103
819.7556,0.0999,0.7894,-0.2154,331.2349,345.7783,11.2248
819.7667,0.1032,0.7899,-0.2142,331.1783,346.6039,11.1245
819.7778,0.1061,0.7901,-0.2133,331.1461,347.3812,10.9963
819.7889,0.1091,0.7905,-0.2122,331.1314,348.1418,10.8362
819.8,0.1117,0.7911,-0.2115,331.1414,348.8098,10.4822
819.8112,0.1143,0.7915,-0.2107,331.1256,349.542,10.1358
819.8223,0.1166,0.7919,-0.2102,331.1227,350.1918,9.7409
819.8334,0.1186,0.7923,-0.2096,331.1078,350.7203,9.4367
819.8445,0.1203,0.7928,-0.2092,331.0737,351.2326,9.2139
819.8556,0.122,0.7932,-0.2089,331.0082,351.5681,9.1196
819.8667,0.1234,0.7934,-0.2086,330.9235,351.769,9.1322
819.8778,0.1249,0.7938,-0.2082,330.835,352.0197,9.0764
819.8889,0.1259,0.7942,-0.20800000000000002,330.6758,352.0974,9.0341
819.9,0.1271,0.7946,-0.2078,330.5677,352.3145,8.9369
819.9111,0.1276,0.7952,-0.2077,330.4832,352.4824,8.8977
819.9222,0.1282,0.7955,-0.2076,330.4409,352.5978,8.8082
819.9333,0.1288,0.7959,-0.2076,330.4106,352.6847,8.6816
819.9445,0.1293,0.7961,-0.2076,330.3924,352.787,8.5603
819.9556,0.1297,0.7963,-0.2077,330.3669,352.9085,8.4456
819.9667,0.1296,0.7963,-0.2079,330.3497,352.9492,8.3994
819.9778,0.1296,0.7964,-0.2079,330.3375,352.8862,8.3956
819.9889,0.1294,0.7965,-0.2081,330.3246,352.7505,8.3948
820.0,0.1291,0.7965,-0.2083,330.3231,352.5901,8.3811
820.0111,0.129,0.7964,-0.2085,330.31,352.4802,8.3431
820.0222,0.1285,0.7964,-0.2089,330.3307,352.2897,8.3232
820.0333,0.128,0.7964,-0.2091,330.3656,352.0982,8.2474
820.0445,0.1273,0.7964,-0.2093,330.4245,351.9169,8.1277
820.0556,0.1266,0.7964,-0.2096,330.4872,351.749,7.9885
820.0667,0.1258,0.7964,-0.21,330.5403,351.5766,7.8496
820.0778,0.125,0.7963,-0.2102,330.5926,351.4001,7.7403
820.0889,0.1242,0.7962,-0.2105,330.6358,351.1758,7.6855
820.1,0.1234,0.7961,-0.2108,330.6618,350.9543,7.7358
820.1111,0.1227,0.7958,-0.2112,330.686,350.7479,7.7698
820.1223,0.1219,0.7956,-0.2118,330.6827,350.4839,7.8839
820.1334,0.1211,0.7953,-0.212,330.7008,350.2259,7.9553
820.1445,0.1203,0.7951,-0.2123,330.712,349.9504,8.0402
820.1556,0.1195,0.795,-0.2125,330.7449,349.6866,8.0909
820.1667,0.1189,0.795,-0.2128,330.7699,349.4609,8.0995
820.1778,0.11800000000000001,0.795,-0.2131,330.7737,349.282,8.0245
820.1889,0.1173,0.795,-0.2134,330.7895,349.1464,7.9272
820.2,0.1166,0.7949,-0.2136,330.7836,349.0176,7.8606
820.2111,0.1161,0.7948,-0.2138,330.7869,348.8467,7.8411
820.2222,0.1157,0.7946,-0.2141,330.7924,348.6297,7.9282
820.2333,0.1153,0.7945,-0.2143,330.8158,348.3867,8.0647
820.2444,0.1147,0.7945,-0.2145,330.849,348.1626,8.1576
820.2556,0.1144,0.7945,-0.2147,330.8912,347.9926,8.2431
820.2667,0.1141,0.7945,-0.2149,330.9174,347.87800000000004,8.2681
820.2778,0.1137,0.7945,-0.2151,330.9335,347.8091,8.2347
820.2889,0.1134,0.7945,-0.2154,330.9517,347.74300000000005,8.1985
820.3,0.1131,0.7944,-0.2155,330.955,347.754,8.1203
820.3112,0.1129,0.7943,-0.2157,330.9694,347.7468,8.0546
820.3223,0.1128,0.7943,-0.2157,330.98800000000006,347.7598,8.0402
820.3334,0.1128,0.7943,-0.2158,331.0124,347.7265,8.0689
820.3445,0.1127,0.7942,-0.2159,331.0222,347.6634,8.1916
820.3556,0.1128,0.7941,-0.2159,331.0535,347.5747,8.3549
820.3667,0.1128,0.7939,-0.2159,331.0656,347.4994,8.456
820.3778,0.1128,0.7939,-0.2159,331.0551,347.4873,8.4448
820.3889,0.1128,0.7939,-0.2161,331.037,347.5332,8.3553
820.4,0.1129,0.7939,-0.2162,331.02,347.6114,8.2703
820.4111,0.113,0.7939,-0.2162,331.0226,347.6737,8.2296
820.4222,0.1131,0.7938,-0.2162,331.0642,347.7001,8.2379
820.4333,0.1132,0.7936,-0.2162,331.1012,347.7001,8.2739
820.4445,0.1133,0.7936,-0.2162,331.1485,347.6738,8.3265
820.4556,0.1134,0.7935,-0.2162,331.1718,347.6829,8.3142
820.4667,0.1135,0.7936,-0.2163,331.1595,347.7222,8.2625
820.4778,0.1136,0.7935,-0.2162,331.1631,347.7484,8.2396
820.4889,0.1137,0.7935,-0.2163,331.1624,347.7791,8.2428
820.5,0.1138,0.7934,-0.2162,331.1537,347.8228,8.2769
820.5111,0.1139,0.7933,-0.2162,331.1452,347.858,8.3444
820.5222,0.114,0.7932,-0.2161,331.1681,347.8705,8.3819
820.5333,0.1139,0.7931,-0.2162,331.1862,347.8877,8.3574
820.5445,0.114,0.7929999999999999,-0.2162,331.2057,347.9065,8.3396
820.5556,0.114,0.7929,-0.2162,331.2593,347.9091,8.2766
820.5667,0.1138,0.7927,-0.2162,331.2771,347.9076,8.2289
820.5778,0.1136,0.7927,-0.2162,331.2961,347.8834,8.2213
820.5889,0.1135,0.7926,-0.2164,331.3065,347.838,8.2415
820.6,0.1136,0.7926,-0.2164,331.3142,347.8092,8.2479
820.6111,0.1134,0.7926,-0.2164,331.3193,347.7782,8.2532
820.6223,0.1132,0.7925,-0.2163,331.3253,347.7821,8.2361
820.6334,0.1131,0.7924,-0.2164,331.3302,347.7738,8.2395
820.6445,0.113,0.7922,-0.2165,331.3519,347.7711,8.2656
820.6556,0.113,0.7921,-0.2165,331.3822,347.7551,8.3013
820.6667,0.1127,0.792,-0.2166,331.4103,347.7109,8.3413
820.6778,0.1127,0.7918,-0.2167,331.4333,347.6686,8.3464
820.6889,0.1126,0.7917,-0.217,331.4534,347.5973,8.3252
820.7,0.1124,0.7916,-0.217,331.4649,347.5471,8.2681
820.7111,0.1121,0.7916,-0.2171,331.4677,347.5059,8.2219
820.7222,0.1119,0.7915,-0.2172,331.4734,347.4636,8.1955
820.7333,0.1117,0.7914,-0.2173,331.4798,347.4086,8.2237
820.7444,0.1116,0.7913,-0.2174,331.4942,347.3374,8.3045
820.7556,0.1115,0.7913,-0.2175,331.5229,347.2898,8.2966
820.7667,0.1114,0.7912,-0.2175,331.5689,347.265,8.2668
820.7778,0.1113,0.7909999999999999,-0.2176,331.5815,347.2731,8.2413
820.7889,0.1112,0.7909,-0.2177,331.5827,347.2861,8.228
820.8,0.1112,0.7908,-0.2178,331.5898,347.2718,8.2405
820.8112,0.111,0.7909,-0.2177,331.6028,347.231,8.3003
820.8223,0.1107,0.7906,-0.2179,331.6343,347.1899,8.3476
820.8334,0.1106,0.7904,-0.2179,331.6708,347.1365,8.383
820.8445,0.1105,0.7903,-0.218,331.7035,347.0808,8.3735
820.8556,0.1104,0.7902,-0.218,331.7427,347.0544,8.331
820.8667,0.1103,0.79,-0.218,331.7698,347.0347,8.3013
820.8778,0.1104,0.7897,-0.2181,331.7735,347.0759,8.2897
820.8889,0.1105,0.7898,-0.2181,331.7809,347.0886,8.2994
820.9,0.1105,0.7897,-0.2181,331.7939,347.0983,8.3187
820.9111,0.1106,0.7896,-0.2181,331.7644,347.1399,8.3589
820.9222,0.1106,0.7896,-0.2181,331.76800000000003,347.1521,8.3697
820.9333,0.1105,0.7895,-0.2182,331.7667,347.1402,8.391
820.9445,0.1104,0.7895,-0.2182,331.8055,347.1115,8.3945
820.9556,0.1103,0.7893,-0.2184,331.8369,347.0876,8.3937
820.9667,0.1102,0.7893,-0.2184,331.8854,347.0528,8.401
820.9778,0.1101,0.7892,-0.2185,331.9335,347.0116,8.4183
820.9889,0.11,0.7891,-0.2186,331.95,346.9834,8.3944
821.0,0.11,0.7891,-0.2185,331.9427,346.9957,8.3702
821.0111,0.11,0.7889,-0.2186,331.9303,347.0145,8.3657
821.0222,0.1099,0.7889,-0.2185,331.93800000000005,347.0403,8.3963
821.0333,0.1098,0.7888,-0.2185,331.9495,347.0154,8.4723
821.0445,0.1097,0.7887,-0.2185,331.9545,346.9649,8.5146
821.0556,0.1094,0.7884,-0.2188,331.9614,346.9165,8.5056
821.0667,0.1092,0.7883,-0.2188,331.9655,346.9012,8.4884
821.0778,0.1092,0.7883,-0.2188,331.9669,346.9022,8.488
821.0889,0.1088,0.7882,-0.2188,331.9722,346.8833,8.5118
821.1,0.1085,0.7881,-0.2187,331.98699999999997,346.8519,8.5848
821.1111,0.1083,0.7879999999999999,-0.2186,331.9953,346.8174,8.6593
821.1223,0.1079,0.7878,-0.2184,331.99300000000005,346.7673,8.8365
821.1334,0.1075,0.7877,-0.2183,331.9764,346.7167,9.0334
821.1445,0.1071,0.7876,-0.2179,331.9199,346.7085,9.2841
821.1556,0.1065,0.7875,-0.2175,331.8298,346.7099,9.5725
821.1667,0.1058,0.7876,-0.217,331.6913,346.7078,9.8571
821.1778,0.105,0.7879,-0.2164,331.5036,346.7293,10.0866
821.1889,0.1044,0.7884,-0.2159,331.3228,346.7676,10.2632
821.2,0.1035,0.7889,-0.2151,331.1138,346.8001,10.402999999999999
821.2111,0.1026,0.7895,-0.2144,330.8928,346.7995,10.5223
821.2222,0.1016,0.7902,-0.2139,330.6591,346.7603,10.6873
821.2333,0.1005,0.7914,-0.213,330.3411,346.6868,10.8029
821.2444,0.0995,0.7923,-0.2122,330.0211,346.6753,10.8623
821.2556,0.0985,0.7933,-0.2112,329.6088,346.6624,10.9942
821.2667,0.0974,0.7944,-0.2099,328.8565,346.4713,11.8208
821.2778,0.0965,0.7954,-0.2084,327.9813,346.0907,13.113
821.2889,0.0957,0.7965,-0.2068,327.1356,345.6703,14.3116
821.3,0.0948,0.7974,-0.2048,326.0608,345.0089,15.8944
821.3112,0.094,0.7983,-0.2028,325.0646,344.416,17.336
821.3223,0.0937,0.7991,-0.2007,323.9823,343.7981,19.0596
821.3334,0.0929,0.7999,-0.1988,323.1815,343.397,20.5007
821.3445,0.0923,0.8007,-0.1965,322.6133,343.3823,21.6734
821.3556,0.0917,0.8011,-0.1941,322.2868,343.9037,22.2796
821.3667,0.0912,0.8016,-0.1918,321.8488,344.1287,23.0072
821.3778,0.0908,0.8018,-0.1895,321.5764,344.5207,23.4267
821.3889,0.0902,0.8021,-0.1868,321.2531,344.8094,23.91
821.4,0.09,0.8015,-0.1843,321.0675,345.0899,24.0289
821.4111,0.0896,0.8014,-0.1815,320.8295,345.2783,24.3697
821.4222,0.08900000000000001,0.8011,-0.1792,320.7001,345.4249,24.6515
821.4333,0.0885,0.8007,-0.1774,320.9038,345.603,24.676
821.4445,0.0884,0.8,-0.1754,321.0288,345.7729,24.9209
821.4556,0.08800000000000001,0.7996,-0.1734,321.0544,345.9097,25.2017
821.4667,0.0874,0.799,-0.1715,321.0135,346.0199,25.4041
821.4778,0.0869,0.7983,-0.1695,320.8577,346.0354,25.5929
821.4889,0.0863,0.7975,-0.1676,320.6568,346.0093,25.7781
821.5,0.0858,0.7968,-0.1658,320.4747,346.0356,25.9571
821.5111,0.0854,0.7959999999999999,-0.1641,320.37,346.1419,26.1349
821.5222,0.0854,0.7956,-0.1624,320.2889,346.3108,26.24
821.5333,0.0852,0.7946,-0.1609,320.2652,346.4825,26.4061
821.5445,0.0851,0.7939,-0.1595,320.2715,346.4676,26.9029
821.5556,0.0851,0.7931,-0.1581,320.3129,346.4065,27.4625
821.5667,0.0849,0.7923,-0.1573,320.4248,346.195,28.0784
821.5778,0.0849,0.7915,-0.1566,320.4566,346.1127,28.3925
821.5889,0.0848,0.7909,-0.1559,320.4708,346.0345,28.5543
821.6,0.0843,0.7904,-0.1559,320.3252,346.1393,27.9667
821.6111,0.0839,0.79,-0.1555,320.241,346.3126,27.6075
821.6223,0.0835,0.7894,-0.1555,320.1536,346.4993,27.3292
821.6334,0.0833,0.7889,-0.1553,320.0483,346.6121,27.4814
821.6445,0.0831,0.7884,-0.1554,319.9547,346.7345,27.7374
821.6556,0.0832,0.7881,-0.1555,319.8019,346.81199999999995,27.9584
821.6667,0.0831,0.7876,-0.1555,319.6024,346.9021,28.0013
821.6778,0.0829,0.7873,-0.1556,319.3386,346.9559,27.9227
821.6889,0.0829,0.787,-0.1557,319.0622,346.9628,27.7998
821.7,0.0827,0.7867,-0.1561,318.7875,346.8382,27.8041
821.7111,0.0828,0.7861,-0.1566,318.5456,346.6447,28.0437
821.7222,0.0827,0.7858,-0.157,318.4256,346.2215,28.358
821.7333,0.0826,0.7855,-0.1576,318.4289,345.6879,28.5704
821.7444,0.0825,0.7855,-0.1582,318.4721,345.2509,28.7042
821.7556,0.0823,0.7853,-0.1589,318.3437,344.9082,28.7097
821.7667,0.0823,0.7853,-0.1589,318.3451,344.9093,28.7092
821.7778,0.0817,0.7857,-0.1602,318.0064,344.6119,28.7551
821.7889,0.0812,0.7863,-0.1609,317.7767,344.5611,28.9013
821.8,0.0812,0.7859,-0.1622,317.4816,344.5645,28.9556
821.8112,0.0812,0.7859,-0.1622,317.483,344.5656,28.9551
821.8223,0.0813,0.7859999999999999,-0.1623,317.2438,344.6416,29.0072
821.8334,0.0813,0.7863,-0.1632,317.0659,344.7011,28.9874
821.8445,0.0817,0.7863,-0.1639,316.9084,344.6555,28.9821
821.8556,0.0816,0.7865,-0.1647,316.7576,344.5441,29.0663
821.8667,0.0816,0.7867,-0.1655,316.6133,344.4567,29.1241
821.8778,0.0816,0.787,-0.1663,316.5334,344.3022,29.1012
821.8889,0.0817,0.7869,-0.1675,316.4597,344.1686,28.9231
821.9,0.0814,0.787,-0.1686,316.35,344.1443,28.4375
821.9111,0.0814,0.7871,-0.1697,316.2211,344.0952,28.1904
821.9222,0.0813,0.7871,-0.1707,316.1548,343.9803,28.1867
821.9333,0.0812,0.7871,-0.1716,316.119,343.861,28.26
821.9445,0.0814,0.7868,-0.1724,316.1282,343.7437,28.4129
821.9556,0.0814,0.7867,-0.1732,316.1586,343.6527,28.4694
821.9667,0.0814,0.7865,-0.174,316.2732,343.5625,28.4538
821.9778,0.0811,0.7866,-0.1747,316.3724,343.4976,28.3182
821.9889,0.0809,0.7865,-0.1756,316.5476,343.5856,27.8541
822.0,0.0807,0.7864,-0.1766,316.6741,343.6784,27.4394
822.0111,0.0804,0.7864,-0.1777,316.7896,343.8971,26.8553
822.0222,0.0804,0.7864,-0.1788,316.8994,344.075,26.3611
822.0333,0.0805,0.7865,-0.1801,316.9622,344.2058,26.1838
822.0445,0.0808,0.7864,-0.1812,317.0103,344.2006,26.1604
822.0556,0.0812,0.7863,-0.1829,316.9097,343.9235,26.5959
822.0667,0.0815,0.7861,-0.1845,316.805,343.5576,27.0528
822.0778,0.0816,0.7861,-0.1859,316.7571,343.3237,27.2828
822.0889,0.0822,0.7859999999999999,-0.1878,316.59,342.7075,27.833000000000002
822.1,0.0827,0.7858,-0.1894,316.4984,342.2268,28.2433
822.1111,0.0831,0.7856,-0.1911,316.4012,341.848,28.6462
822.1223,0.0838,0.7854,-0.1929,316.32599999999996,341.529,29.0592
822.1334,0.0846,0.7851,-0.1946,316.3067,341.3005,29.3522
822.1445,0.0856,0.7848,-0.1964,316.322,341.1375,29.4904
822.1556,0.0865,0.7845,-0.1985,316.3434,341.0789,29.3506
822.1667,0.0874,0.7843,-0.2004,316.3472,341.0508,29.1579
822.1778,0.0885,0.7841,-0.2024,316.4493,341.1183,28.7905
822.1889,0.0896,0.7838,-0.2043,316.5759,341.0875,28.631999999999998
822.2,0.091,0.7834,-0.2062,316.7171,340.9905,28.7113
822.2111,0.0927,0.7829999999999999,-0.2079,316.7625,340.8624,28.8485
822.2222,0.0944,0.7827,-0.2095,316.6902,340.6085,29.2183
822.2333,0.096,0.7826,-0.2111,316.6424,340.4468,29.4576
822.2444,0.0975,0.7825,-0.2127,316.5687,340.3599,29.7439
822.2556,0.0992,0.7824,-0.2145,316.5015,340.3644,29.9084
822.2667,0.10099999999999999,0.7824,-0.2162,316.5,340.4922,29.8998
822.2778,0.1026,0.7823,-0.218,316.5166,340.6071,29.8404
822.2889,0.1043,0.7823,-0.2199,316.5552,340.8574,29.4696
822.3,0.1059,0.7823,-0.2217,316.6108,341.1336,29.0181
822.3112,0.1077,0.7821,-0.2234,316.6603,341.3191,28.7759
822.3223,0.1095,0.782,-0.2253,316.7823,341.4738,28.69
822.3334,0.1113,0.7817,-0.22699999999999998,316.9566,341.5404,28.8167
822.3445,0.1133,0.7814,-0.2285,317.0999,341.4886,28.998
822.3556,0.1152,0.7812,-0.2302,317.1841,341.3398,29.1991
822.3667,0.1169,0.7809,-0.2317,317.2621,341.2435,29.2971
822.3778,0.1186,0.7808,-0.2331,317.3201,341.2013,29.2748
822.3889,0.1204,0.7806,-0.2349,317.3321,341.2787,29.1783
822.4,0.1222,0.7804,-0.2364,317.3301,341.4221,29.0553
822.4111,0.1239,0.7803,-0.2378,317.3423,341.5455,28.9452
822.4222,0.1257,0.78,-0.2392,317.3361,341.6919,28.8531
822.4333,0.1276,0.7798,-0.2404,317.3936,341.7427,28.9698
822.4445,0.1296,0.7794,-0.2416,317.5314,341.735,29.2257
822.4556,0.1316,0.779,-0.2427,317.7144,341.6783,29.4522
822.4667,0.1337,0.7787,-0.2438,317.8958,341.6927,29.5342
822.4778,0.1357,0.7781,-0.2449,318.0136,341.76599999999996,29.5366
822.4889,0.1378,0.7777,-0.2458,318.1054,341.8299,29.5419
822.5,0.1397,0.7772,-0.2465,318.1426,341.8847,29.5596
822.5111,0.1417,0.7767,-0.2473,318.1227,341.907,29.6334
822.5222,0.1437,0.7763,-0.2483,318.1423,341.9437,29.6724
822.5333,0.1459,0.7757,-0.2487,318.2226,342.0098,29.7447
822.5445,0.1481,0.7751,-0.249,318.371,342.0293,29.9851
822.5556,0.1504,0.7744,-0.2492,318.5146,341.9747,30.3319
822.5667,0.1528,0.7738,-0.2495,318.5915,341.8538,30.6962
822.5778,0.1553,0.773,-0.2494,318.6277,341.595,31.1876
822.5889,0.1576,0.7724,-0.2493,318.5526,341.2375,31.5522
822.6,0.1599,0.7719,-0.2493,318.5167,340.9852,31.6614
822.6111,0.162,0.7715,-0.2491,318.4495,340.7444,31.4225
822.6223,0.1643,0.7712,-0.249,318.378,340.645,31.1485
822.6334,0.1666,0.7709,-0.2489,318.3224,340.6234,31.1298
822.6445,0.1691,0.7706,-0.2487,318.2824,340.6036,31.4655
822.6556,0.1716,0.7704,-0.2486,318.2153,340.4596,31.8643
822.6667,0.1742,0.7705,-0.2484,318.0669,340.1668,32.423
822.6778,0.1765,0.7706,-0.248,317.9233,339.8521,33.0849
822.6889,0.1789,0.7707,-0.2479,317.7646,339.6844,33.6534
822.7,0.1812,0.7709,-0.2476,317.6234,339.6638,33.9113
822.7111,0.1833,0.7709999999999999,-0.2473,317.4378,339.784,33.7347
822.7222,0.1851,0.7714,-0.2469,317.2353,340.2609,32.5968
822.7333,0.1871,0.7717,-0.2465,317.1378,340.3207,32.1658
822.7444,0.18899999999999997,0.772,-0.2461,317.1148,340.0062,32.1772
822.7556,0.1911,0.7722,-0.2457,317.1124,339.5984,32.3703
822.7667,0.1929,0.7723,-0.2452,317.1774,339.0005,32.8342
822.7778,0.1949,0.7726,-0.2449,317.1393,338.6231,33.138000000000005
822.7889,0.1967,0.7729,-0.2448,316.8642,338.3659,33.4545
822.8,0.1982,0.7729,-0.2444,316.5927,338.0144,33.8477
822.8112,0.2,0.7732,-0.244,316.38599999999997,337.6195,34.2188
822.8223,0.2018,0.7734,-0.2436,316.2283,337.1564,34.6319
822.8334,0.2035,0.7738,-0.2434,316.1385,336.6244,35.0085
822.8445,0.205,0.774,-0.2429,316.0638,336.1079,35.0584
822.8556,0.2066,0.7742,-0.2428,315.985,335.8284,34.8773
822.8667,0.2084,0.7741,-0.2424,316.0815,335.7686,34.7233
822.8778,0.2101,0.7739,-0.242,316.1748,335.7777,34.5363
822.8889,0.2119,0.7736,-0.2418,316.2153,335.7548,34.4099
822.9,0.2134,0.7732,-0.2413,316.2188,335.7025,34.2808
822.9111,0.215,0.7728,-0.2409,316.1126,335.7531,33.8862
822.9222,0.2167,0.7724,-0.2403,315.9317,335.7925,33.4835
822.9333,0.2183,0.7719,-0.2398,315.8613,336.00199999999995,33.2115
822.9445,0.22,0.7712,-0.2394,315.9893,336.4157,33.2293
822.9556,0.2216,0.7706,-0.2392,316.1244,336.7392,33.3429
822.9667,0.2233,0.77,-0.2389,316.2948,337.037,33.599000000000004
822.9778,0.2249,0.7691,-0.2388,316.3959,337.1726,33.8029
822.9889,0.2261,0.7685,-0.2384,316.4755,337.2529,33.9469
823.0,0.2272,0.7678,-0.2384,316.5169,337.4224,33.9054
823.0111,0.2279,0.7672,-0.2384,316.5298,337.7914,33.3742
823.0222,0.2285,0.7667,-0.2386,316.5878,338.2827,32.7158
823.0333,0.22899999999999998,0.7662,-0.2387,316.676,338.8553,31.9933
823.0445,0.2295,0.7657,-0.2389,316.8074,339.3058,31.4681
823.0556,0.2301,0.7652,-0.2391,316.9055,339.5346,31.1517
823.0667,0.2306,0.7647,-0.2392,316.9634,339.6894,30.936
