time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1021.433,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.444,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.456,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.467,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.4780000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.4889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.5,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.5110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.5219999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.533,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.544,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.556,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.567,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.578,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.5889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.6,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.6110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.622,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.633,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.6439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.6560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.6669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.678,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.689,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.7,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.711,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.722,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.7330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.7439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.7560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.7669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.778,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.789,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.8,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.811,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.822,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.8330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.8439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.8560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.867,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.878,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.8889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.9,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.9110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.922,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.933,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.944,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.956,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.967,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.9780000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1021.9889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.0,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.0110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.0219999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.033,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.044,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.056,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.067,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.078,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.0889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.1,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.1110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.122,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.133,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.1439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.1560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.1669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.178,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.189,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.2,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.211,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.222,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.2330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.2439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.2560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.2669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.278,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.289,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.3,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.311,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.322,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.3330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.3439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.3560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.367,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.378,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.3889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.4,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.4110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.422,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.433,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.444,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.456,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.467,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.4780000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.4889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.5,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.5110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.5219999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.533,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.544,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.556,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.567,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.578,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.5889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.6,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.6110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.622,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.633,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.6439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.6560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.6669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.678,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.689,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.7,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.711,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.722,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.7330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.7439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.7560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.7669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.778,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.789,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.8,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.811,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.822,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.8330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.8439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.8560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.867,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.878,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.8889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.9,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.9110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.922,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.933,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.944,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.956,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.967,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.9780000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1022.9889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.0,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.0110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.0219999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.033,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.044,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.056,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.067,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.078,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.0889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.1,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.1110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.122,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.133,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.1439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.1560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.1669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.178,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.189,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.2,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.211,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.222,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.2330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.2439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.2560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.2669999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.278,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.289,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.3,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.311,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.322,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.3330000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.3439999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.3560000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.367,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.378,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.3889999999999,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.4,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.4110000000001,-0.2175,0.79,0.055,-0.0022,-0.0022,-0.0022
1023.422,-0.218,0.7903,0.0553,0.3211,0.3211,0.3211
1023.433,-0.2187,0.7906,0.0555,0.4244,0.4244,0.4244
1023.444,-0.2196,0.7909999999999999,0.0555,0.4618,0.4618,0.4618
1023.456,-0.2208,0.7913,0.0554,0.3374,0.3374,0.3374
1023.467,-0.222,0.7917,0.0552,0.2021,0.2021,0.2021
1023.4780000000001,-0.2231,0.7921,0.0552,0.1317,0.1317,0.1317
1023.4889999999999,-0.22399999999999998,0.7923,0.0551,0.0653,0.0653,0.0653
1023.5,-0.2247,0.7925,0.055,0.0082,0.0082,0.0082
1023.5110000000001,-0.2251,0.7926,0.055,-0.0056,-0.0056,-0.0056
1023.5219999999999,-0.2254,0.7928,0.055,359.9622,359.9622,359.9622
1023.533,-0.2257,0.7928,0.0549,359.8644,359.8644,359.8644
1023.544,-0.2261,0.7929999999999999,0.0547,359.7353,359.7353,359.7353
1023.556,-0.2265,0.7932,0.0545,359.5023,359.5023,359.5023
1023.567,-0.2272,0.7936,0.0542,359.1817,359.1817,359.1817
1023.578,-0.228,0.794,0.0538,358.7705,358.7705,358.7705
1023.5889999999999,-0.2288,0.7943,0.0535,358.4433,358.4433,358.4433
1023.6,-0.2295,0.7946,0.0534,358.1582,358.1582,358.1582
1023.6110000000001,-0.23,0.7947,0.0533,358.0779,358.0779,358.0779
1023.622,-0.2306,0.7948,0.0534,358.1559,358.1559,358.1559
1023.633,-0.2312,0.7949,0.0536,358.3639,358.3639,358.3639
1023.6439999999999,-0.23199999999999998,0.7948,0.054000000000000006,358.7165,358.7165,358.7165
1023.6560000000001,-0.233,0.7946,0.0548,359.2671,359.2671,359.2671
1023.6669999999999,-0.2338,0.7944,0.0558,0.1004,0.1004,0.1004
1023.678,-0.2343,0.7945,0.0567,0.7775,0.7775,0.7775
1023.689,-0.2346,0.7947,0.0572,1.2071,1.2071,1.2071
1023.7,-0.2349,0.7949,0.0577,1.4978,1.4978,1.4978
1023.711,-0.2349,0.795,0.0577,1.4886,1.4886,1.4886
1023.722,-0.235,0.795,0.0578,1.4498,1.4498,1.4498
1023.7330000000001,-0.235,0.795,0.0577,1.4754,1.4754,1.4754
1023.7439999999999,-0.2349,0.795,0.0574,1.1908,1.1908,1.1908
1023.7560000000001,-0.2349,0.7948,0.057,0.8047,0.8047,0.8047
1023.7669999999999,-0.2348,0.7946,0.0565,0.3836,0.3836,0.3836
1023.778,-0.2346,0.7945,0.0561,0.0708,0.0708,0.0708
1023.789,-0.2343,0.7945,0.0559,359.9018,359.9018,359.9018
1023.8,-0.2338,0.7944,0.0558,359.8258,359.8258,359.8258
1023.811,-0.2333,0.7943,0.0559,359.8269,359.8269,359.8269
1023.822,-0.2325,0.7942,0.0561,359.8767,359.8767,359.8767
1023.8330000000001,-0.2317,0.7941,0.0563,359.9683,359.9683,359.9683
1023.8439999999999,-0.2307,0.7939,0.0565,0.0331,0.0331,0.0331
1023.8560000000001,-0.2296,0.7937,0.0566,0.0602,0.0602,0.0602
1023.867,-0.2283,0.7934,0.0567,0.0576,0.0576,0.0576
1023.878,-0.2268,0.7931,0.0568,0.0354,0.0354,0.0354
1023.8889999999999,-0.2251,0.7926,0.057,0.0418,0.0418,0.0418
1023.9,-0.2237,0.7923,0.0572,0.1847,0.1847,0.1847
1023.9110000000001,-0.2224,0.792,0.0578,0.5669,0.5669,0.5669
1023.922,-0.2211,0.7917,0.0582,0.9081,0.9081,0.9081
1023.933,-0.2199,0.7913,0.0584,0.9722,0.9722,0.9722
1023.944,-0.2188,0.7909,0.0586,1.0472,1.0472,1.0472
1023.956,-0.2178,0.7907,0.0588,1.163,1.163,1.163
1023.967,-0.2172,0.7905,0.059000000000000004,1.1994,1.1994,1.1994
1023.9780000000001,-0.2169,0.7907,0.0593,1.5452,1.5452,1.5452
1023.9889999999999,-0.2169,0.7907,0.059000000000000004,1.3130000000000002,1.3130000000000002,1.3130000000000002
1024.0,-0.2171,0.7905,0.0588,1.1238,1.1238,1.1238
1024.011,-0.2175,0.7902,0.0581,0.4755,0.4755,0.4755
1024.022,-0.2176,0.7901,0.0579,0.2912,0.2912,0.2912
1024.0330000000001,-0.2176,0.79,0.0576,0.0656,0.0656,0.0656
1024.0439999999999,-0.2177,0.79,0.0575,359.921,359.921,359.921
1024.056,-0.2176,0.79,0.0574,359.8927,359.8927,359.8927
1024.067,-0.2176,0.79,0.0575,359.9335,359.9335,359.9335
1024.078,-0.2176,0.79,0.0575,359.9799,359.9799,359.9799
1024.089,-0.2176,0.79,0.0576,0.0055,0.0055,0.0055
1024.1,-0.2176,0.79,0.0576,0.0109,0.0109,0.0109
1024.111,-0.2176,0.79,0.0576,0.0061,0.0061,0.0061
1024.122,-0.2176,0.79,0.0576,0.0001,0.0001,0.0001
1024.133,-0.2176,0.79,0.0576,-0.0034,-0.0034,-0.0034
1024.144,-0.2176,0.79,0.0576,-0.0041,-0.0041,-0.0041
1024.156,-0.2176,0.79,0.0576,-0.0034,-0.0034,-0.0034
1024.167,-0.2176,0.79,0.0576,-0.0025,-0.0025,-0.0025
1024.178,-0.2176,0.79,0.0576,-0.0021,-0.0021,-0.0021
1024.1889999999999,-0.2176,0.79,0.0576,-0.002,-0.002,-0.002
1024.2,-0.2176,0.79,0.0576,-0.0021,-0.0021,-0.0021
1024.211,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.222,-0.2176,0.79,0.0576,-0.0023,-0.0023,-0.0023
1024.233,-0.2176,0.79,0.0576,-0.0023,-0.0023,-0.0023
1024.245,-0.2176,0.79,0.0576,-0.0023,-0.0023,-0.0023
1024.256,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.267,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.278,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.289,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.3,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.3110000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.322,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.333,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.344,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.356,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.367,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.378,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.389,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.4,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.411,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.422,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.433,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.444,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.4560000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.4669999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.478,-0.218,0.7902,0.0581,0.5175,0.5175,0.5175
1024.489,-0.218,0.7902,0.0581,0.5161,0.5161,0.5161
1024.5,-0.2179,0.7902,0.0579,0.3506,0.3506,0.3506
1024.511,-0.2177,0.79,0.0576,0.1057,0.1057,0.1057
1024.522,-0.2176,0.79,0.0575,359.9414,359.9414,359.9414
1024.5330000000001,-0.2175,0.79,0.0575,359.9048,359.9048,359.9048
1024.5439999999999,-0.2175,0.79,0.0575,359.9048,359.9048,359.9048
1024.556,-0.2176,0.79,0.0575,359.9456,359.9456,359.9456
1024.567,-0.2176,0.79,0.0576,359.9877,359.9877,359.9877
1024.578,-0.2176,0.79,0.0576,0.0084,0.0084,0.0084
1024.589,-0.2176,0.79,0.0576,0.0109,0.0109,0.0109
1024.6,-0.2176,0.79,0.0576,0.0053,0.0053,0.0053
1024.611,-0.2176,0.79,0.0576,-0.0005,-0.0005,-0.0005
1024.622,-0.2176,0.79,0.0576,-0.0035,-0.0035,-0.0035
1024.633,-0.2176,0.79,0.0576,-0.004,-0.004,-0.004
1024.644,-0.2176,0.79,0.0576,-0.0033,-0.0033,-0.0033
1024.656,-0.2176,0.79,0.0576,-0.0025,-0.0025,-0.0025
1024.667,-0.2176,0.79,0.0576,-0.0021,-0.0021,-0.0021
1024.678,-0.2176,0.79,0.0576,-0.002,-0.002,-0.002
1024.6889999999999,-0.2176,0.79,0.0576,-0.0021,-0.0021,-0.0021
1024.7,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.711,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.722,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.733,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.745,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.756,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.767,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.778,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.789,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.8,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.8110000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.822,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.833,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.844,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.856,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.867,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.878,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.889,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.9,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.911,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.922,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.933,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.944,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.9560000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.9669999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.978,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1024.989,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.0,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.011,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.022,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.0330000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.0439999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.056,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.067,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.078,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.089,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.1,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.111,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.122,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.133,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.144,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.156,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.167,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.178,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.1889999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.2,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.211,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.222,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.233,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.245,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.256,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.267,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.278,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.289,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.3,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.3110000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.322,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.333,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.344,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.356,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.367,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.378,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.389,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.4,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.411,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.422,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.433,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.444,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
