time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.7667,0.0691,0.82,-0.3072,331.2595,315.5759,48.3614
793.7778,0.0707,0.8205,-0.3061,331.0978,315.936,48.5635
793.7889,0.0723,0.821,-0.3051,330.9632,316.2654,48.7961
793.8,0.0738,0.8216,-0.3036,330.8932,316.6591,49.2816
793.8112,0.0754,0.8222,-0.3016,330.8685,317.0269,50.0193
793.8223,0.0773,0.823,-0.2997,330.8034,317.32,50.8959
793.8334,0.0789,0.8235,-0.2977,330.7307,317.6436,51.5669
793.8445,0.0806,0.8239,-0.2955,330.6473,317.975,52.0745
793.8556,0.0824,0.8243,-0.293,330.5603,318.3487,52.512
793.8667,0.0842,0.8247,-0.2904,330.46,318.77299999999997,52.8886
793.8778,0.086,0.8251,-0.2877,330.3582,319.2599,53.3329
793.8889,0.0875,0.8255,-0.2849,330.2999,319.7515,54.0509
793.9,0.0887,0.8259,-0.2823,330.2244,320.1889,54.8647
793.9111,0.0899,0.8258,-0.2793,330.0349,320.5688,56.0061
793.9222,0.0912,0.8259,-0.2763,329.7904,320.9203,56.8229
793.9333,0.0924,0.8257,-0.2733,329.5128,321.2603,57.4662
793.9445,0.0934,0.8254,-0.2698,329.1962,321.5167,57.7877
793.9556,0.0945,0.8254,-0.2666,328.9555,321.7826,58.3245
793.9667,0.0951,0.8255,-0.2636,328.8852,321.9524,59.0539
793.9778,0.0958,0.8257,-0.2612,328.9768,322.0378,59.8509
793.9889,0.0963,0.826,-0.2584,329.1418,322.0504,60.6441
794.0,0.0971,0.826,-0.2558,329.207,322.0918,61.2679
794.0111,0.0974,0.8262,-0.2532,329.218,321.9915,61.4857
794.0222,0.0976,0.8262,-0.2505,329.1355,321.9678,61.8997
794.0333,0.0976,0.8262,-0.248,328.93699999999995,321.8984,62.3691
794.0444,0.0975,0.8263,-0.2457,328.8593,321.7963,62.9224
794.0556,0.0972,0.8263,-0.2435,328.9098,321.6745,63.5882
794.0667,0.0967,0.8269,-0.2416,329.2309,321.4847,64.3711
794.0778,0.0966,0.8273,-0.2398,329.7781,321.3062,64.9533
794.0889,0.0967,0.828,-0.2381,330.4046,321.1958,65.2666
794.1,0.0968,0.8282,-0.2365,330.9231,321.151,65.5088
794.1111,0.0964,0.8285,-0.2355,331.4217,321.4629,65.3892
794.1223,0.0961,0.8287,-0.2342,331.6938,321.721,65.3732
794.1334,0.0957,0.8289,-0.2332,331.7492,322.1198,64.9995
794.1445,0.0955,0.8292,-0.2324,331.7396,322.3993,64.6757
794.1556,0.0954,0.8296,-0.2315,331.8005,322.5685,64.5319
794.1667,0.0951,0.8299,-0.2308,331.8492,322.532,64.5765
794.1778,0.0949,0.8301,-0.2301,331.8814,322.154,64.8231
794.1889,0.0947,0.8305,-0.2293,331.9695,321.9359,65.0122
794.2,0.0943,0.8309,-0.2285,332.0726,321.6323,65.1941
794.2111,0.0939,0.831,-0.2277,332.2199,321.4651,65.2733
794.2222,0.0934,0.831,-0.22699999999999998,332.3529,321.3989,65.3064
794.2333,0.0929,0.8309,-0.2263,332.4445,321.4106,65.2812
794.2444,0.0925,0.8307,-0.2256,332.4852,321.3834,65.2121
794.2556,0.0921,0.8303,-0.2248,332.5563,321.3291,65.2366
794.2667,0.0918,0.8301,-0.2241,332.6644,321.2755,65.2606
794.2778,0.0915,0.8298,-0.2235,332.7929,321.1852,65.3398
794.2889,0.0912,0.8295,-0.2229,332.9039,321.1093,65.4874
794.3,0.0909,0.8293,-0.2221,332.9895,321.1181,65.5313
794.3112,0.0907,0.8289,-0.2213,333.0027,321.1507,65.4879
794.3223,0.0904,0.8286,-0.2206,333.0048,321.1942,65.444
794.3334,0.0904,0.8281,-0.2198,333.00800000000004,321.3238,65.3427
794.3445,0.0902,0.8276,-0.21899999999999997,333.0526,321.4521,65.2861
794.3556,0.0901,0.8273,-0.2183,333.1039,321.535,65.2582
794.3667,0.0901,0.8268,-0.2175,333.1569,321.6394,65.1467
794.3778,0.09,0.8264,-0.2169,333.2225,321.7414,65.0469
794.3889,0.0901,0.8261,-0.2162,333.309,321.8433,65.0376
794.4,0.0902,0.8255,-0.2156,333.4189,321.9136,65.1184
794.4111,0.09,0.825,-0.2147,333.4908,321.9483,65.2096
794.4222,0.0899,0.8245,-0.2139,333.5034,321.961,65.2017
794.4333,0.0895,0.8243,-0.213,333.5033,321.983,65.1358
794.4445,0.0894,0.8238,-0.2122,333.4865,322.0282,65.0294
794.4556,0.0891,0.8232,-0.2114,333.4931,322.0881,64.9749
794.4667,0.0891,0.8227,-0.2106,333.5028,322.1558,64.9706
794.4778,0.0889,0.8222,-0.2099,333.541,322.2141,65.1225
794.4889,0.0887,0.8217,-0.2091,333.6342,322.2661,65.2133
794.5,0.0885,0.8216,-0.2083,333.8141,322.2958,65.2588
794.5111,0.0885,0.8213,-0.2075,334.0022,322.301,65.2768
794.5222,0.0888,0.8213,-0.2069,334.1023,322.3349,65.1882
794.5333,0.08900000000000001,0.821,-0.2065,334.13300000000004,322.3753,64.9693
794.5444,0.0891,0.8208,-0.2062,334.1529,322.421,64.75
794.5556,0.0891,0.8206,-0.20600000000000002,334.1045,322.4818,64.5676
794.5667,0.0892,0.8203,-0.2059,334.0291,322.5519,64.5368
794.5778,0.0892,0.8202,-0.2059,334.0287,322.5845,64.6531
794.5889,0.0893,0.8199,-0.2058,334.0576,322.5701,64.817
794.6,0.0891,0.8199,-0.2057,333.9169,322.5461,64.8985
794.6111,0.0892,0.8195,-0.2058,333.717,322.54900000000004,65.0246
794.6223,0.0892,0.8192,-0.2059,333.4911,322.5631,65.2183
794.6334,0.0894,0.8188,-0.2063,333.3095,322.5393,65.4455
794.6445,0.0899,0.8185,-0.2069,332.8842,322.057,65.5409
794.6556,0.0901,0.8189,-0.2072,333.3896,322.5309,65.641
794.6667,0.0906,0.8187,-0.2073,333.5973,322.5777,65.6521
794.6778,0.0905,0.8187,-0.2069,333.844,322.5781,65.5604
794.6889,0.0912,0.8185,-0.2068,334.0991,322.652,65.441
794.7,0.0917,0.8182,-0.207,334.2486,322.726,65.3394
794.7111,0.0921,0.8177,-0.2066,334.2461,322.822,65.2417
794.7222,0.0921,0.8177,-0.2066,334.2461,322.822,65.2417
794.7333,0.0926,0.8173,-0.2066,334.1702,322.9229,65.1538
794.7444,0.0942,0.8166,-0.2069,333.787,323.3265,65.2548
794.7556,0.0942,0.8166,-0.2069,333.787,323.3265,65.2548
794.7667,0.0949,0.8163,-0.207,333.7099,323.5269,65.4095
794.7778,0.0958,0.8162,-0.207,333.7764,323.7628,65.6226
794.7889,0.0972,0.8164,-0.207,333.8224,323.9731,65.6466
794.8,0.0983,0.8164,-0.2071,333.9673,324.1902,65.5599
794.8112,0.0997,0.8162,-0.207,334.084,324.4468,65.3827
794.8223,0.1008,0.8158,-0.2067,334.1093,324.6883,65.2516
794.8334,0.102,0.8156,-0.2065,334.0867,324.9558,65.1565
794.8445,0.1033,0.8154,-0.2061,334.0183,325.2727,65.1234
794.8556,0.1046,0.8151,-0.2058,333.9282,325.5905,65.264
794.8667,0.106,0.8149,-0.2054,333.8983,325.9285,65.445
794.8778,0.1075,0.8148,-0.2048,333.9554,326.2623,65.5283
794.8889,0.1091,0.8147,-0.2044,334.0403,326.5693,65.5442
794.9,0.1108,0.8146,-0.2037,334.2071,326.8853,65.4609
794.9111,0.1127,0.8143,-0.203,334.3249,327.1935,65.3522
794.9222,0.1145,0.8142,-0.2022,334.3702,327.5044,65.2422
794.9333,0.1162,0.8141,-0.2015,334.3847,327.827,65.2024
794.9445,0.1179,0.8139,-0.2007,334.3249,328.1995,65.2463
794.9556,0.1198,0.8139,-0.1997,334.2222,328.6213,65.3048
794.9667,0.1216,0.8137,-0.1988,334.1786,329.0582,65.3881
794.9778,0.1233,0.8136,-0.1979,334.1575,329.474,65.4739
794.9889,0.125,0.8133,-0.1967,334.1515,329.9222,65.5113
795.0,0.1267,0.813,-0.1957,334.1289,330.3726,65.4206
795.0111,0.1284,0.8128,-0.1944,334.1316,330.8116,65.2961
795.0222,0.1301,0.8124,-0.1934,334.1701,331.2278,65.233
795.0333,0.1321,0.812,-0.192,334.315,331.6,65.1985
795.0444,0.1339,0.8118,-0.1908,334.4786,331.9036,65.2085
795.0556,0.1357,0.8115,-0.1895,334.6123,332.1598,65.2504
795.0667,0.1375,0.8111,-0.1883,334.6932,332.4722,65.3067
795.0778,0.1393,0.8108,-0.1871,334.7244,332.8719,65.3422
795.0889,0.141,0.8105,-0.1859,334.77,333.3012,65.3999
795.1,0.1427,0.8102,-0.1848,334.8594,333.7347,65.4352
795.1111,0.1444,0.81,-0.1838,334.9298,334.0977,65.3558
795.1223,0.1459,0.8096,-0.1826,334.9487,334.4287,65.2652
795.1334,0.1476,0.8093,-0.1815,334.9253,334.7343,65.1814
795.1445,0.1492,0.8092,-0.1805,334.9433,335.0486,65.1714
795.1556,0.1509,0.8091,-0.1797,334.9643,335.3143,65.2494
795.1667,0.1526,0.8091,-0.1788,335.017,335.4993,65.3552
795.1778,0.1541,0.8092,-0.1779,335.0619,335.6517,65.4592
795.1889,0.1558,0.8094,-0.1769,335.0825,335.9166,65.5539
795.2,0.1571,0.8095,-0.1761,335.077,336.1883,65.6518
795.2111,0.1587,0.8094,-0.1755,334.9607,336.3652,65.865
795.2222,0.1602,0.8094,-0.1746,334.8646,336.5261,66.0558
795.2333,0.1616,0.8093,-0.1737,334.7251,336.7282,66.2116
795.2444,0.163,0.8092,-0.1731,334.6199,336.9745,66.2782
795.2556,0.1644,0.8092,-0.1724,334.5583,337.32300000000004,66.0168
795.2667,0.1657,0.8092,-0.1716,334.5591,337.6253,65.8253
795.2778,0.1669,0.8091,-0.1704,334.6646,337.9155,65.4935
795.2889,0.1679,0.8087,-0.1694,334.7779,338.173,65.2072
795.3,0.1692,0.8085,-0.1685,334.908,338.3857,65.2525
795.3112,0.1702,0.8085,-0.1676,335.0384,338.5728,65.3916
795.3223,0.1714,0.8083,-0.1667,335.1344,338.6807,65.6586
795.3334,0.1722,0.8082,-0.166,335.1735,338.8603,65.7272
795.3445,0.1733,0.8079,-0.1656,335.1834,339.0701,65.7227
795.3556,0.1743,0.8077,-0.1651,335.2015,339.3,65.6164
795.3667,0.1751,0.8075,-0.1645,335.23900000000003,339.4759,65.4515
795.3778,0.1761,0.8074,-0.1643,335.2723,339.6289,65.2956
795.3889,0.1769,0.8071,-0.1638,335.3327,339.7731,65.1264
795.4,0.1776,0.8069,-0.1634,335.43,339.9373,64.9998
795.4111,0.1784,0.8067,-0.1628,335.5451,340.1206,64.9549
795.4222,0.1788,0.8063,-0.1625,335.6698,340.3227,65.032
795.4333,0.1794,0.8061,-0.1621,335.7556,340.5029,64.9506
795.4445,0.18,0.8059,-0.1618,335.8014,340.6306,64.6927
795.4556,0.1806,0.8057,-0.1615,335.8289,340.7455,64.3764
795.4667,0.1811,0.8055,-0.1613,335.8724,340.8488,64.2235
795.4778,0.1818,0.8053,-0.1611,335.9058,340.9182,64.1706
795.4889,0.1823,0.805,-0.1608,336.0326,340.9709,64.245
795.5,0.1825,0.8049,-0.1607,336.227,341.0608,64.3922
795.5111,0.1826,0.8051,-0.1608,336.4873,341.194,64.4049
795.5222,0.1829,0.805,-0.1607,336.8111,341.3358,64.2377
795.5333,0.183,0.805,-0.1609,337.0927,341.5634,63.8365
795.5444,0.1832,0.805,-0.1613,337.2578,341.7887,63.3574
795.5556,0.1833,0.8049,-0.1617,337.3324,341.9318,63.092
795.5667,0.1834,0.805,-0.1622,337.3478,342.0224,62.8773
795.5778,0.1831,0.8054,-0.1635,337.0467,341.98,62.8302
795.5889,0.1831,0.8059999999999999,-0.1646,336.9321,342.0056,62.8622
795.6,0.1822,0.8069,-0.1661,336.8312,341.9785,63.1292
795.6111,0.1813,0.8077,-0.1678,336.6868,341.9183,63.4096
795.6223,0.1804,0.8086,-0.1695,336.5504,341.8413,63.4844
795.6334,0.179,0.8099,-0.1714,336.3758,341.6403,63.3793
795.6445,0.1771,0.8113,-0.1738,336.2053,341.2583,63.1684
795.6556,0.1753,0.8125,-0.1758,336.1288,340.9391,63.0386
795.6667,0.17300000000000001,0.8142,-0.1779,336.1359,340.5015,62.7538
795.6778,0.1704,0.8161,-0.18,336.0973,339.9913,62.3636
795.6889,0.1675,0.8179,-0.1821,335.9668,339.3968,62.0599
795.7,0.1646,0.8196,-0.1841,335.7781,338.7987,61.8582
795.7111,0.1611,0.8214,-0.1859,335.4797,337.9926,61.6571
795.7222,0.1573,0.8232,-0.1874,335.1274,337.0593,61.4202
795.7333,0.1538,0.825,-0.1888,334.8034,336.1671,61.0314
795.7444,0.1499,0.8271,-0.1896,334.4776,334.9857,60.3399
795.7556,0.1462,0.8292,-0.1904,334.2489,333.9769,59.9813
795.7667,0.1421,0.8313,-0.1908,334.1299,332.8341,59.9439
795.7778,0.1381,0.8334,-0.1913,333.994,331.7993,59.8605
795.7889,0.1336,0.8355,-0.1908,333.93,330.912,60.0542
795.8,0.1294,0.8375,-0.1901,333.8192,330.0688,60.247
795.8112,0.1251,0.8395,-0.1895,333.694,329.1878,60.4333
795.8223,0.1207,0.8412,-0.188,333.5916,328.4101,60.808
795.8334,0.1166,0.843,-0.1866,333.4843,327.6643,61.0185
795.8445,0.1125,0.8447,-0.1838,333.4221,327.2107,60.8104
795.8556,0.1086,0.8466,-0.1816,333.3784,326.6963,60.6998
795.8667,0.1049,0.8481,-0.1785,333.4428,326.2932,60.6693
795.8778,0.1009,0.8497,-0.1749,333.5947,325.8081,60.871
795.8889,0.09699999999999999,0.851,-0.1712,333.6501,325.2763,61.2596
795.9,0.0936,0.852,-0.1676,333.5899,324.8171,61.492
795.9111,0.0899,0.8527,-0.1627,333.2883,324.6861,61.4878
795.9222,0.0863,0.8536,-0.1584,333.031,324.5612,61.3106
795.9333,0.0824,0.8544,-0.1538,332.7763,324.5592,60.9426
795.9445,0.0788,0.8549,-0.1487,332.5522,324.8226,60.2349
795.9556,0.0755,0.8554,-0.1434,332.5665,324.9463,59.8712
795.9667,0.0723,0.8556,-0.1378,332.7892,324.828,60.0801
795.9778,0.0691,0.8557,-0.1318,333.0955,324.6139,60.4639
795.9889,0.0659,0.8557,-0.1261,333.255,324.4443,60.6892
796.0,0.0628,0.8555,-0.1201,333.2368,324.4355,60.6744
796.0111,0.0599,0.8547,-0.1138,332.9553,324.8084,60.262
796.0222,0.057,0.8543,-0.1079,332.8146,325.0749,59.9856
796.0333,0.0543,0.8536,-0.1018,332.7672,325.3582,59.8038
796.0444,0.0516,0.853,-0.0957,332.8216,325.4863,59.8605
796.0556,0.0497,0.8525,-0.0895,333.1806,325.3457,60.50899999999999
796.0667,0.0474,0.8518,-0.0834,333.3804,325.223,60.8967
796.0778,0.0454,0.851,-0.0775,333.5659,325.0676,61.2309
796.0889,0.0433,0.8498,-0.0714,333.5862,325.1162,61.1469
796.1,0.0416,0.8487,-0.0655,333.4066,325.2588,60.88
796.1111,0.0396,0.8477,-0.0595,333.3317,325.3297,60.8765
796.1223,0.038,0.8461,-0.0539,332.9861,325.2103,61.4611
796.1334,0.0365,0.8447,-0.0485,332.8549,324.9487,62.2721
796.1445,0.0349,0.8435,-0.0431,332.7741,324.7442,62.7677
796.1556,0.0337,0.8425,-0.0382,332.7538,324.5649,62.881
796.1667,0.0325,0.8414,-0.0335,332.8687,324.5128,62.5715
796.1778,0.0313,0.8405,-0.028999999999999998,333.1365,324.4692,62.3907
796.1889,0.03,0.8394,-0.0246,333.5343,324.3804,62.7423
796.2,0.0287,0.8383,-0.0202,333.9035,324.2638,63.2497
796.2111,0.0275,0.8371,-0.0161,334.38699999999994,324.0819,64.1348
796.2222,0.0259,0.8355,-0.0118,334.6507,323.9049,64.572
796.2333,0.0252,0.8341,-0.0081,334.7365,323.7451,64.7273
796.2444,0.0242,0.8327,-0.0042,334.861,323.6784,64.9326
796.2556,0.0233,0.8312,-0.0004,334.9524,323.72700000000003,65.053
796.2667,0.0224,0.8297,0.0032,335.0846,323.7475,65.2992
796.2778,0.0217,0.8282,0.0065,335.1905,323.8129,65.6288
796.2889,0.0212,0.8269,0.0097,335.3764,323.8699,65.9774
796.3,0.0204,0.8258,0.0127,335.6715,323.9942,66.2029
796.3112,0.0199,0.8247,0.0158,336.0346,324.1816,66.1159
796.3223,0.0194,0.8235,0.0189,336.3862,324.3294,66.041
796.3334,0.019,0.8223,0.0216,336.7385,324.5602,65.7264
796.3445,0.0187,0.8212,0.0245,336.8987,324.82,65.3304
796.3556,0.0183,0.8196,0.0268,336.8413,325.096,64.9754
796.3667,0.0182,0.8182,0.028999999999999998,336.6804,325.4646,64.6905
796.3778,0.0178,0.8170000000000001,0.0308,336.5056,325.8688,64.5112
796.3889,0.0178,0.8163,0.0326,336.4307,326.203,64.3827
796.4,0.0175,0.8153,0.0343,336.4062,326.4478,64.3795
796.4111,0.0172,0.8145,0.0356,336.4832,326.5963,64.3071
796.4222,0.0172,0.8139,0.0372,336.5922,326.7627,64.1437
796.4333,0.0169,0.8131,0.0387,336.6999,326.91700000000003,63.8839
796.4445,0.0166,0.8124,0.0402,336.7322,327.1414,63.5788
796.4556,0.016,0.8113,0.0417,336.7585,327.2935,63.4141
796.4667,0.0158,0.8105,0.043,336.7873,327.3199,63.5203
796.4778,0.0156,0.8099,0.0444,336.8794,327.2724,63.7872
796.4889,0.0154,0.8092,0.0459,336.9615,327.2743,63.9835
796.5,0.0153,0.8087,0.0472,337.05800000000005,327.2565,64.2687
796.5111,0.0153,0.8083,0.0489,337.085,327.3394,64.2745
796.5222,0.0153,0.8078,0.0502,336.9766,327.4741,64.1516
796.5333,0.0152,0.8076,0.0516,336.8816,327.6202,64.0736
796.5444,0.0153,0.8073,0.0527,336.745,327.7889,64.0567
796.5556,0.0155,0.807,0.0539,336.6879,327.8906,64.1477
796.5667,0.0154,0.8068,0.0549,336.6644,327.9301,64.3484
796.5778,0.0155,0.8066,0.0559,336.6099,327.9099,64.5007
796.5889,0.0155,0.8063,0.0568,336.5633,327.8344,64.6228
796.6,0.0156,0.8062,0.0579,336.5616,327.7473,64.765
796.6111,0.0158,0.8062,0.059000000000000004,336.6021,327.6263,64.9616
796.6223,0.0159,0.8063,0.0598,336.6251,327.5259,65.1438
796.6334,0.0162,0.8061,0.0606,336.6293,327.505,65.2545
796.6445,0.0163,0.8061,0.0613,336.6174,327.596,65.4082
796.6556,0.0164,0.8061,0.0621,336.6076,327.6839,65.5525
796.6667,0.0167,0.8059999999999999,0.0629,336.5858,327.7356,65.5843
796.6778,0.0168,0.8059,0.0637,336.5564,327.8409,65.462
796.6889,0.017,0.8058,0.0644,336.5146,327.9678,65.3471
796.7,0.017,0.8057,0.0651,336.4349,328.1841,65.1757
796.7111,0.017,0.8056,0.0658,336.3633,328.2891,65.1684
796.7222,0.017,0.8056,0.0658,336.3633,328.2891,65.1684
796.7333,0.0174,0.8055,0.0665,336.3207,328.2714,65.2404
796.7444,0.0177,0.805,0.0681,336.519,327.9483,65.4136
796.7556,0.0177,0.8048,0.0688,336.8218,327.7222,65.5681
796.7667,0.0176,0.8047,0.0696,337.1174,327.5905,65.6749
796.7778,0.0176,0.8047,0.0696,337.1174,327.5905,65.6749
796.7889,0.0172,0.804,0.0707,337.4727,327.4994,65.7988
796.8,0.0172,0.8037,0.0713,337.5883,327.4463,65.9007
796.8112,0.0172,0.8037,0.0713,337.5883,327.4463,65.9007
796.8223,0.017,0.8027,0.0728,337.564,327.2561,66.1739
796.8334,0.0168,0.8022,0.0733,337.5142,327.1825,66.3266
796.8445,0.0168,0.8022,0.0733,337.5142,327.1825,66.3266
796.8556,0.0169,0.8019,0.0736,337.5317,327.1173,66.4638
796.8667,0.0169,0.8014,0.0739,337.6489,327.051,66.584
796.8778,0.0167,0.8009999999999999,0.0739,337.9225,326.9937,66.67399999999999
796.8889,0.0166,0.8006,0.0739,338.2638,326.9123,66.7554
796.9,0.0165,0.8001,0.0736,338.6031,326.7948,66.9104
796.9111,0.0164,0.7997,0.0733,338.9066,326.626,66.9805
796.9222,0.0162,0.7988,0.0726,339.0832,326.3486,67.4023
796.9333,0.0162,0.7979,0.0716,339.0623,325.9498,67.8261
796.9445,0.0158,0.7976,0.0705,339.4557,326.1927,68.0923
796.9556,0.0164,0.797,0.0686,339.2169,325.3244,68.1095
796.9667,0.0161,0.7966,0.0669,339.4097,325.0731,68.5067
796.9778,0.0162,0.7963,0.0651,339.6595,324.7753,68.8975
796.9889,0.0159,0.7966,0.0627,339.9196,324.5812,68.8935
797.0,0.0164,0.7963,0.0603,340.1445,324.4179,68.6836
797.0111,0.0167,0.7959,0.0575,340.3234,324.2496,68.4382
797.0222,0.0168,0.7955,0.0552,340.4735,324.0358,68.2353
797.0333,0.0172,0.7951,0.0521,340.4829,323.7892,67.736
797.0444,0.0179,0.7944,0.0485,340.436,323.6165,67.0245
797.0556,0.0184,0.7941,0.0444,340.4597,323.3921,66.6436
797.0667,0.0192,0.7936,0.0403,340.4793,322.9928,66.8104
797.0778,0.0198,0.7929,0.0361,340.4737,322.501,66.9991
797.0889,0.0207,0.7923,0.0315,340.4397,321.86,67.1954
797.1,0.0218,0.7915,0.0267,340.4576,321.2319,67.122
797.1111,0.0229,0.7906,0.0216,340.584,320.6975,66.9075
797.1223,0.0238,0.7898,0.0162,340.741,320.2254,66.842
797.1334,0.0247,0.789,0.0106,340.9857,319.8332,66.7106
797.1445,0.0257,0.7884,0.005,341.1882,319.4244,66.475
797.1556,0.0267,0.7878,-0.0009,341.4386,319.0765,66.1397
797.1667,0.0279,0.7874,-0.006999999999999999,341.5373,318.6457,65.6793
797.1778,0.0291,0.7869,-0.0135,341.4797,318.2329,65.1904
797.1889,0.0304,0.7866,-0.0196,341.3936,317.82599999999996,64.7881
797.2,0.0317,0.7862,-0.0263,341.1717,317.4413,64.4489
797.2111,0.0329,0.7861,-0.0332,341.1179,317.0125,64.1927
797.2222,0.0341,0.7861,-0.0401,341.1703,316.3867,64.0936
797.2333,0.0357,0.7862,-0.0472,341.2855,315.5695,64.2005
797.2444,0.0373,0.7865,-0.0544,341.4213,314.8044,64.2796
797.2556,0.0389,0.7866,-0.062,341.4816,314.217,64.1784
797.2667,0.0405,0.7869,-0.0697,341.4611,313.8892,63.8109
797.2778,0.042,0.7871,-0.0773,341.3921,313.5806,63.3073
797.2889,0.0435,0.7874,-0.0849,341.2298,313.2885,62.6019
797.3,0.0453,0.7877,-0.0926,341.1595,312.6938,62.2325
797.3112,0.0471,0.7879999999999999,-0.1005,341.2631,311.8606,62.1417
797.3223,0.0489,0.7884,-0.1082,341.4085,311.0061,62.0059
797.3334,0.0508,0.7889,-0.11599999999999999,341.4945,310.2096,61.7078
797.3445,0.0527,0.7894,-0.124,341.5251,309.4998,61.4517
797.3556,0.0545,0.7898,-0.1321,341.5684,308.88599999999997,61.3407
797.3667,0.0562,0.7901,-0.1402,341.5849,308.2312,61.2808
797.3778,0.0576,0.7904,-0.1482,341.4833,307.5363,61.1449
797.3889,0.0594,0.7905,-0.1561,341.2654,306.6484,60.8992
797.4,0.0613,0.7906,-0.1636,341.1111,305.7227,60.6956
797.4111,0.0631,0.7909999999999999,-0.1712,341.0605,304.6511,60.5606
797.4222,0.0649,0.7914,-0.1787,341.1256,303.7373,60.4826
797.4333,0.0668,0.7917,-0.1862,341.0474,302.9359,60.3516
797.4445,0.0685,0.7922,-0.1938,340.9019,302.3034,60.2606
797.4556,0.0704,0.7926,-0.2015,340.6313,301.8889,60.2059
797.4667,0.0722,0.7929,-0.209,340.3509,301.4386,60.0843
797.4778,0.0741,0.7931,-0.21600000000000003,340.0597,300.9697,59.6781
797.4889,0.0762,0.7936,-0.223,339.8074,300.3539,59.2694
797.5,0.0782,0.794,-0.2295,339.6935,299.67,58.848
797.5111,0.0802,0.7943,-0.2366,339.5829,298.9733,58.4927
797.5222,0.0817,0.7947,-0.243,339.5815,298.3344,57.9747
797.5333,0.0833,0.795,-0.2496,339.4981,297.7992,57.4094
797.5444,0.0845,0.7954,-0.2558,339.4256,297.3766,56.9056
797.5556,0.0856,0.7956,-0.2622,339.3408,296.8376,56.5925
797.5667,0.0866,0.7957,-0.2682,339.3034,295.9452,56.7686
797.5778,0.0879,0.7958,-0.2743,339.319,295.0614,56.8199
797.5889,0.0888,0.7959999999999999,-0.28,339.5366,294.0627,56.9036
797.6,0.0897,0.7967,-0.2856,339.8773,293.2581,56.722
797.6111,0.0907,0.7974,-0.2909,340.1879,292.6057,56.2973
797.6223,0.0915,0.7979999999999999,-0.2959,340.3579,291.9691,55.9475
797.6334,0.0925,0.7985,-0.3008,340.4291,291.3075,55.7457
797.6445,0.0932,0.7991,-0.3053,340.3579,290.64099999999996,55.7573
797.6556,0.0938,0.7993,-0.3097,340.2966,289.9589,56.0854
797.6667,0.0945,0.7998,-0.3137,340.3879,289.2634,56.663000000000004
797.6778,0.095,0.8005,-0.3177,340.569,288.5769,57.1222
797.6889,0.096,0.8014,-0.3216,340.8215,288.0464,57.5894
