time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.8778,0.1752,0.7361,-0.4511,12.5677,57.4336,76.4448
793.8889,0.1759,0.7366,-0.4492,12.1754,57.9834,76.4406
793.9,0.1767,0.737,-0.4473,11.773,58.5045,76.4936
793.9111,0.1761,0.7365,-0.444,11.4085,58.9586,76.6306
793.9222,0.1754,0.736,-0.4411,11.0575,59.3852,76.78399999999999
793.9333,0.17600000000000002,0.7362,-0.4389,10.7674,59.7572,76.8994
793.9445,0.1764,0.7364,-0.4362,10.6136,60.0522,77.0513
793.9556,0.1767,0.7366,-0.4335,10.5403,60.3528,77.214
793.9667,0.1769,0.7371,-0.4309,10.5199,60.6099,77.3844
793.9778,0.1773,0.7376,-0.4286,10.5122,60.798,77.4632
793.9889,0.1777,0.7381,-0.426,10.4384,61.0086,77.5053
794.0,0.17800000000000002,0.7386,-0.4237,10.3075,61.1633,77.4373
794.0111,0.1782,0.7390000000000001,-0.4213,10.119,61.2623,77.3645
794.0222,0.1787,0.7397,-0.4191,9.9232,61.3404,77.3584
794.0333,0.179,0.7401,-0.4168,9.7635,61.4334,77.4213
794.0444,0.1792,0.7405,-0.4147,9.6415,61.4678,77.6318
794.0556,0.1793,0.741,-0.4125,9.5136,61.5237,77.7751
794.0667,0.1792,0.7418,-0.4105,9.3878,61.538000000000004,77.8965
794.0778,0.1793,0.7424,-0.4087,9.1762,61.5196,77.8636
794.0889,0.1798,0.7432,-0.40700000000000003,8.9408,61.5014,77.7504
794.1,0.1801,0.7437,-0.4054,8.7081,61.5014,77.6702
794.1111,0.1803,0.7444,-0.4041,8.4867,61.4894,77.6116
794.1223,0.1804,0.7449,-0.4028,8.249,61.4233,77.6312
794.1334,0.1802,0.7455,-0.4015,7.9912,61.312,77.7111
794.1445,0.1803,0.746,-0.4004,7.8101,61.218999999999994,77.77
794.1556,0.1803,0.7463,-0.3998,7.7414,61.1357,77.8208
794.1667,0.1803,0.7467,-0.39899999999999997,7.7239,61.1004,77.8163
794.1778,0.1804,0.7469,-0.3982,7.7421,61.141999999999996,77.8103
794.1889,0.1808,0.7475,-0.3977,7.7309,61.1672,77.7749
794.2,0.1807,0.748,-0.3971,7.747000000000001,61.2211,77.7527
794.2111,0.1807,0.7481,-0.3962,7.723,61.2508,77.7747
794.2222,0.1807,0.7484,-0.3956,7.6801,61.2813,77.8288
794.2333,0.1806,0.7486,-0.3949,7.5772,61.2639,77.9128
794.2444,0.1804,0.7486,-0.39399999999999996,7.4834,61.227,78.0088
794.2556,0.1803,0.7488,-0.3934,7.4203,61.1765,78.0731
794.2667,0.1802,0.7488,-0.3927,7.4011,61.0987,78.1224
794.2778,0.1801,0.7489,-0.3921,7.3843,61.0607,78.1772
794.2889,0.1797,0.7487,-0.3914,7.3682,61.0733,78.2157
794.3,0.1795,0.7486,-0.3908,7.3659,61.0953,78.2752
794.3112,0.1792,0.7484,-0.3899,7.362,61.1468,78.3367
794.3223,0.179,0.7483,-0.3894,7.3734,61.1808,78.3949
794.3334,0.1788,0.7483,-0.3888,7.3746,61.2017,78.439
794.3445,0.1786,0.7482,-0.3882,7.4012,61.2539,78.5196
794.3556,0.1781,0.7481,-0.3879,7.4221,61.3138,78.6249
794.3667,0.1779,0.7479,-0.3874,7.4443,61.3723,78.7351
794.3778,0.1777,0.7478,-0.3869,7.4802,61.4375,78.8437
794.3889,0.1777,0.7479,-0.3865,7.5435,61.4742,78.9351
794.4,0.1777,0.7477,-0.3861,7.606,61.4897,79.02
794.4111,0.1777,0.7477,-0.3856,7.644,61.5326,79.1104
794.4222,0.1776,0.7476,-0.3851,7.6551,61.5637,79.1942
794.4333,0.1773,0.7477,-0.3845,7.6632,61.6283,79.3005
794.4445,0.1771,0.7476,-0.384,7.6655,61.6905,79.4068
794.4556,0.1769,0.7475,-0.3835,7.6633,61.751000000000005,79.533
794.4667,0.1769,0.7473,-0.38299999999999995,7.6558,61.8051,79.6419
794.4778,0.1767,0.7473,-0.3824,7.6438,61.8707,79.7718
794.4889,0.1765,0.7472,-0.3818,7.6143,61.9064,79.8513
794.5,0.1763,0.7473,-0.3812,7.6023,61.9152,79.913
794.5111,0.1762,0.7473,-0.3806,7.6203,61.9319,79.9504
794.5222,0.1761,0.7473,-0.3801,7.6193,61.9835,79.9873
794.5333,0.1761,0.7471,-0.3798,7.6296,62.0543,80.0134
794.5444,0.1759,0.747,-0.3796,7.6399,62.1359,80.009
794.5556,0.1757,0.7469,-0.3796,7.6772,62.1936,80.01100000000001
794.5667,0.1756,0.7467,-0.3795,7.7159,62.2464,80.0297
794.5778,0.1755,0.7465,-0.3793,7.7754,62.2875,80.0406
794.5889,0.1755,0.7464,-0.3793,7.8408,62.3123,80.0286
794.6,0.1753,0.7464,-0.3792,7.8407,62.3511,80.0399
794.6111,0.1752,0.7462,-0.3793,7.8188,62.3595,80.0511
794.6223,0.1752,0.746,-0.3793,7.8134,62.3625,80.0739
794.6334,0.1752,0.7458,-0.3795,7.8513,62.3881,80.0982
794.6445,0.1754,0.7458,-0.3797,7.9382,62.4296,80.0881
794.6556,0.1753,0.7457,-0.38,7.9961,62.4846,80.0307
794.6667,0.1753,0.7457,-0.3801,8.0102,62.5559,79.9518
794.6778,0.1755,0.7457,-0.3802,8.0107,62.6222,79.8511
794.6889,0.1756,0.7456,-0.3803,7.9954,62.6898,79.7855
794.7,0.1759,0.7455,-0.3805,7.9908,62.7658,79.757
794.7111,0.17600000000000002,0.7453,-0.3806,7.9662,62.8306,79.7906
794.7222,0.17600000000000002,0.7453,-0.3806,7.9662,62.8306,79.7906
794.7333,0.1761,0.745,-0.381,7.9478,62.9344,79.8868
794.7444,0.1769,0.7444,-0.3816,7.9765,63.1403,80.0626
794.7556,0.1769,0.7444,-0.3816,7.9765,63.1403,80.0626
794.7667,0.1773,0.7442,-0.3819,8.0395,63.2635,80.1126
794.7778,0.1776,0.7442,-0.382,8.071,63.4025,80.1162
794.7889,0.1783,0.7443,-0.3824,8.0762,63.5494,80.0828
794.8,0.1787,0.7442,-0.3828,8.0709,63.695,80.0473
794.8112,0.1793,0.7441,-0.38299999999999995,8.0705,63.9013,80.0207
794.8223,0.1798,0.7440000000000001,-0.3833,8.0943,64.1247,80.0195
794.8334,0.1804,0.7438,-0.3835,8.0886,64.3676,80.0703
794.8445,0.18100000000000002,0.7439,-0.3837,8.0981,64.6121,80.1642
794.8556,0.1817,0.7439,-0.3839,8.1087,64.8522,80.2462
794.8667,0.1824,0.7439,-0.3839,8.073,65.0905,80.36
794.8778,0.1831,0.7440000000000001,-0.3839,8.0481,65.3382,80.4463
794.8889,0.1838,0.7441,-0.3838,8.0217,65.5736,80.4562
794.9,0.1845,0.7443,-0.3836,8.0123,65.8407,80.4625
794.9111,0.1855,0.7441,-0.3837,8.0183,66.1159,80.4665
794.9222,0.1864,0.7443,-0.3835,8.0422,66.4228,80.4799
794.9333,0.1872,0.7444,-0.3834,8.0789,66.7348,80.5348
794.9445,0.188,0.7446,-0.3831,8.1001,67.0586,80.635
794.9556,0.1887,0.7446,-0.3828,8.0992,67.3826,80.7431
794.9667,0.1896,0.7448,-0.3824,8.1055,67.6833,80.8402
794.9778,0.1904,0.7449,-0.382,8.0817,67.986,80.9423
794.9889,0.1911,0.7451,-0.3815,8.0561,68.2951,81.0284
795.0,0.1918,0.7452,-0.3812,8.0088,68.6095,81.1061
795.0111,0.1925,0.7455,-0.3806,7.9753,68.9383,81.205
795.0222,0.1931,0.7456,-0.3799,7.9636,69.2801,81.316
795.0333,0.1941,0.7458,-0.3791,7.995,69.6262,81.444
795.0444,0.1949,0.746,-0.3784,8.0242,69.9589,81.5915
795.0556,0.1957,0.7463,-0.3778,8.0239,70.2849,81.7273
795.0667,0.1965,0.7464,-0.3772,7.9838,70.6209,81.8645
795.0778,0.1973,0.7466,-0.3766,7.9534,70.9406,82.0069
795.0889,0.1981,0.7467,-0.3759,7.9049,71.2371,82.1374
795.1,0.1988,0.7469,-0.3754,7.852,71.5284,82.2626
795.1111,0.1995,0.7471,-0.3748,7.8037,71.808,82.3522
795.1223,0.2002,0.7472,-0.3742,7.7612,72.1042,82.4541
795.1334,0.2011,0.7473,-0.3735,7.7474,72.4096,82.556
795.1445,0.2018,0.7476,-0.373,7.7589999999999995,72.6859,82.6297
795.1556,0.2024,0.7477,-0.3723,7.7995,72.9617,82.726
795.1667,0.2032,0.7478,-0.3716,7.8157,73.2324,82.8045
795.1778,0.204,0.7481,-0.3712,7.8336,73.48,82.8569
795.1889,0.2045,0.7482,-0.3706,7.8452,73.7227,82.8866
795.2,0.2052,0.7483,-0.3701,7.8268,73.9505,82.9245
795.2111,0.20600000000000002,0.7485,-0.3697,7.8192,74.1577,82.9575
795.2222,0.2065,0.7486,-0.3692,7.8202,74.3723,83.0078
795.2333,0.2073,0.7487,-0.3685,7.8271,74.6198,83.087
795.2444,0.20800000000000002,0.7490000000000001,-0.3682,7.832999999999999,74.8771,83.1707
795.2556,0.2086,0.7492,-0.3676,7.8275,75.1396,83.2786
795.2667,0.2089,0.7495,-0.3672,7.8165,75.3574,83.3374
795.2778,0.2095,0.7498,-0.3667,7.8454,75.5537,83.3734
795.2889,0.2099,0.7499,-0.3661,7.8618,75.7574,83.4125
795.3,0.2104,0.7502,-0.3654,7.8695,75.9683,83.4672
795.3112,0.2109,0.7504,-0.365,7.896,76.1468,83.5335
795.3223,0.2113,0.7505,-0.3644,7.895,76.3042,83.631
795.3334,0.2116,0.7506,-0.3642,7.8818,76.4667,83.7475
795.3445,0.2121,0.7507,-0.3639,7.8667,76.6261,83.8477
795.3556,0.2125,0.7508,-0.3636,7.8475,76.7882,83.936
795.3667,0.2129,0.7509999999999999,-0.3631,7.8201,76.9663,83.9893
795.3778,0.2133,0.7512,-0.363,7.797999999999999,77.1495,84.0281
795.3889,0.2136,0.7512,-0.3628,7.7901,77.3236,84.0755
795.4,0.2141,0.7512,-0.3625,7.7922,77.4805,84.1268
795.4111,0.2144,0.7513,-0.3624,7.8198,77.5969,84.1811
795.4222,0.2145,0.7512,-0.3622,7.8617,77.6763,84.2507
795.4333,0.2149,0.7513,-0.3618,7.8953,77.7332,84.3206
795.4445,0.2152,0.7513,-0.3617,7.9087,77.7796,84.3544
795.4556,0.2154,0.7512,-0.3615,7.9478,77.8504,84.3818
795.4667,0.2156,0.7509999999999999,-0.3616,8.0083,77.9212,84.3864
795.4778,0.2159,0.7509999999999999,-0.3617,8.0774,77.9938,84.4007
795.4889,0.21600000000000003,0.7509,-0.3617,8.136000000000001,78.0444,84.4268
795.5,0.2161,0.7509,-0.3617,8.1511,78.084,84.4543
795.5111,0.2163,0.7509,-0.3617,8.1518,78.0762,84.4514
795.5222,0.2164,0.7509999999999999,-0.3618,8.0831,78.0383,84.4093
795.5333,0.2165,0.7509999999999999,-0.36200000000000004,8.0242,78.0102,84.352
795.5444,0.2165,0.7509,-0.3623,7.9372,78.0133,84.3163
795.5556,0.2165,0.7508,-0.3626,7.9064,78.0194,84.2877
795.5667,0.2167,0.7508,-0.3628,7.9018,78.0373,84.2672
795.5778,0.2168,0.7506,-0.3636,7.9322,78.0122,84.2315
795.5889,0.2169,0.7504,-0.3644,8.0248,77.8999,84.1511
795.6,0.2169,0.7504,-0.3652,8.0831,77.747,84.0394
795.6111,0.2169,0.7503,-0.3664,8.1181,77.4079,83.8084
795.6223,0.2168,0.7502,-0.3675,8.1122,77.1299,83.6048
795.6334,0.217,0.7503,-0.3685,8.0495,76.7814,83.3342
795.6445,0.2169,0.7505,-0.3699,7.9558,76.4056,83.0428
795.6556,0.2168,0.7507,-0.371,7.8825,75.9981,82.7549
795.6667,0.2167,0.7509,-0.3723,7.8092,75.5561,82.4583
795.6778,0.2165,0.7514,-0.3735,7.6905,75.0146,82.15299999999999
795.6889,0.2161,0.752,-0.3747,7.53,74.4513,81.8566
795.7,0.2158,0.7525,-0.3756,7.3185,73.8365,81.5834
795.7111,0.2155,0.7532,-0.3763,7.0838,73.176,81.3076
795.7222,0.215,0.754,-0.3769,6.8365,72.54,81.06
795.7333,0.2145,0.7546,-0.3771,6.5725,71.8869,80.8432
795.7444,0.2138,0.7557,-0.377,6.3119,71.2206,80.6484
795.7556,0.2127,0.7568,-0.3765,6.0482,70.5906,80.4673
795.7667,0.2117,0.7579,-0.3755,5.7624,69.9895,80.3169
795.7778,0.2106,0.7591,-0.3745,5.4769,69.3488,80.1335
795.7889,0.2092,0.7606,-0.3728,5.1586,68.639,79.9529
795.8,0.2074,0.7621,-0.3708,4.8273,67.8895,79.7889
795.8112,0.2056,0.7636,-0.3684,4.4885,67.0758,79.6488
795.8223,0.2039,0.7654,-0.3666,4.1975,66.3377,79.5203
795.8334,0.2018,0.7669,-0.3637,3.9397,65.6719,79.4426
795.8445,0.1996,0.7686,-0.3607,3.7267,65.1282,79.3864
795.8556,0.1982,0.7712,-0.3581,3.5238,64.6637,79.316
795.8667,0.1958,0.7729,-0.3545,3.3095,64.3148,79.3125
795.8778,0.1932,0.7746,-0.3506,3.0551,63.9404,79.3179
795.8889,0.1906,0.7764,-0.3468,2.8212,63.6054,79.375
795.9,0.188,0.7781,-0.3427,2.6422,63.2787,79.5038
795.9111,0.1852,0.7799,-0.3382,2.4887,63.0172,79.6979
795.9222,0.1826,0.7817,-0.3338,2.3566,62.818999999999996,79.943
795.9333,0.1796,0.7835,-0.3293,2.219,62.6191,80.1876
795.9445,0.1769,0.7853,-0.3245,2.1728,62.4828,80.514
795.9556,0.1741,0.7871,-0.3196,2.2104,62.3507,81.0408
795.9667,0.1713,0.789,-0.3145,2.2388,62.1316,81.1351
795.9778,0.1684,0.7908,-0.3094,2.1876,62.1541,81.5115
795.9889,0.1657,0.7926,-0.3042,2.133,62.2383,82.0877
796.0,0.1629,0.7945,-0.2989,2.0798,62.2388,82.6744
796.0111,0.1603,0.7963,-0.2937,2.0232,62.2059,83.3221
796.0222,0.158,0.7979999999999999,-0.2884,1.9536,62.1937,83.8833
796.0333,0.1556,0.7997,-0.2831,1.8691,62.2362,84.4477
796.0444,0.1533,0.8014,-0.2778,1.6794,62.3645,85.1334
796.0556,0.1511,0.8032,-0.2724,1.4351,62.5036,85.8683
796.0667,0.1488,0.8049,-0.2671,1.1393,62.6258,86.5045
796.0778,0.1468,0.8065,-0.262,0.8283,62.7829,87.3067
796.0889,0.1448,0.8079999999999999,-0.2566,0.5975,62.924,87.9833
796.1,0.14300000000000002,0.8095,-0.2516,0.3638,63.1645,88.7868
796.1111,0.1412,0.8108,-0.2467,0.057,63.4864,89.5737
796.1223,0.1394,0.812,-0.2417,359.7376,63.6619,90.3262
796.1334,0.1376,0.8132,-0.2369,359.3723,63.8409,91.2334
796.1445,0.1359,0.8145,-0.23199999999999998,359.0788,63.9358,92.0463
796.1556,0.1344,0.8156,-0.2276,358.8623,63.8985,92.708
796.1667,0.1329,0.8168,-0.2232,358.6324,63.9037,93.1647
796.1778,0.1315,0.8178,-0.2191,358.3043,63.916000000000004,93.5082
796.1889,0.1303,0.8188,-0.2152,357.9367,63.9609,93.7921
796.2,0.1289,0.8198,-0.2115,357.5303,64.0523,94.0714
796.2111,0.1275,0.8208,-0.2075,357.1046,64.1403,94.4239
796.2222,0.126,0.8214,-0.204,356.5359,64.2014,94.7159
796.2333,0.1247,0.8220000000000001,-0.2007,355.9219,64.2473,95.1686
796.2444,0.1233,0.8225,-0.1971,355.4327,64.2992,95.5598
796.2556,0.1219,0.8228,-0.1939,355.0648,64.4205,96.147
796.2667,0.1205,0.8232,-0.1909,354.7571,64.6004,96.5515
796.2778,0.1192,0.8235,-0.188,354.4846,64.7372,96.98299999999999
796.2889,0.1181,0.8239,-0.1851,354.2218,64.8767,97.3756
796.3,0.1167,0.8243,-0.1824,354.1571,65.0305,97.7563
796.3112,0.1155,0.8245,-0.1797,354.1538,65.1991,98.0208
796.3223,0.1142,0.8246,-0.1772,354.2064,65.3523,98.2398
796.3334,0.113,0.8248,-0.175,354.3304,65.5127,98.4788
796.3445,0.1118,0.8248,-0.1725,354.4032,65.666,98.7124
796.3556,0.1105,0.8244,-0.1704,354.4885,65.8103,98.9609
796.3667,0.1095,0.8239,-0.1686,354.5683,66.0286,99.2829
796.3778,0.1086,0.8236,-0.16699999999999998,354.7795,66.1737,99.6518
796.3889,0.1077,0.8233,-0.1657,354.9778,66.3638,99.5925
796.4,0.1068,0.823,-0.1642,355.1015,66.6041,99.81700000000001
796.4111,0.1061,0.8229,-0.1632,355.2296,66.8203,100.0475
796.4222,0.1053,0.8228,-0.1621,355.4247,66.9616,100.1403
796.4333,0.1047,0.8226,-0.1608,355.5977,67.0892,100.1238
796.4445,0.10400000000000001,0.8226,-0.1594,355.6326,67.2187,100.2275
796.4556,0.1032,0.8224,-0.1581,355.5911,67.2675,100.4274
796.4667,0.1028,0.8221,-0.1568,355.4619,67.3168,100.6355
796.4778,0.102,0.8218,-0.1556,355.3645,67.3882,100.8553
796.4889,0.1015,0.8218,-0.1544,355.3105,67.4817,101.0575
796.5,0.1011,0.8216,-0.1532,355.2986,67.5755,101.206
796.5111,0.1007,0.8215,-0.152,355.2294,67.6501,101.3282
796.5222,0.1006,0.8215,-0.1508,355.1949,67.7222,101.4294
796.5333,0.1002,0.8216,-0.1496,355.2024,67.8517,101.5598
796.5444,0.1,0.8217,-0.1486,355.1761,67.941,101.6923
796.5556,0.0997,0.8216,-0.1477,355.1335,68.0017,101.8139
796.5667,0.0995,0.8217,-0.1467,355.1278,68.0529,101.9082
796.5778,0.0994,0.8217,-0.1458,355.1053,68.0813,101.9699
796.5889,0.0993,0.8218,-0.1448,355.0218,68.1281,102.0588
796.6,0.0992,0.8219,-0.1439,354.8575,68.1568,102.11399999999999
796.6111,0.0991,0.8220000000000001,-0.1429,354.6905,68.1727,102.1493
796.6223,0.0991,0.8221,-0.142,354.5601,68.1941,102.1699
796.6334,0.0993,0.8220000000000001,-0.1414,354.4977,68.2553,102.1891
796.6445,0.0993,0.8222,-0.1406,354.4715,68.3113,102.2135
796.6556,0.0993,0.8224,-0.1399,354.4301,68.3489,102.2648
796.6667,0.0993,0.8224,-0.1392,354.3394,68.3863,102.3262
796.6778,0.0992,0.8225,-0.1386,354.2648,68.4195,102.3528
796.6889,0.0991,0.8225,-0.138,354.265,68.4587,102.3312
796.7,0.0989,0.8227,-0.1374,354.3374,68.5285,102.34
796.7111,0.0991,0.8231,-0.13699999999999998,354.4288,68.6197,102.4127
796.7222,0.0991,0.8231,-0.13699999999999998,354.4288,68.6197,102.4127
796.7333,0.0991,0.8233,-0.1363,354.4628,68.6661,102.55
796.7444,0.099,0.8236,-0.1351,354.4039,68.7866,102.7484
796.7556,0.099,0.8237,-0.1345,354.2863,68.8703,102.8107
796.7667,0.0989,0.8240000000000001,-0.1338,354.1847,68.9364,102.8784
796.7778,0.0989,0.8240000000000001,-0.1338,354.1847,68.9364,102.8784
796.7889,0.0986,0.8244,-0.1329,353.8961,68.9786,103.0414
796.8,0.0986,0.8243,-0.1324,353.6876,68.9261,103.1538
796.8112,0.0986,0.8243,-0.1324,353.6876,68.9261,103.1538
796.8223,0.0982,0.8244,-0.1311,353.3945,68.8546,103.3395
796.8334,0.0979,0.8243,-0.1306,353.2804,68.859,103.4644
796.8445,0.0979,0.8243,-0.1306,353.2804,68.859,103.4644
796.8556,0.0977,0.8244,-0.1301,353.1382,68.8337,103.5946
796.8667,0.0975,0.8244,-0.1298,352.9985,68.7538,103.6507
796.8778,0.0974,0.8242,-0.1296,352.8875,68.6824,103.6581
796.8889,0.0973,0.8241,-0.1294,352.8471,68.6437,103.6432
796.9,0.0973,0.8240000000000001,-0.1295,352.8083,68.6113,103.6294
796.9111,0.0973,0.8239,-0.1296,352.7211,68.5663,103.6474
796.9222,0.0975,0.8236,-0.1299,352.56699999999995,68.4832,103.6598
796.9333,0.0978,0.8231,-0.1305,352.4244,68.3522,103.5699
796.9445,0.0983,0.8225,-0.1313,352.3541,68.1946,103.4478
796.9556,0.0986,0.8218,-0.1321,352.2623,68.0286,103.3572
796.9667,0.0992,0.8211,-0.1333,352.1734,67.8135,103.2597
796.9778,0.1002,0.8203,-0.1345,352.0457,67.5305,103.1346
796.9889,0.1014,0.8195,-0.136,351.8999,67.1547,102.9396
797.0,0.1027,0.8187,-0.1374,351.7821,66.801,102.7283
797.0111,0.1042,0.8179,-0.1394,351.6851,66.3595,102.4888
797.0222,0.1056,0.8167,-0.141,351.5536,65.9729,102.3011
797.0333,0.1075,0.8155,-0.1433,351.3783,65.5378,102.1107
797.0444,0.1096,0.8143,-0.1457,351.2811,65.072,101.9383
797.0556,0.1116,0.8128,-0.1484,351.2347,64.5663,101.7923
797.0667,0.1141,0.8113,-0.1512,351.1407,64.0176,101.6366
797.0778,0.1163,0.81,-0.154,351.0328,63.4984,101.4748
797.0889,0.1187,0.8083,-0.1572,350.9281,62.9459,101.346
797.1,0.1214,0.8066,-0.1607,350.83099999999996,62.4054,101.2081
797.1111,0.1243,0.8049,-0.1647,350.8615,61.8955,101.02
797.1223,0.1268,0.8032,-0.1685,350.8789,61.4163,100.8339
797.1334,0.1297,0.8016,-0.1726,350.9447,60.9844,100.6939
797.1445,0.1324,0.8001,-0.177,351.0234,60.5469,100.5249
797.1556,0.1352,0.7985,-0.1814,351.0866,60.0511,100.29700000000001
797.1667,0.1379,0.7971,-0.18600000000000003,351.18699999999995,59.4922,100.0257
797.1778,0.1408,0.7954,-0.1906,351.2457,58.9287,99.1814
797.1889,0.1439,0.7938,-0.1956,351.3457,58.0243,98.7882
797.2,0.1471,0.7924,-0.2003,351.2992,57.5829,98.5191
797.2111,0.1504,0.7908,-0.2054,351.3208,57.0985,98.2237
797.2222,0.1533,0.7893,-0.2105,351.4097,56.5022,98.2984
797.2333,0.1562,0.7881,-0.21600000000000003,351.4243,56.0185,98.3593
797.2444,0.1594,0.7867,-0.2218,351.494,55.5267,98.0058
797.2556,0.1625,0.7855,-0.2278,351.5184,55.0326,97.3756
797.2667,0.1657,0.7843,-0.2337,351.5489,54.5378,96.8074
797.2778,0.1692,0.7829999999999999,-0.2395,351.6453,54.0451,96.348
797.2889,0.1726,0.7821,-0.2456,351.7695,53.5897,96.0599
797.3,0.1758,0.7812,-0.2517,351.8333,53.1952,95.9534
797.3112,0.1793,0.78,-0.258,351.8584,52.7831,95.8007
797.3223,0.1824,0.779,-0.2641,351.9021,52.3475,95.5872
797.3334,0.1856,0.7781,-0.2703,352.0464,51.8839,95.2737
797.3445,0.18899999999999997,0.7772,-0.2768,352.3329,51.423,94.8817
797.3556,0.1923,0.7766,-0.28300000000000003,352.57199999999995,51.0082,94.5403
797.3667,0.1955,0.7759999999999999,-0.2893,352.6889,50.5553,94.3236
797.3778,0.1988,0.7754,-0.2955,352.7415,50.038999999999994,94.2202
797.3889,0.20199999999999999,0.7748,-0.3016,352.7586,49.5407,94.1166
797.4,0.205,0.7742,-0.3078,352.7523,49.1152,94.0457
797.4111,0.20800000000000002,0.7737,-0.3139,352.844,48.7574,93.9407
797.4222,0.21100000000000002,0.7732,-0.32,352.8771,48.4511,93.7925
797.4333,0.2139,0.7727,-0.3259,352.8833,48.1271,93.62100000000001
797.4445,0.217,0.7722,-0.3319,352.9683,47.7531,93.4893
797.4556,0.22,0.772,-0.3377,352.9872,47.36,93.4027
797.4667,0.2229,0.7714,-0.3435,352.94699999999995,46.9269,93.3569
797.4778,0.2255,0.7709999999999999,-0.3491,352.9996,46.5318,93.31
797.4889,0.2282,0.7708,-0.3548,353.2194,46.1758,93.2415
797.5,0.2309,0.7704,-0.3605,353.3933,45.8687,93.1634
797.5111,0.2334,0.7701,-0.3662,353.5883,45.6561,93.074
797.5222,0.23600000000000002,0.7701,-0.3716,353.8727,45.5167,92.9948
797.5333,0.2382,0.7702,-0.3768,354.1568,45.3553,92.9594
797.5444,0.2406,0.7702,-0.3819,354.3851,45.1088,92.9476
797.5556,0.2428,0.7703,-0.3867,354.5406,44.7968,93.0225
797.5667,0.2449,0.7702,-0.3915,354.5946,44.4772,93.1131
797.5778,0.2468,0.7704,-0.3962,354.6082,44.0821,93.2333
797.5889,0.2484,0.7703,-0.4005,354.6942,43.7492,93.2858
797.6,0.2501,0.7703,-0.405,354.8259,43.4546,93.26
797.6111,0.2517,0.7705,-0.4091,354.9814,43.166000000000004,93.165
797.6223,0.2535,0.7709,-0.4129,355.1211,42.9115,93.0126
797.6334,0.2548,0.7711,-0.4166,355.1817,42.7071,92.9103
797.6445,0.2562,0.7713,-0.4203,355.2034,42.4816,92.8644
797.6556,0.2572,0.7713,-0.4235,355.1284,42.2572,92.9224
797.6667,0.2583,0.7714,-0.4269,355.1726,41.9998,92.944
