time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.0444,0.0073,0.7952,-0.295,300.3484,15.5375,319.3405
531.0555,0.0074,0.7948,-0.295,300.3071,15.3566,319.6374
531.0667,0.0072,0.7943,-0.2952,300.2952,15.2292,319.8948
531.0778,0.0075,0.7937,-0.2954,300.2667,15.3013,319.9178
531.0889,0.0077,0.7933,-0.2955,300.2907,15.4234,319.7738
531.1,0.0081,0.7931,-0.2956,300.3233,15.4987,319.6629
531.1111,0.0085,0.7927,-0.2956,300.3535,15.5321,319.6314
531.1223,0.0089,0.7923,-0.2956,300.3989,15.5992,319.5586
531.1334,0.0092,0.792,-0.2958,300.491,15.6842,319.4439
531.1445,0.0097,0.7915,-0.2957,300.6365,15.7977,319.3522
531.1556,0.0102,0.7911,-0.2957,300.7492,15.8643,319.3751
531.1667,0.0109,0.7906,-0.2954,300.8533,15.9498,319.528
531.1778,0.0117,0.7899,-0.2953,300.9579,16.0909,319.5586
531.1889,0.0123,0.7894,-0.295,301.0648,16.0913,319.639
531.2,0.0131,0.7891,-0.2949,301.1771,16.0938,319.6516
531.2111,0.0137,0.7887,-0.2947,301.3101,16.2071,319.5118
531.2222,0.0144,0.7884,-0.2945,301.4532,16.3321,319.4012
531.2333,0.0149,0.7879999999999999,-0.2944,301.5923,16.4115,319.4381
531.2444,0.0158,0.7877,-0.2942,301.6682,16.5628,319.5191
531.2556,0.0166,0.7876,-0.294,301.7173,16.7388,319.61
531.2667,0.0175,0.7876,-0.2939,301.7726,16.9108,319.6155
531.2778,0.0182,0.7875,-0.2938,301.7913,17.1526,319.4689
531.2889,0.019,0.7876,-0.2936,301.8329,17.4026,319.2744
531.3,0.0197,0.7877,-0.2934,301.8901,17.6556,319.1444
531.3111,0.0204,0.7877,-0.2933,301.9609,17.9117,318.9721
531.3222,0.0209,0.7879,-0.293,302.0443,18.195999999999998,318.6803
531.3334,0.0214,0.7881,-0.2931,302.1496,18.4296,318.4563
531.3445,0.022000000000000002,0.7881,-0.2931,302.2401,18.689,318.2229
531.3556,0.0225,0.7883,-0.293,302.3198,19.0054,317.8796
531.3667,0.0229,0.7884,-0.293,302.3498,19.2515,317.58
531.3778,0.0233,0.7885,-0.293,302.3639,19.4528,317.3272
531.3889,0.0237,0.7886,-0.293,302.3191,19.5698,317.1965
531.4,0.0243,0.7889,-0.2931,302.2849,19.5802,317.3055
531.4111,0.0247,0.7888,-0.2931,302.2401,19.5515,317.4506
531.4222,0.0251,0.7887,-0.293,302.2088,19.5492,317.5498
531.4333,0.0252,0.7886,-0.2929,302.1939,19.5566,317.6073
531.4445,0.0253,0.7886,-0.2928,302.2085,19.6127,317.5105
531.4556,0.0255,0.7886,-0.2927,302.2413,19.7163,317.3636
531.4667,0.0259,0.7885,-0.2926,302.291,19.7744,317.2971
531.4778,0.026000000000000002,0.7883,-0.2924,302.4182,19.8576,317.2122
531.4889,0.0261,0.7882,-0.2924,302.5342,20.0015,317.0503
531.5,0.0261,0.7879999999999999,-0.2923,302.6409,20.1617,316.8436
531.5111,0.0262,0.7878,-0.2923,302.741,20.4033,316.5378
531.5222,0.0264,0.7879,-0.2925,302.8279,20.5244,316.4001
531.5333,0.0264,0.7878,-0.2925,302.8892,20.6165,316.3925
531.5444,0.0266,0.7874,-0.2926,302.8773,20.7017,316.3608
531.5555,0.0263,0.787,-0.2926,302.8591,20.7295,316.3377
531.5667,0.0261,0.7869,-0.2928,302.8089,20.6871,316.3682
531.5778,0.0261,0.7866,-0.293,302.7864,20.6034,316.4427
531.5889,0.0259,0.7865,-0.2933,302.7959,20.5016,316.4921
531.6,0.0259,0.7866,-0.2934,302.8038,20.4473,316.4653
531.6111,0.0255,0.7866,-0.2935,302.8158,20.3245,316.4767
531.6223,0.0252,0.7865,-0.2935,302.8116,20.1369,316.6262
531.6334,0.0249,0.7864,-0.2936,302.7925,19.9211,316.8522
531.6445,0.0245,0.7863,-0.2936,302.7711,19.7374,316.9996
531.6556,0.0243,0.7863,-0.2937,302.7414,19.562,317.1014
531.6667,0.0239,0.7862,-0.2937,302.711,19.3716,317.2294
531.6778,0.0237,0.7859999999999999,-0.2938,302.6803,19.2194,317.3665
531.6889,0.0234,0.7858,-0.2937,302.6607,19.0643,317.4973
531.7,0.0235,0.7858,-0.2936,302.6493,18.8916,317.6679
531.7111,0.0233,0.7856,-0.2935,302.6505,18.825,317.7108
531.7222,0.0229,0.7853,-0.2933,302.6603,18.7052,317.8183
531.7333,0.0227,0.7852,-0.2931,302.6769,18.6604,317.8324
531.7444,0.0225,0.7848,-0.293,302.7191,18.6597,317.8232
531.7556,0.0222,0.7846,-0.2931,302.7545,18.5742,317.9268
531.7667,0.0217,0.7844,-0.2931,302.7862,18.5315,317.954
531.7778,0.0213,0.7842,-0.293,302.846,18.4791,317.9862
531.7889,0.021,0.784,-0.2932,302.8716,18.3694,318.0981
531.8,0.0206,0.7838,-0.2932,302.8909,18.2767,318.1727
531.8111,0.0201,0.7836,-0.2932,302.9206,18.1319,318.2791
531.8222,0.0197,0.7834,-0.2931,302.9394,17.9262,318.4188
531.8334,0.0193,0.7833,-0.293,302.9389,17.7029,318.5873
531.8445,0.019,0.7829999999999999,-0.2931,302.8965,17.5186,318.7347
531.8556,0.0187,0.7829,-0.293,302.8606,17.349,318.86400000000003
531.8667,0.0182,0.7829,-0.2932,302.7813,17.2303,318.9612
531.8778,0.0178,0.7829,-0.2932,302.7311,17.0993,319.055
531.8889,0.0175,0.7828,-0.2933,302.7007,16.9682,319.1347
531.9,0.0172,0.7829,-0.2933,302.7062,16.9213,319.1342
531.9111,0.0171,0.7827,-0.2934,302.7149,16.9342,319.0533
531.9222,0.017,0.7828,-0.2937,302.6959,16.8986,319.0288
531.9333,0.017,0.7828,-0.2937,302.6947,16.8992,319.0281
531.9445,0.0168,0.7829,-0.2937,302.6652,16.9772,318.9637
531.9556,0.0167,0.7829999999999999,-0.2937,302.6443,16.9596,319.0018
531.9667,0.0165,0.7831,-0.2937,302.6342,16.9421,319.0344
531.9778,0.0166,0.7831,-0.2938,302.5979,16.8888,319.0532
531.9889,0.0166,0.7831,-0.2938,302.5588,16.8348,319.0838
532.0,0.0166,0.7832,-0.2938,302.5084,16.8357,319.1212
532.0111,0.0166,0.7832,-0.2938,302.5072,16.8362,319.1206
532.0222,0.0168,0.7829999999999999,-0.2939,302.4707,16.8724,319.1294
532.0333,0.0169,0.7829999999999999,-0.2937,302.4694,16.9402,319.0977
532.0444,0.017,0.7829999999999999,-0.2937,302.5095,17.0745,318.9583
532.0555,0.0171,0.7829999999999999,-0.2936,302.5356,17.1695,318.8736
532.0667,0.0176,0.7833,-0.2937,302.5523,17.2898,318.7956
532.0778,0.0179,0.7833,-0.2935,302.5664,17.3994,318.7449
532.0889,0.0182,0.7832,-0.2933,302.5828,17.5321,318.6909
532.1,0.0184,0.7833,-0.2932,302.6143,17.6021,318.6663
532.1111,0.0186,0.7833,-0.2931,302.6683,17.6723,318.6384
532.1223,0.019,0.7831,-0.2931,302.6857,17.7015,318.6357
532.1334,0.0194,0.7832,-0.293,302.6846,17.7397,318.6613
532.1445,0.0196,0.7832,-0.2929,302.6919,17.7584,318.7013
532.1556,0.02,0.7832,-0.2928,302.6803,17.8348,318.6951
532.1667,0.0203,0.7832,-0.2927,302.6844,17.8896,318.6762
532.1778,0.0206,0.7833,-0.2927,302.7003,17.9669,318.6271
532.1889,0.021,0.7832,-0.2926,302.7139,18.0883,318.533
532.2,0.0213,0.7832,-0.2928,302.7091,18.1792,318.4622
532.2111,0.0216,0.7833,-0.2927,302.7228,18.3312,318.339
532.2222,0.022000000000000002,0.7833,-0.2927,302.7147,18.4547,318.2636
532.2333,0.0225,0.7835,-0.2927,302.7094,18.5486,318.217
532.2444,0.0228,0.7835,-0.2926,302.7354,18.6366,318.1738
532.2556,0.0231,0.7836,-0.2924,302.7721,18.7414,318.0972
532.2667,0.0232,0.7835,-0.2922,302.8478,18.8552,318.0035
532.2778,0.0232,0.7835,-0.2921,302.9415,19.0657,317.7938
532.2889,0.0231,0.7835,-0.2919,303.0331,19.234,317.6769
532.3,0.0231,0.7835,-0.2917,303.121,19.3299,317.6308
532.3111,0.0227,0.7833,-0.2914,303.2688,19.3455,317.6328
532.3223,0.0224,0.7829999999999999,-0.2912,303.4169,19.3527,317.5928
532.3334,0.0219,0.7829,-0.29100000000000004,303.6309,19.2651,317.5537
532.3445,0.0209,0.7825,-0.2907,303.895,19.1612,317.5759
532.3556,0.0202,0.7818,-0.2904,304.116,19.0924,317.6146
532.3667,0.0187,0.7812,-0.2899,304.3558,18.8384,317.9145
532.3778,0.017,0.7804,-0.2894,304.5137,18.5084,318.328
532.3889,0.0151,0.7794,-0.2888,304.6639,18.0269,318.7092
532.4,0.0128,0.7785,-0.2882,304.856,17.3812,319.1093
532.4111,0.0101,0.7774,-0.2876,305.0726,16.6978,319.5852
532.4222,0.0075,0.7764,-0.2869,305.2273,16.1304,319.9707
532.4333,0.0044,0.7753,-0.2859,305.2336,15.4996,320.2792
532.4445,0.001,0.7742,-0.2848,305.2083,14.7585,320.6134
532.4556,-0.0024,0.7733,-0.2839,305.2328,14.0272,321.075
532.4667,-0.0064,0.7726,-0.2826,305.2618,13.1633,321.7994
532.4778,-0.0111,0.7723,-0.2811,305.3195,12.2149,322.5843
532.4889,-0.0156,0.7722,-0.2797,305.3311,11.4422,323.1086
532.5,-0.0204,0.7722,-0.2781,305.3018,10.786,323.5006
532.5111,-0.0259,0.7734,-0.2765,305.0487,10.3866,323.7087
532.5222,-0.0312,0.7745,-0.2749,304.798,9.8129,324.1416
532.5333,-0.0364,0.7763,-0.2734,304.2812,9.3407,324.4861
532.5444,-0.0417,0.7782,-0.2719,303.6375,8.8262,324.8511
532.5555,-0.0469,0.7804,-0.2704,302.8593,8.213,325.4417
532.5667,-0.0516,0.7827,-0.2688,302.07599999999996,7.4594,326.4354
532.5778,-0.0564,0.785,-0.2669,301.0567,6.553999999999999,328.0836
532.5889,-0.0609,0.7875,-0.2652,300.1403,6.0381,329.3242
532.6,-0.0651,0.7903,-0.2631,299.4171,6.0437,329.6503
532.6111,-0.0688,0.7926,-0.261,298.8358,6.62,329.2384
532.6223,-0.0729,0.795,-0.2585,298.365,7.3247,328.7397
532.6334,-0.0766,0.7977,-0.2557,298.0865,8.8602,327.7903
532.6445,-0.08,0.7999,-0.2527,297.993,10.5932,326.5743
532.6556,-0.0835,0.802,-0.2494,298.1204,12.3104,324.9483
532.6667,-0.0868,0.804,-0.2462,298.3967,13.9144,323.246
532.6778,-0.09,0.8056,-0.2429,298.7124,15.2422,321.9234
532.6889,-0.0929,0.8069,-0.2395,298.9281,16.4764,320.8014
532.7,-0.0954,0.8082,-0.2361,299.0986,17.7063,319.8437
532.7111,-0.0976,0.8092,-0.2328,299.1893,19.0462,318.8903
532.7222,-0.0999,0.8103,-0.2294,299.2847,20.4006,317.7522
532.7333,-0.1015,0.8112,-0.2265,299.4795,21.8559,316.403
532.7444,-0.1034,0.8123,-0.2238,299.7716,23.2318,315.1966
532.7556,-0.1049,0.8133,-0.2214,300.0661,24.495,314.3284
532.7667,-0.1065,0.8142,-0.2192,300.3137,25.6114,313.7226
532.7778,-0.1081,0.8153,-0.2174,300.5713,26.6142,313.0098
532.7889,-0.1096,0.8164,-0.2154,300.7848,27.5043,312.2625
532.8,-0.1108,0.8172,-0.2139,300.7396,27.8912,311.8146
532.8111,-0.11199999999999999,0.818,-0.2122,300.7141,28.4895,311.3492
532.8223,-0.1131,0.8186,-0.2106,300.5616,28.7923,311.2021
532.8334,-0.1141,0.8189,-0.209,300.395,28.8851,311.22
532.8445,-0.1151,0.8190000000000001,-0.2074,300.0755,28.8522,311.34
532.8556,-0.1158,0.8192,-0.2056,299.741,28.9923,311.4881
532.8667,-0.1161,0.8189,-0.2036,299.3451,29.1322,312.111
532.8778,-0.1161,0.8185,-0.2016,299.12,29.4475,312.5627
532.8889,-0.1163,0.8185,-0.1997,299.0176,29.8372,312.6468
532.9,-0.1161,0.818,-0.1978,299.1584,30.5077,312.3333
532.9111,-0.1153,0.8173,-0.196,299.3971,31.3228,311.9209
532.9222,-0.1148,0.8168,-0.1942,299.7085,32.1096,311.565
532.9333,-0.1143,0.8163,-0.1927,300.1339,32.699,310.9182
532.9445,-0.1137,0.8156,-0.1912,300.4901,33.0922,310.4847
532.9556,-0.1132,0.8151,-0.1895,300.7959,33.426,310.1519
532.9667,-0.1126,0.8147,-0.188,300.8726,34.0005,309.8458
532.9778,-0.1122,0.8143,-0.1867,300.79900000000004,34.5007,309.6107
532.9889,-0.1117,0.8138,-0.1855,300.6725,34.6258,309.5727
533.0,-0.1112,0.8135,-0.1844,300.4803,34.4385,309.6974
533.0111,-0.1111,0.8135,-0.1833,300.2059,34.3002,309.7343
533.0222,-0.1108,0.8133,-0.1824,299.933,34.3767,309.6145
533.0333,-0.1107,0.813,-0.1814,299.5556,34.3883,309.399
533.0444,-0.1107,0.8132,-0.1804,299.1927,34.1566,309.2937
533.0555,-0.1104,0.8133,-0.1797,298.8565,33.8667,309.2498
533.0667,-0.1101,0.8134,-0.179,298.5069,33.9366,308.9251
533.0778,-0.1096,0.8137,-0.1785,297.9676,34.946,307.6414
533.0889,-0.1091,0.8144,-0.1782,297.3746,36.4583,306.0695
533.1,-0.1084,0.8151,-0.1779,296.8625,37.7384,304.8963
533.1111,-0.1078,0.8155,-0.1776,296.4202,38.5919,304.10400000000004
533.1223,-0.1074,0.8162,-0.1776,296.0865,39.1965,303.5543
533.1334,-0.107,0.8170000000000001,-0.1773,295.868,39.6035,302.9612
533.1445,-0.1068,0.8175,-0.177,295.6198,39.9215,302.3067
533.1556,-0.1068,0.818,-0.1765,295.3163,39.944,301.981
533.1667,-0.107,0.8184,-0.17600000000000002,295.007,39.8949,301.8415
533.1778,-0.1072,0.8187,-0.1755,294.7828,39.3361,302.2745
533.1889,-0.1077,0.8190000000000001,-0.1748,294.6313,38.6758,302.7731
533.2,-0.1084,0.8190000000000001,-0.174,294.4701,38.0054,303.30400000000003
533.2111,-0.1088,0.8193,-0.1733,294.2268,37.5546,303.6367
533.2222,-0.1093,0.8194,-0.1726,293.9334,37.2581,303.782
533.2333,-0.1099,0.8195,-0.1721,293.6226,37.0149,303.7425
533.2444,-0.1103,0.8196,-0.1715,293.297,36.5015,304.0733
533.2556,-0.1106,0.8197,-0.1709,292.9895,35.8882,304.6385
533.2667,-0.1109,0.8198,-0.1704,292.7475,35.3817,305.1226
533.2778,-0.1109,0.8198,-0.17,292.5558,35.0857,305.5909
533.2889,-0.111,0.82,-0.1697,292.4133,35.2648,305.6281
533.3,-0.1111,0.8203,-0.1695,292.3578,35.6612,305.3563
533.3111,-0.1111,0.8204,-0.1692,292.3533,35.9779,305.0666
533.3223,-0.1111,0.8206,-0.1691,292.3215,36.1186,304.853
533.3334,-0.1111,0.8207,-0.1689,292.2838,36.0288,304.9184
533.3445,-0.111,0.8208,-0.1687,292.2186,35.9608,305.0149
533.3556,-0.111,0.8209,-0.1684,292.1149,35.9591,305.0581
533.3667,-0.111,0.821,-0.1682,291.9606,35.966,305.0609
533.3778,-0.1108,0.821,-0.1679,291.8141,35.9165,305.1631
533.3889,-0.1107,0.8211,-0.1676,291.7072,35.7248,305.3978
533.4,-0.1105,0.8213,-0.1673,291.6964,35.6295,305.5244
533.4111,-0.1105,0.8214,-0.1668,291.7192,35.5578,305.7104
533.4222,-0.1104,0.8214,-0.1664,291.7896,35.6506,305.7663
533.4333,-0.1103,0.8213,-0.1659,291.9085,35.6927,305.7641
533.4445,-0.1101,0.8211,-0.1656,292.0148,35.736,305.6652
533.4556,-0.11,0.821,-0.1654,292.14099999999996,35.762,305.5292
533.4667,-0.11,0.8208,-0.1651,292.1792,35.7582,305.5823
533.4778,-0.1098,0.8207,-0.1648,292.1684,35.7574,305.6574
533.4889,-0.1095,0.8206,-0.1647,291.9967,35.888000000000005,305.7114
533.5,-0.1093,0.8206,-0.1646,291.8849,35.9374,305.8356
533.5111,-0.1091,0.8207,-0.1646,291.7462,35.9564,305.9574
533.5222,-0.109,0.8209,-0.1645,291.6438,36.1811,305.7509
533.5333,-0.1089,0.8212,-0.1644,291.6174,36.617,305.2912
533.5444,-0.1088,0.8214,-0.1644,291.611,36.8953,305.0085
533.5555,-0.1088,0.8217,-0.1642,291.634,37.0261,304.8339
533.5667,-0.1088,0.8220000000000001,-0.1642,291.7289,36.8989,304.8848
533.5778,-0.1087,0.8221,-0.1641,291.7932,36.7493,305.0016
533.5889,-0.1088,0.8222,-0.1641,291.8242,36.3828,305.4081
533.6,-0.1091,0.8221,-0.1641,291.7685,36.254,305.5934
533.6111,-0.109,0.8219,-0.1641,291.6503,36.080999999999996,305.7358
533.6223,-0.1091,0.8217,-0.1638,291.5231,35.751,306.0537
533.6334,-0.1092,0.8216,-0.1637,291.4327,35.3984,306.4164
533.6445,-0.1095,0.8215,-0.1635,291.3752,35.0758,306.611
533.6556,-0.1096,0.8214,-0.1633,291.3981,34.8234,306.6032
533.6667,-0.1096,0.821,-0.1629,291.2982,34.6694,307.0431
533.6778,-0.1098,0.8207,-0.1626,291.3224,34.7909,307.2995
533.6889,-0.11,0.8201,-0.1622,291.5606,35.0187,307.4381
533.7,-0.1103,0.8199,-0.162,291.9748,35.7301,306.1876
533.7111,-0.1107,0.8195,-0.1618,292.3824,36.0293,305.3035
533.7222,-0.1113,0.8192,-0.1615,292.7044,35.936,305.22
533.7333,-0.1116,0.8191,-0.161,292.9548,35.7143,305.5155
533.7444,-0.1128,0.8182,-0.1611,293.1758,35.5469,305.5562
533.7556,-0.114,0.8182,-0.1611,293.4875,35.2898,305.4861
533.7667,-0.1158,0.8178,-0.1611,293.6702,35.378,305.1277
533.7778,-0.1183,0.8182,-0.1611,293.7316,35.5186,304.8571
533.7889,-0.1205,0.8179,-0.1621,293.8125,35.5427,304.5448
533.8,-0.1233,0.8181,-0.1626,293.8402,35.367,303.982
533.8111,-0.1265,0.8182,-0.1633,293.7678,34.6112,303.8723
533.8223,-0.1295,0.8183,-0.1641,293.5763,33.5951,304.2911
533.8334,-0.1333,0.8184,-0.165,293.0494,31.9876,305.4342
533.8445,-0.1371,0.8185,-0.1658,292.547,30.5079,306.3144
533.8556,-0.1409,0.8185,-0.1668,292.2085,29.2875,306.7712
533.8667,-0.1451,0.8187,-0.1678,291.9601,28.0567,307.1188
533.8778,-0.1491,0.8187,-0.1686,291.8509,26.9439,307.4977
533.8889,-0.1532,0.8189,-0.1695,291.79900000000004,26.0358,307.8013
533.9,-0.1571,0.8190000000000001,-0.1702,291.7396,25.0246,308.1684
533.9111,-0.1614,0.8193,-0.1709,291.7826,24.3107,308.3261
533.9222,-0.1655,0.8195,-0.1716,291.7616,23.51,308.5278
533.9333,-0.1696,0.8197,-0.1722,291.7642,22.7106,308.7217
533.9445,-0.1736,0.8197,-0.1733,291.7777,21.854,308.897
533.9556,-0.1779,0.82,-0.1741,291.7705,20.9561,309.0574
533.9667,-0.182,0.8203,-0.1751,291.7621,20.4018,308.9426
533.9778,-0.1861,0.8205,-0.1761,291.7523,19.7663,308.9359
533.9889,-0.1903,0.8209,-0.177,291.8224,19.0911,308.8759
534.0,-0.1944,0.8211,-0.1779,291.8566,18.1473,309.2137
534.0111,-0.1983,0.8214,-0.1788,291.6796,17.2054,309.8607
534.0222,-0.2023,0.8218,-0.1798,291.5265,16.423,310.2721
534.0333,-0.2062,0.8223,-0.18100000000000002,291.418,15.991,310.1728
534.0444,-0.21,0.8228,-0.1821,291.4447,15.527000000000001,309.9679
534.0555,-0.21,0.8228,-0.1821,291.4436,15.5278,309.967
534.0667,-0.2176,0.8236,-0.1844,291.7178,14.9667,309.3556
534.0778,-0.2211,0.8240000000000001,-0.1854,291.907,15.0666,308.7247
534.0889,-0.2247,0.8244,-0.1862,292.041,14.8224,308.4698
534.1,-0.2247,0.8244,-0.1862,292.0399,14.8231,308.469
534.1111,-0.2313,0.8248,-0.1879,292.158,13.7931,308.8696
534.1223,-0.2313,0.8248,-0.1879,292.1569,13.7938,308.8689
534.1334,-0.2343,0.8251,-0.1887,292.1449,13.4182,308.9567
534.1445,-0.2372,0.8254,-0.1894,292.2003,13.2941,308.6942
534.1556,-0.2402,0.8257,-0.1903,292.33299999999997,13.2029,308.3565
534.1667,-0.243,0.826,-0.1912,292.6044,13.2145,307.8828
534.1778,-0.2457,0.8263,-0.192,292.8477,13.1585,307.5453
534.1889,-0.248,0.8265,-0.1927,293.0068,13.0747,307.4231
534.2,-0.2504,0.8270000000000001,-0.1935,293.0296,12.9833,307.3011
534.2111,-0.2527,0.8273,-0.1942,292.8916,12.7748,307.2612
534.2222,-0.2547,0.8276,-0.1949,292.7799,12.3527,307.3593
534.2333,-0.2567,0.8279,-0.1957,292.7125,11.8791,307.5618
534.2444,-0.2587,0.8282,-0.1965,292.6884,11.6527,307.5764
534.2556,-0.2607,0.8285,-0.1972,292.6848,11.6031,307.3498
534.2667,-0.2625,0.8288,-0.1978,292.6863,11.5429,307.2109
534.2778,-0.264,0.8290000000000001,-0.1983,292.6548,11.1661,307.4419
534.2889,-0.2657,0.8293,-0.1987,292.6154,10.7857,307.6877
534.3,-0.2671,0.8293,-0.1991,292.6424,10.5131,307.8381
534.3111,-0.2684,0.8295,-0.1994,292.6823,10.5353,307.6711
534.3223,-0.2695,0.8297,-0.2,292.7912,10.7222,307.3528
534.3334,-0.2706,0.8296,-0.2003,292.9824,10.832,307.1129
534.3445,-0.2716,0.8297,-0.2005,293.1372,10.9478,306.9469
534.3556,-0.2723,0.8293,-0.2007,293.2566,11.0073,306.7723
534.3667,-0.2733,0.8292,-0.2009,293.3711,10.9479,306.6057
534.3778,-0.2741,0.8292,-0.201,293.4604,10.7939,306.5265
534.3889,-0.2748,0.8290000000000001,-0.2012,293.5114,10.558,306.6429
534.4,-0.2754,0.8291,-0.2015,293.5638,10.3686,306.7199
534.4111,-0.2761,0.8289,-0.2018,293.6474,10.2641,306.7402
534.4222,-0.27699999999999997,0.8291,-0.20199999999999999,293.7814,10.2265,306.7
534.4333,-0.2775,0.8289,-0.2021,293.8948,10.1093,306.7502
534.4445,-0.2778,0.8287,-0.2021,293.9464,9.968,306.8979
534.4556,-0.2782,0.8286,-0.2023,293.943,9.8923,306.9352
534.4667,-0.2786,0.8283,-0.2024,293.9006,9.832,306.9718
534.4778,-0.2787,0.8281,-0.2025,293.8905,9.7724,307.0302
534.4889,-0.2787,0.8278,-0.2027,293.8812,9.6031,307.1853
534.5,-0.2787,0.8276,-0.2028,293.8092,9.2474,307.5154
534.5111,-0.2786,0.8272,-0.2031,293.6224,9.0498,307.7375
534.5222,-0.2783,0.8269,-0.2032,293.4809,8.9392,307.8927
534.5333,-0.2778,0.8266,-0.2032,293.3748,8.8504,308.0401
534.5444,-0.2773,0.8262,-0.2031,293.4125,8.7179,308.2653
534.5555,-0.2763,0.8256,-0.2034,293.4802,8.5532,308.4637
534.5667,-0.2752,0.8253,-0.2032,293.5932,8.4336,308.6179
534.5778,-0.27399999999999997,0.8249,-0.2029,293.6664,8.3613,308.7657
534.5889,-0.2728,0.8247,-0.2025,293.7777,8.3209,308.9271
534.6,-0.2713,0.8242,-0.2021,293.8954,8.4043,309.1056
534.6111,-0.2694,0.8238,-0.2017,294.0319,8.5824,309.1949
534.6223,-0.2675,0.8233,-0.2013,294.1434,8.827,309.1854
534.6334,-0.2651,0.823,-0.201,294.2467,9.2829,309.0523
534.6445,-0.2626,0.8226,-0.2009,294.343,9.7517,308.9493
534.6556,-0.2599,0.8221,-0.2006,294.4283,10.1534,308.8645
534.6667,-0.2563,0.8217,-0.2005,294.5355,10.7171,308.6852
534.6778,-0.2532,0.8213,-0.2004,294.6707,11.2299,308.557
534.6889,-0.2493,0.8207,-0.2003,294.8292,11.7185,308.524
534.7,-0.2449,0.8202,-0.2005,294.9576,12.1771,308.5314
534.7111,-0.2403,0.8194,-0.2004,294.9712,12.765999999999998,308.47700000000003
534.7222,-0.2357,0.8187,-0.2,294.9542,13.4214,308.448
534.7333,-0.2302,0.818,-0.1993,294.8089,14.6029,308.3524
534.7444,-0.2249,0.8171,-0.1989,294.8042,15.6767,308.1854
534.7556,-0.2191,0.8163,-0.1981,294.884,16.743,308.0172
534.7667,-0.2131,0.8154,-0.1973,294.9824,17.673,307.8213
534.7778,-0.2071,0.8145,-0.1967,295.0703,18.7126,307.5218
