time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
202.0889,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1111,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1222,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1333,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1445,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1556,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1667,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1778,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.1889,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2111,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2222,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2333,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2444,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2556,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2667,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2778,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.2889,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.3,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.3111,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.3222,-0.1421,0.79,-0.1756,0.0005,0.0005,0.0005
202.3333,-0.1417,0.7906,-0.1745,359.1413,359.1413,359.1413
202.3445,-0.1416,0.7905,-0.1742,359.4093,359.4093,359.4093
202.3556,-0.1414,0.7902,-0.1734,0.0926,0.0926,0.0926
202.3667,-0.1411,0.7902,-0.1728,0.0812,0.0812,0.0812
202.3778,-0.1408,0.7905,-0.1724,0.5407,0.5407,0.5407
202.3889,-0.1405,0.7906,-0.1722,0.7714,0.7714,0.7714
202.4,-0.1409,0.7908,-0.1708,1.8105,1.8105,1.8105
202.4111,-0.1409,0.7909,-0.1702,1.4142,1.4142,1.4142
202.4222,-0.1413,0.7909999999999999,-0.1694,1.7285,1.7285,1.7285
202.4333,-0.1418,0.7909999999999999,-0.1686,1.8849,1.8849,1.8849
202.4444,-0.142,0.7909999999999999,-0.1677,1.6971,1.6971,1.6971
202.4556,-0.1422,0.7911,-0.1666,1.7954,1.7954,1.7954
202.4667,-0.1423,0.7909,-0.1655,1.7062,1.7062,1.7062
202.4778,-0.1424,0.7909999999999999,-0.1645,1.7997,1.7997,1.7997
202.4889,-0.1426,0.7909999999999999,-0.1635,1.859,1.859,1.859
202.5,-0.1431,0.7912,-0.1626,2.0392,2.0392,2.0392
202.5111,-0.1438,0.7913,-0.1619,2.1852,2.1852,2.1852
202.5222,-0.1448,0.7915,-0.1613,2.3614,2.3614,2.3614
202.5333,-0.1461,0.7914,-0.1608,2.4976,2.4976,2.4976
202.5444,-0.1472,0.7915,-0.1601,2.6247,2.6247,2.6247
202.5556,-0.1481,0.7909999999999999,-0.1595,2.4899,2.4899,2.4899
202.5667,-0.1486,0.7914,-0.1585,2.5581,2.5581,2.5581
202.5778,-0.1492,0.7908,-0.1577,2.4055,2.4055,2.4055
202.5889,-0.1495,0.7915,-0.1565,2.6478,2.6478,2.6478
202.6,-0.1497,0.7896,-0.1565,1.6268,1.6268,1.6268
202.6111,-0.1504,0.7917,-0.1546,3.59,3.59,3.59
202.6222,-0.1508,0.7897,-0.1549,1.6511,1.6511,1.6511
202.6333,-0.1519,0.7919,-0.1533,3.8973,3.8973,3.8973
202.6445,-0.1525,0.7898,-0.1539,1.8301,1.8301,1.8301
202.6556,-0.1537,0.792,-0.1523,4.2582,4.2582,4.2582
202.6667,-0.1538,0.7899,-0.1527,2.0777,2.0777,2.0777
202.6778,-0.1548,0.7922,-0.1509,4.8415,4.8415,4.8415
202.6889,-0.1545,0.79,-0.1512,2.4485,2.4485,2.4485
202.7,-0.154,0.7911,-0.1504,3.509,3.509,3.509
202.7111,-0.1536,0.7897,-0.1503,2.9956,2.9956,2.9956
202.7222,-0.156,0.7927,-0.1473,6.6986,6.6986,6.6986
202.7333,-0.1557,0.7904,-0.1475,2.747,2.747,2.747
202.7444,-0.1551,0.7902,-0.147,3.1056,3.1056,3.1056
202.7556,-0.1543,0.7898,-0.1462,3.1942,3.1942,3.1942
202.7667,-0.1537,0.79,-0.1453,3.4988,3.4988,3.4988
202.7778,-0.152,0.7896,-0.1444,3.0669,3.0669,3.0669
202.7889,-0.1517,0.79,-0.1434,3.8981,3.8981,3.8981
202.8,-0.1501,0.7897,-0.1425,3.4085,3.4085,3.4085
202.8111,-0.15,0.79,-0.1414,4.3853,4.3853,4.3853
202.8222,-0.1485,0.7897,-0.1404,3.8838,3.8838,3.8838
202.8333,-0.1471,0.7898,-0.1393,4.1448,4.1448,4.1448
202.8445,-0.1458,0.7898,-0.1382,4.3913,4.3913,4.3913
202.8556,-0.1447,0.7899,-0.1371,4.6168,4.6168,4.6168
202.8667,-0.1436,0.7899,-0.1358,4.8137,4.8137,4.8137
202.8778,-0.1426,0.79,-0.1341,5.0501,5.0501,5.0501
202.8889,-0.1416,0.79,-0.1321,5.0897,5.0897,5.0897
202.9,-0.1406,0.7898,-0.1301,4.9559,4.9559,4.9559
202.9111,-0.1395,0.7898,-0.1281,4.8649,4.8649,4.8649
202.9222,-0.1384,0.7898,-0.1261,4.995,4.995,4.995
202.9333,-0.1374,0.7901,-0.1239,5.5841,5.5841,5.5841
202.9444,-0.1364,0.7902,-0.1218,5.8896,5.8896,5.8896
202.9556,-0.1353,0.7902,-0.1198,6.0336,6.0336,6.0336
202.9667,-0.1342,0.7903,-0.1177,6.0233,6.0233,6.0233
202.9778,-0.133,0.79,-0.1163,5.3291,5.3291,5.3291
202.9889,-0.1319,0.7899,-0.1147,5.3259,5.3259,5.3259
203.0,-0.1308,0.7899,-0.1131,5.2901,5.2901,5.2901
203.0111,-0.1296,0.79,-0.1115,5.3092,5.3092,5.3092
203.0222,-0.1285,0.79,-0.1101,5.2664,5.2664,5.2664
203.0333,-0.1274,0.79,-0.1089,5.0387,5.0387,5.0387
203.0444,-0.1265,0.7903,-0.1067,6.4068,6.4068,6.4068
203.0556,-0.1255,0.7904,-0.1047,6.2551,6.2551,6.2551
203.0667,-0.1245,0.7904,-0.1032,6.1199,6.1199,6.1199
203.0778,-0.1235,0.7904,-0.102,6.0367,6.0367,6.0367
203.0889,-0.1224,0.7904,-0.1009,5.886,5.886,5.886
203.1,-0.1213,0.7905,-0.1,5.8932,5.8932,5.8932
203.1111,-0.11800000000000001,0.7926,-0.0985,6.0986,6.0986,6.0986
203.1222,-0.1162,0.7922,-0.0969,6.3291,6.3291,6.3291
203.1333,-0.1158,0.7923,-0.0961,6.7551,6.7551,6.7551
203.1445,-0.1161,0.7925,-0.0954,7.4514,7.4514,7.4514
203.1556,-0.1166,0.7928,-0.0948,8.2264,8.2264,8.2264
203.1667,-0.1169,0.7929999999999999,-0.0942,8.8337,8.8337,8.8337
203.1778,-0.1171,0.7932,-0.0939,9.1929,9.1929,9.1929
203.1889,-0.1172,0.7933,-0.0938,9.3659,9.3659,9.3659
203.2,-0.1172,0.7933,-0.0938,9.3524,9.3524,9.3524
203.2111,-0.1171,0.7932,-0.094,9.1553,9.1553,9.1553
203.2222,-0.1169,0.7931,-0.0943,8.7726,8.7726,8.7726
203.2333,-0.1167,0.7929,-0.0949,8.199,8.199,8.199
203.2444,-0.1163,0.7927,-0.0957,7.4271,7.4271,7.4271
203.2556,-0.1158,0.7924,-0.0966,6.4472,6.4472,6.4472
203.2667,-0.1152,0.792,-0.0978,5.2442,5.2442,5.2442
203.2778,-0.1145,0.7915,-0.0992,3.8045,3.8045,3.8045
203.2889,-0.1137,0.7909,-0.1008,2.1075,2.1075,2.1075
203.3,-0.1129,0.7902,-0.1025,0.408,0.408,0.408
203.3111,-0.1123,0.7903,-0.1035,359.2736,359.2736,359.2736
203.3222,-0.11199999999999999,0.7906,-0.1042,358.5259,358.5259,358.5259
203.3333,-0.1118,0.7908,-0.1046,358.0812,358.0812,358.0812
203.3445,-0.1117,0.7908,-0.1048,357.9163,357.9163,357.9163
203.3556,-0.1118,0.7908,-0.1047,358.0342,358.0342,358.0342
203.3667,-0.11199999999999999,0.7906,-0.1043,358.4381,358.4381,358.4381
203.3778,-0.1123,0.7904,-0.1036,359.1311,359.1311,359.1311
203.3889,-0.1126,0.7901,-0.10300000000000001,359.8265,359.8265,359.8265
203.4,-0.1129,0.7901,-0.1026,0.2773,0.2773,0.2773
203.4111,-0.113,0.7902,-0.1025,0.4263,0.4263,0.4263
203.4222,-0.1129,0.7901,-0.1025,0.3439,0.3439,0.3439
203.4333,-0.1128,0.7901,-0.1027,0.158,0.158,0.158
203.4444,-0.1127,0.79,-0.1028,-0.0011,-0.0011,-0.0011
203.4556,-0.1127,0.79,-0.1029,359.9274,359.9274,359.9274
203.4667,-0.1127,0.79,-0.1029,359.9308,359.9308,359.9308
203.4778,-0.1127,0.79,-0.1029,359.9638,359.9638,359.9638
203.4889,-0.1127,0.79,-0.1028,359.9941,359.9941,359.9941
203.5,-0.1127,0.79,-0.1028,0.0097,0.0097,0.0097
203.5111,-0.1127,0.79,-0.1028,0.0122,0.0122,0.0122
203.5222,-0.1127,0.79,-0.1028,0.008,0.008,0.008
203.5333,-0.1127,0.79,-0.1028,0.0028,0.0028,0.0028
203.5444,-0.1127,0.79,-0.1028,-0.0005,-0.0005,-0.0005
203.5556,-0.1127,0.79,-0.1028,-0.0015,-0.0015,-0.0015
203.5667,-0.1127,0.79,-0.1028,-0.001,-0.001,-0.001
203.5778,-0.1127,0.79,-0.1028,-0.0002,-0.0002,-0.0002
203.5889,-0.1127,0.79,-0.1028,0.0005,0.0005,0.0005
203.6,-0.1127,0.79,-0.1028,0.0007,0.0007,0.0007
203.6111,-0.1127,0.79,-0.1028,0.0007,0.0007,0.0007
203.6222,-0.1127,0.79,-0.1028,0.0006,0.0006,0.0006
203.6333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.6445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.6556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.6667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.6778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.6889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.7889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.8889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
203.9889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.0889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.1889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.2889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.3889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.4889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.5889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.6889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.7889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.8889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
204.9889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.0889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1445,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.1889,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2111,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2222,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2333,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2444,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2556,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2667,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2778,-0.1127,0.79,-0.1028,0.0004,0.0004,0.0004
205.2889,-0.11199999999999999,0.7908,-0.1022,3.009,3.009,3.009
205.3,-0.1118,0.7913,-0.1017,3.5213,3.5213,3.5213
205.3111,-0.1119,0.7914,-0.1014,3.9289,3.9289,3.9289
205.3222,-0.1123,0.7913,-0.10099999999999999,4.1225,4.1225,4.1225
205.3333,-0.113,0.7912,-0.1008,4.3884,4.3884,4.3884
205.3445,-0.1139,0.7913,-0.1008,4.5275,4.5275,4.5275
205.3556,-0.1148,0.7909999999999999,-0.1007,4.662,4.662,4.662
205.3667,-0.1154,0.7908,-0.1008,4.4696,4.4696,4.4696
205.3778,-0.11599999999999999,0.7906,-0.1009,4.4188,4.4188,4.4188
205.3889,-0.1169,0.7906,-0.10099999999999999,4.2801,4.2801,4.2801
205.4,-0.1176,0.7915,-0.1013,3.8598,3.8598,3.8598
205.4111,-0.1192,0.7904,-0.1015,4.4155,4.4155,4.4155
205.4222,-0.1199,0.7916,-0.1014,4.3872,4.3872,4.3872
205.4333,-0.1217,0.7905,-0.1016,4.882,4.882,4.882
205.4444,-0.1226,0.7906,-0.1018,5.1893,5.1893,5.1893
205.4556,-0.1237,0.7907,-0.102,5.497999999999999,5.497999999999999,5.497999999999999
205.4667,-0.1248,0.7907,-0.1023,5.6668,5.6668,5.6668
205.4778,-0.126,0.7907,-0.1025,5.7263,5.7263,5.7263
205.4889,-0.1271,0.7904,-0.1028,5.1071,5.1071,5.1071
205.5,-0.1278,0.7917,-0.1031,4.9561,4.9561,4.9561
205.5111,-0.1293,0.7907,-0.1035,5.0927,5.0927,5.0927
205.5222,-0.1303,0.7914,-0.1038,5.0095,5.0095,5.0095
205.5333,-0.1317,0.7905,-0.1042,5.254,5.254,5.254
205.5444,-0.1323,0.7918,-0.1045,5.3035,5.3035,5.3035
205.5556,-0.1339,0.7907,-0.105,5.916,5.916,5.916
205.5667,-0.1348,0.7904,-0.1056,5.9053,5.9053,5.9053
205.5778,-0.1356,0.7905,-0.1062,6.2949,6.2949,6.2949
205.5889,-0.1365,0.7905,-0.1069,6.492000000000001,6.492000000000001,6.492000000000001
205.6,-0.1376,0.7905,-0.1076,6.7665,6.7665,6.7665
205.6111,-0.1388,0.7903,-0.1082,6.5657,6.5657,6.5657
205.6222,-0.1395,0.7922,-0.1086,6.7668,6.7668,6.7668
205.6333,-0.1411,0.7913,-0.1093,6.6845,6.6845,6.6845
205.6445,-0.1424,0.7909999999999999,-0.1101,6.4514,6.4514,6.4514
205.6556,-0.1437,0.7909999999999999,-0.1109,6.6575,6.6575,6.6575
205.6667,-0.145,0.7913,-0.1117,6.7913,6.7913,6.7913
205.6778,-0.1466,0.7906,-0.1123,7.2437,7.2437,7.2437
205.6889,-0.1479,0.7904,-0.1129,7.2954,7.2954,7.2954
205.7,-0.1487,0.7925,-0.1132,7.6779,7.6779,7.6779
205.7111,-0.1501,0.7915,-0.1141,7.5789,7.5789,7.5789
205.7222,-0.1515,0.7909,-0.1149,7.5333,7.5333,7.5333
205.7333,-0.1524,0.7909999999999999,-0.1158,7.2472,7.2472,7.2472
205.7444,-0.1537,0.7929,-0.1144,9.1641,9.1641,9.1641
205.7556,-0.1533,0.7914,-0.1155,6.9241,6.9241,6.9241
205.7667,-0.1535,0.7925,-0.115,8.1616,8.1616,8.1616
205.7778,-0.1533,0.7913,-0.1166,7.0691,7.0691,7.0691
205.7889,-0.1539,0.7925,-0.1163,8.6371,8.6371,8.6371
205.8,-0.1534,0.7914,-0.1176,7.5376,7.5376,7.5376
205.8111,-0.1541,0.7911,-0.11900000000000001,8.0155,8.0155,8.0155
205.8222,-0.1551,0.7925,-0.1187,9.5199,9.5199,9.5199
205.8333,-0.1545,0.7914,-0.12,8.0562,8.0562,8.0562
205.8445,-0.1553,0.7925,-0.1198,9.5504,9.5504,9.5504
205.8556,-0.1542,0.7913,-0.121,7.9115,7.9115,7.9115
205.8667,-0.1536,0.7924,-0.1208,8.9582,8.9582,8.9582
205.8778,-0.1526,0.7913,-0.122,8.1611,8.1611,8.1611
205.8889,-0.1522,0.7924,-0.1218,9.2222,9.2222,9.2222
205.9,-0.1516,0.7927,-0.122,9.1677,9.1677,9.1677
205.9111,-0.1507,0.7914,-0.1233,8.436,8.436,8.436
205.9222,-0.1503,0.7924,-0.1232,9.5776,9.5776,9.5776
205.9333,-0.1496,0.7914,-0.1245,8.8248,8.8248,8.8248
205.9444,-0.1495,0.7924,-0.1245,10.031,10.031,10.031
205.9556,-0.1491,0.7914,-0.1256,9.6078,9.6078,9.6078
205.9667,-0.1491,0.7923,-0.1255,10.65,10.65,10.65
205.9778,-0.1488,0.7914,-0.1265,10.0131,10.0131,10.0131
205.9889,-0.1488,0.7924,-0.1262,10.7716,10.7716,10.7716
206.0,-0.1488,0.7927,-0.1261,10.6169,10.6169,10.6169
206.0111,-0.1484,0.7915,-0.127,9.7278,9.7278,9.7278
206.0222,-0.1485,0.7922,-0.1267,10.5129,10.5129,10.5129
206.0333,-0.1485,0.7926,-0.1266,10.5711,10.5711,10.5711
206.0444,-0.1482,0.7915,-0.1275,9.8774,9.8774,9.8774
206.0556,-0.1483,0.7922,-0.1273,10.7807,10.7807,10.7807
206.0667,-0.1483,0.7927,-0.1271,10.8412,10.8412,10.8412
206.0778,-0.1479,0.7915,-0.1281,9.9907,9.9907,9.9907
206.0889,-0.1481,0.7921,-0.1279,10.6201,10.6201,10.6201
206.1,-0.14800000000000002,0.7925,-0.1278,10.4201,10.4201,10.4201
206.1111,-0.1476,0.7914,-0.1288,9.468,9.468,9.468
206.1222,-0.1476,0.7922,-0.1285,10.2783,10.2783,10.2783
206.1333,-0.1475,0.7926,-0.1283,10.1989,10.1989,10.1989
206.1445,-0.1465,0.7925,-0.1284,9.3249,9.3249,9.3249
206.1556,-0.1454,0.7925,-0.1283,9.2809,9.2809,9.2809
206.1667,-0.1442,0.7925,-0.1281,9.1445,9.1445,9.1445
206.1778,-0.14300000000000002,0.7925,-0.128,8.9947,8.9947,8.9947
206.1889,-0.1406,0.7936,-0.1268,8.387,8.387,8.387
206.2,-0.139,0.7929,-0.126,7.8578,7.8578,7.8578
206.2111,-0.138,0.7926,-0.1261,7.1158,7.1158,7.1158
206.2222,-0.1375,0.7923,-0.1267,6.4193,6.4193,6.4193
206.2333,-0.1368,0.792,-0.1276,5.4746,5.4746,5.4746
206.2444,-0.136,0.7917,-0.1284,4.3744,4.3744,4.3744
206.2556,-0.1352,0.7912,-0.1294,3.2136,3.2136,3.2136
206.2667,-0.1343,0.7907,-0.1305,1.926,1.926,1.926
206.2778,-0.1334,0.7902,-0.1314,0.7342,0.7342,0.7342
206.2889,-0.133,0.7901,-0.1319,0.0415,0.0415,0.0415
206.3,-0.1327,0.7901,-0.1322,359.6806,359.6806,359.6806
206.3111,-0.1326,0.7901,-0.1322,359.6039,359.6039,359.6039
