time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.5,0.0173,0.8042,-0.2688,331.4066,321.6977,15.5507
198.5111,0.0173,0.8048,-0.2682,331.0732,321.6194,16.1591
198.5222,0.0171,0.8055,-0.2676,330.7309,321.6278,16.4702
198.5333,0.0166,0.8065,-0.2669,330.3727,321.6731,16.3304
198.5444,0.0161,0.8072,-0.2663,330.0467,321.703,16.3107
198.5556,0.0158,0.8081,-0.2657,329.7516,321.7122,16.4156
198.5667,0.0153,0.809,-0.2649,329.4937,321.6596,16.711
198.5778,0.0149,0.81,-0.2639,329.2414,321.5688,17.257
198.5889,0.0145,0.8112,-0.263,328.9559,321.5024,17.7187
198.6,0.0139,0.8124,-0.2618,328.7077,321.4976,18.023
198.6111,0.0131,0.8138,-0.2603,328.4881,321.5899,18.3228
198.6222,0.0123,0.8154,-0.259,328.2367,321.6966,18.6953
198.6333,0.0117,0.8169,-0.2577,327.9849,321.7706,19.1307
198.6445,0.0109,0.8185,-0.2563,327.7505,321.8284,19.4574
198.6556,0.0099,0.8203,-0.2549,327.4928,321.98,19.4598
198.6667,0.0089,0.8220000000000001,-0.2535,327.1943,322.2117,19.2372
198.6778,0.0078,0.8237,-0.2518,326.813,322.5538,18.5711
198.6889,0.0066,0.8252,-0.2502,326.4148,322.8539,17.9502
198.7,0.0055,0.8266,-0.2483,326.0835,323.0854,17.5738
198.7111,0.0045,0.8277,-0.2462,325.9655,323.2047,17.6324
198.7222,0.0037,0.8289,-0.2443,326.0613,323.2943,18.2984
198.7333,0.0029,0.8296,-0.2424,326.2159,323.4469,19.1772
198.7444,0.0019,0.8302,-0.2401,326.3591,323.689,19.6962
198.7556,0.0004,0.8306,-0.2381,326.4101,323.937,19.796
198.7667,-0.0009,0.8309,-0.23600000000000002,326.4349,324.2932,19.365
198.7778,-0.0022,0.8309,-0.2337,326.4375,324.6436,18.5948
198.7889,-0.0034,0.831,-0.2314,326.4682,324.9367,17.937
198.8,-0.0048,0.8305,-0.2286,326.6491,325.1969,17.0033
198.8111,-0.0057,0.8304,-0.2262,327.0468,325.4256,16.7238
198.8222,-0.0067,0.8301,-0.2241,327.5343,325.7075,16.8766
198.8333,-0.0072,0.8294,-0.2222,328.1388,326.0773,17.8075
198.8445,-0.008,0.8289,-0.2202,328.5746,326.4011,18.5754
198.8556,-0.0087,0.8284,-0.2186,328.8167,326.7233,19.3641
198.8667,-0.0097,0.8281,-0.2168,328.8937,326.9799,19.4059
198.8778,-0.0108,0.8277,-0.2149,328.6147,327.1694,18.68
198.8889,-0.0108,0.8277,-0.2149,328.6146,327.1695,18.6799
198.9,-0.013000000000000001,0.8275,-0.2115,328.0813,327.3831,17.1036
198.9111,-0.0137,0.8275,-0.2104,328.1418,327.4299,17.2472
198.9222,-0.0137,0.8275,-0.2104,328.1418,327.43,17.247
198.9333,-0.0139,0.8275,-0.2098,328.5194,327.356,18.914
198.9444,-0.0143,0.8275,-0.2089,328.7602,327.3471,19.9891
198.9556,-0.0147,0.8277,-0.2085,328.9529,327.2624,21.0122
198.9667,-0.0154,0.8279,-0.20800000000000002,328.9868,327.1949,21.4767
198.9778,-0.0163,0.8286,-0.2079,328.7328,327.0663,21.1235
198.9889,-0.0174,0.8288,-0.2072,328.6314,327.0211,20.9094
199.0,-0.0183,0.8292,-0.2069,328.5378,327.0433,20.2065
199.0111,-0.0191,0.8295,-0.2065,328.5388,327.1453,19.6002
199.0222,-0.0198,0.8296,-0.20600000000000002,328.6389,327.2133,19.4335
199.0333,-0.0205,0.8297,-0.2054,328.7331,327.1954,19.4713
199.0444,-0.0212,0.8295,-0.2042,328.8712,327.0425,19.6893
199.0556,-0.0218,0.8293,-0.2028,328.9283,326.9011,19.8255
199.0667,-0.0226,0.8291,-0.2015,328.9786,326.8734,19.8928
199.0778,-0.0233,0.8285,-0.1999,329.1068,327.1262,20.1102
199.0889,-0.0241,0.8281,-0.1983,329.3076,327.3827,20.3312
199.1,-0.0246,0.8277,-0.1967,329.5951,327.7941,20.6577
199.1111,-0.0251,0.8272,-0.1951,329.7885,328.1818,20.7738
199.1222,-0.0257,0.8268,-0.1936,329.815,328.4641,20.6821
199.1333,-0.0263,0.8265,-0.1919,329.7401,328.6273,20.6262
199.1445,-0.027000000000000003,0.8262,-0.19,329.62300000000005,328.6927,20.7062
199.1556,-0.0276,0.8258,-0.1881,329.53,328.7505,20.8162
199.1667,-0.0283,0.8252,-0.1861,329.43800000000005,328.8252,20.9512
199.1778,-0.0288,0.8246,-0.1841,329.541,329.0154,21.1893
199.1889,-0.0291,0.8241,-0.1825,329.8479,329.3705,21.4558
199.2,-0.0296,0.8235,-0.1808,330.1877,329.7034,21.7219
199.2111,-0.03,0.8227,-0.179,330.6121,330.0646,21.8437
199.2222,-0.0304,0.8216,-0.1773,330.8898,330.25300000000004,21.796
199.2333,-0.0308,0.8206,-0.1756,331.1136,330.3745,21.7494
199.2444,-0.0311,0.8194,-0.1738,331.3105,330.4338,21.6615
199.2556,-0.0315,0.8182,-0.172,331.5036,330.541,21.4421
199.2667,-0.032,0.8171,-0.1704,331.728,330.7745,21.0661
199.2778,-0.0322,0.8161,-0.16899999999999998,332.0578,331.0526,21.0383
199.2889,-0.0323,0.8152,-0.1676,332.29699999999997,331.344,21.2876
199.3,-0.0325,0.8142,-0.1662,332.4858,331.5582,21.5653
199.3111,-0.0325,0.8132,-0.1653,332.5962,331.6763,21.8741
199.3222,-0.0324,0.8124,-0.1642,332.6077,331.7241,21.8997
199.3333,-0.0328,0.8115,-0.1634,332.6355,331.7333,21.8006
199.3445,-0.0333,0.8109,-0.1626,332.6321,331.6199,21.2443
199.3556,-0.0339,0.8103,-0.1619,332.4673,331.5006,20.1306
199.3667,-0.0344,0.8095,-0.1612,332.24800000000005,331.5162,19.6996
199.3778,-0.0347,0.8088,-0.1607,331.79,331.596,19.6418
199.3889,-0.0349,0.8079,-0.1597,331.5793,331.5921,19.938
199.4,-0.0348,0.8076,-0.1589,331.7336,331.2262,21.4187
199.4111,-0.0348,0.8072,-0.1586,331.83,331.0937,21.8885
199.4222,-0.0351,0.8065,-0.1581,332.0415,331.1298,22.1343
199.4333,-0.0352,0.8061,-0.1576,332.272,331.24800000000005,22.0212
199.4444,-0.0354,0.8053,-0.1565,332.65,331.2292,21.5419
199.4556,-0.0357,0.8048,-0.1562,332.7896,331.1487,21.3867
199.4667,-0.036000000000000004,0.8045,-0.1556,332.9823,330.9552,20.9962
199.4778,-0.0364,0.8044,-0.1555,333.0317,330.6824,20.7493
199.4889,-0.037000000000000005,0.8038,-0.155,332.9973,330.3475,20.7335
199.5,-0.0375,0.8036,-0.155,332.6934,329.509,21.4986
199.5111,-0.0379,0.8034,-0.1548,332.5493,328.8293,22.0234
199.5222,-0.0385,0.8034,-0.1547,332.4282,328.1416,22.6661
199.5333,-0.0395,0.8035,-0.1547,332.3901,327.7085,22.939
199.5444,-0.0403,0.8035,-0.155,332.3962,327.3854,22.9313
199.5556,-0.0411,0.8034,-0.155,332.464,327.0149,22.968000000000004
199.5667,-0.042,0.8033,-0.155,332.6271,326.5872,22.9615
199.5778,-0.0428,0.8029999999999999,-0.155,332.7786,326.1815,22.9612
199.5889,-0.0438,0.8028,-0.1549,332.9214,325.8014,22.98
199.6,-0.0448,0.8024,-0.1548,333.0173,325.3405,22.878
199.6111,-0.0457,0.8018,-0.1547,333.1346,324.751,22.6807
199.6222,-0.047,0.8013,-0.1546,333.2782,324.1486,22.5386
199.6333,-0.0481,0.8006,-0.1545,333.5125,323.4291,22.4218
199.6445,-0.0493,0.8,-0.1546,333.781,322.7007,22.482
199.6556,-0.0506,0.7993,-0.1547,334.0823,322.0813,22.8248
199.6667,-0.0519,0.7986,-0.1547,334.3032,321.5307,23.1687
199.6778,-0.0533,0.7979,-0.1549,334.4546,321.0768,23.555999999999997
199.6889,-0.0548,0.7971,-0.1552,334.5873,320.6038,23.5981
199.7,-0.0563,0.7964,-0.1555,334.7441,320.1066,23.3064
199.7111,-0.0579,0.7957,-0.1558,334.9555,319.5934,22.9913
199.7222,-0.0595,0.795,-0.1562,335.2631,319.1625,22.6906
199.7333,-0.061,0.7941,-0.1566,335.525,318.7808,22.4317
199.7444,-0.0626,0.7933,-0.1571,335.786,318.5106,22.146
199.7556,-0.0642,0.7924,-0.1575,336.0156,318.2454,22.0827
199.7667,-0.0657,0.7916,-0.1578,336.1978,317.835,22.1327
199.7778,-0.0672,0.7908,-0.1582,336.3079,317.2195,22.4781
199.7889,-0.0688,0.7901,-0.1585,336.4488,316.6953,22.6601
199.8,-0.0707,0.7896,-0.1589,336.5061,316.2012,22.8112
199.8111,-0.0725,0.789,-0.1595,336.5028,315.7027,22.8778
199.8222,-0.0742,0.7885,-0.1601,336.4947,315.1886,22.8491
199.8333,-0.0761,0.7879,-0.1608,336.6186,314.7232,22.8092
199.8445,-0.0779,0.7872,-0.1617,336.7592,314.2806,22.8432
199.8556,-0.0796,0.7867,-0.1626,337.0425,314.0387,22.9211
199.8667,-0.0813,0.7859999999999999,-0.1633,337.2565,313.6602,22.9002
199.8778,-0.083,0.7854,-0.1641,337.4675,313.188,22.7438
199.8889,-0.0848,0.7847,-0.1649,337.5996,312.6942,22.8707
199.9,-0.0864,0.7841,-0.1656,337.6884,312.1824,23.0728
199.9111,-0.0881,0.7837,-0.1665,337.666,311.5395,23.3808
199.9222,-0.0897,0.7832,-0.1673,337.6881,310.9663,23.4901
199.9333,-0.0914,0.7827,-0.1683,337.7372,310.4859,23.4665
199.9444,-0.09300000000000001,0.7823,-0.1696,337.8464,310.0524,23.4465
199.9556,-0.0947,0.7818,-0.1707,338.0894,309.6909,23.2962
199.9667,-0.0963,0.7814,-0.1717,338.3668,309.3436,23.0085
199.9778,-0.0978,0.7809999999999999,-0.1728,338.6331,308.906,22.7223
199.9889,-0.0994,0.7804,-0.1738,338.8758,308.2924,22.7102
200.0,-0.1009,0.78,-0.1748,339.0964,307.6288,22.8597
200.0111,-0.1023,0.7796,-0.1758,339.2466,306.848,23.2167
200.0222,-0.1036,0.7793,-0.1768,339.3096,306.1298,23.6587
200.0333,-0.1049,0.7789,-0.1778,339.3794,305.5021,23.976999999999997
200.0444,-0.1062,0.7786,-0.179,339.3983,304.9641,24.3461
200.0556,-0.1073,0.7782,-0.1799,339.4761,304.53,24.4069
200.0667,-0.1086,0.778,-0.1809,339.5976,304.1132,24.4093
200.0778,-0.1096,0.7776,-0.1818,339.7885,303.7822,24.2532
200.0889,-0.1107,0.7772,-0.1828,340.0196,303.4882,24.0978
200.1,-0.1116,0.7769,-0.1837,340.2572,303.1561,24.0279
200.1111,-0.1124,0.7766,-0.1845,340.5343,302.7884,23.9832
200.1222,-0.1134,0.7762,-0.1854,340.6774,302.3817,23.9965
200.1333,-0.1141,0.7759,-0.1863,340.681,302.0563,24.1545
200.1445,-0.1149,0.7757,-0.1872,340.5541,301.7555,24.2633
200.1556,-0.1155,0.7757,-0.1882,340.4681,301.5983,24.2257
200.1667,-0.1164,0.7759,-0.1892,340.3906,301.2509,24.1452
200.1778,-0.1171,0.7759999999999999,-0.1904,340.1135,301.9523,24.3811
200.1889,-0.1176,0.7759,-0.1916,338.9564,299.6473,24.8773
200.2,-0.11800000000000001,0.7759,-0.1926,339.8578,298.3846,24.1661
200.2111,-0.1182,0.7758,-0.1933,340.8976,297.3866,23.4972
200.2222,-0.1185,0.7755,-0.1939,341.476,296.8258,23.2178
200.2333,-0.1185,0.7754,-0.1945,342.3397,296.3627,22.5919
200.2444,-0.1185,0.7753,-0.1949,343.4173,295.5574,21.5841
200.2556,-0.1184,0.7753,-0.1953,344.4954,294.7731,20.3787
200.2667,-0.1181,0.7752,-0.1957,345.4641,293.9355,19.1872
200.2778,-0.1176,0.7752,-0.1961,346.8457,293.4536,17.5697
200.2889,-0.1169,0.7755,-0.1963,347.3607,293.3716,16.8409
200.3,-0.1163,0.7755,-0.1964,347.1951,292.67,16.5532
200.3111,-0.1156,0.7754,-0.1962,346.6004,291.6437,16.6813
200.3222,-0.1149,0.7753,-0.1962,346.0573,291.6835,17.0432
200.3333,-0.1138,0.7752,-0.1962,345.0822,291.9246,17.8242
200.3445,-0.1128,0.775,-0.1962,344.7729,292.2255,17.9275
200.3556,-0.11199999999999999,0.7747,-0.1963,344.5204,292.4345,18.0298
200.3667,-0.111,0.7745,-0.1964,344.3387,293.2213,18.155
200.3778,-0.1098,0.7744,-0.1967,344.3152,294.512,18.0227
200.3889,-0.1084,0.7743,-0.1963,345.7473,299.8391,17.8305
200.4,-0.1075,0.7746,-0.1959,342.1742,301.6044,20.1257
200.4111,-0.1061,0.7746,-0.196,342.2472,301.774,19.9734
200.4222,-0.1048,0.7744,-0.1961,342.2949,301.9033,19.9285
200.4333,-0.1033,0.7741,-0.1962,342.4094,302.0998,20.1554
200.4444,-0.102,0.7739,-0.1963,342.4159,302.3828,20.3512
200.4556,-0.1011,0.7736,-0.1963,342.2677,302.7747,20.2389
200.4667,-0.1,0.7735,-0.1963,342.0254,303.1338,19.9597
200.4778,-0.0989,0.7734,-0.1961,341.7764,303.4107,19.7358
200.4889,-0.0978,0.7732,-0.196,341.595,303.6631,19.6795
200.5,-0.0966,0.7732,-0.1957,341.5029,303.9039,19.7682
200.5111,-0.0953,0.773,-0.1953,341.5901,304.1457,20.0381
200.5222,-0.094,0.7728,-0.1951,341.6741,304.4126,20.2261
200.5333,-0.0927,0.7724,-0.1949,341.7216,304.7588,20.1558
200.5444,-0.0915,0.7725,-0.1948,341.60400000000004,305.0825,19.735
200.5556,-0.0905,0.7724,-0.1946,341.4331,305.3049,19.2679
200.5667,-0.0895,0.7723,-0.1944,341.3337,305.4615,19.0411
200.5778,-0.0885,0.7721,-0.1945,341.2885,305.6031,19.0646
200.5889,-0.0875,0.7717,-0.1942,341.3383,305.7846,19.292
200.6,-0.0867,0.7716,-0.1939,341.4583,305.9334,19.5126
200.6111,-0.0862,0.7709,-0.1936,341.7354,305.9709,19.7264
200.6222,-0.0856,0.7704,-0.1934,341.9206,305.9629,19.6658
200.6333,-0.0853,0.7701,-0.1932,342.0319,305.9464,19.4033
200.6445,-0.085,0.7696,-0.1928,342.1236,305.9491,19.24
200.6556,-0.0845,0.769,-0.1925,342.2426,305.9806,19.166
200.6667,-0.0841,0.7685,-0.1923,342.3976,306.0491,19.1281
200.6778,-0.0837,0.768,-0.1921,342.6661,306.1572,19.3502
200.6889,-0.0833,0.7675,-0.1917,342.8868,306.262,19.5297
200.7,-0.0826,0.767,-0.1919,343.0968,306.4117,19.5862
200.7111,-0.0822,0.7668,-0.1917,343.17199999999997,306.4754,19.6756
200.7222,-0.0819,0.7664,-0.1916,343.1527,306.5284,19.6013
200.7333,-0.0818,0.7662,-0.1915,343.0938,306.5346,19.5325
200.7444,-0.0819,0.7655,-0.1911,343.0799,306.5153,19.4818
200.7556,-0.0814,0.7654,-0.1914,343.1983,306.3828,19.4134
200.7667,-0.0813,0.7649,-0.1909,343.4272,306.3166,19.4493
200.7778,-0.0809,0.7649,-0.1906,343.7678,306.2514,19.5713
200.7889,-0.0806,0.7645,-0.1907,341.0867,307.3253,21.4753
200.8,-0.0806,0.7642,-0.1906,340.4786,308.0465,22.1205
200.8111,-0.0805,0.7639,-0.1902,340.5482,307.9496,22.26
200.8222,-0.0804,0.7637,-0.1898,340.9086,307.3544,22.1028
200.8333,-0.0802,0.7636,-0.1895,341.0552,307.2468,21.933000000000003
200.8445,-0.08,0.7636,-0.1895,341.4377,307.552,21.6506
200.8556,-0.0799,0.7636,-0.1896,342.1876,308.1353,21.1716
200.8667,-0.0799,0.7637,-0.1897,342.6732,308.4348,20.6539
200.8778,-0.0798,0.7639,-0.1899,342.8385,308.6269,20.4584
200.8889,-0.0798,0.7641,-0.19,342.6884,308.7043,20.538
200.9,-0.0797,0.7643,-0.19,342.5965,308.4561,20.7124
200.9111,-0.0795,0.7645,-0.1898,342.4383,307.5726,21.1093
200.9222,-0.0794,0.7647,-0.1897,342.3141,307.671,21.3652
200.9333,-0.0793,0.7649,-0.1897,342.2051,307.7036,21.4395
200.9444,-0.0793,0.7652,-0.1898,342.316,307.7156,21.1382
200.9556,-0.0791,0.7656,-0.19,342.2468,307.6822,20.7279
200.9667,-0.0789,0.7657,-0.1902,342.2303,307.6555,20.5891
200.9778,-0.0789,0.7659,-0.1906,342.2124,307.6022,20.6992
200.9889,-0.0789,0.7659,-0.1906,342.2119,307.6025,20.6995
201.0,-0.0787,0.7662,-0.1907,342.1241,307.5816,20.9981
201.0111,-0.0786,0.7664,-0.1909,342.00199999999995,307.5345,21.3233
201.0222,-0.0788,0.7665,-0.1909,341.9117,307.4748,21.5293
201.0333,-0.0787,0.7669,-0.1912,341.7879,307.3325,21.6252
201.0444,-0.0788,0.7673,-0.1915,341.7067,307.2036,21.6984
201.0556,-0.0787,0.7678,-0.1918,341.6488,306.9889,21.7518
201.0667,-0.0787,0.7682,-0.1923,341.5784,306.8043,21.8494
201.0778,-0.0788,0.7688,-0.1928,341.5344,306.5992,21.9834
201.0889,-0.0788,0.7694,-0.1936,341.4189,306.4792,22.1186
201.1,-0.079,0.7701,-0.1942,341.2209,306.4066,22.3317
201.1111,-0.0789,0.7707,-0.1948,340.8665,306.2601,22.7228
201.1222,-0.0791,0.7717,-0.1952,340.4393,306.0509,23.195
201.1333,-0.0793,0.7727,-0.1957,339.9461,305.7948,23.6383
201.1445,-0.0797,0.7739,-0.1963,339.4839,305.5413,24.0609
201.1556,-0.0799,0.7754,-0.1969,338.8862,305.2267,24.5706
201.1667,-0.0802,0.7767,-0.1975,338.3498,304.9333,25.021
201.1778,-0.0806,0.7783,-0.198,337.7078,304.5591,25.516
201.1889,-0.0806,0.7799,-0.1984,337.108,304.2422,25.9825
201.2,-0.081,0.7816,-0.1988,336.4933,303.905,26.5605
201.2111,-0.081,0.7831,-0.1992,335.9407,303.5469,27.3456
201.2222,-0.0812,0.7847,-0.1993,335.3572,303.1464,28.3654
201.2333,-0.0815,0.7863,-0.1995,334.7568,302.6788,29.4309
201.2444,-0.0817,0.7878,-0.1997,334.1584,302.255,30.308000000000003
201.2556,-0.08199999999999999,0.7892,-0.1998,333.5537,301.9594,31.1585
201.2667,-0.0821,0.7907,-0.1997,332.98900000000003,301.8063,31.9534
201.2778,-0.08199999999999999,0.7918,-0.1997,332.3237,301.7352,32.6393
201.2889,-0.0822,0.7933,-0.1997,331.6035,301.7061,33.235
201.3,-0.0824,0.7947,-0.1997,330.926,301.6169,33.8287
201.3111,-0.0824,0.7961,-0.1997,330.2774,301.5441,34.2072
201.3222,-0.0825,0.7974,-0.1998,329.765,301.3374,34.6451
201.3333,-0.0825,0.7988,-0.2,329.4456,301.0118,35.1935
201.3445,-0.0825,0.7999,-0.2002,329.1351,300.6436,35.8482
201.3556,-0.0824,0.8011,-0.2003,328.8299,300.3666,36.5683
201.3667,-0.0824,0.8022,-0.2006,328.5274,300.1921,37.1665
201.3778,-0.0823,0.8032,-0.2009,328.2692,300.1101,37.5914
201.3889,-0.0824,0.804,-0.2013,328.2246,300.2105,37.4569
201.4,-0.0824,0.805,-0.2018,328.0602,300.2034,37.3931
201.4111,-0.0824,0.8057,-0.2027,327.856,300.3205,36.8592
201.4222,-0.0825,0.8064,-0.2034,327.6837,300.44,36.3053
201.4333,-0.0823,0.8071,-0.2041,327.5183,300.4188,35.9896
201.4444,-0.0821,0.8077,-0.2048,327.4614,300.2545,35.9317
201.4556,-0.08199999999999999,0.8084,-0.2054,327.5041,300.0306,36.0425
201.4667,-0.0818,0.809,-0.2059,327.5181,299.8392,36.225
201.4778,-0.0819,0.8096,-0.2062,327.4655,299.65,36.5665
201.4889,-0.0816,0.8103,-0.2067,327.3401,299.5412,36.7801
201.5,-0.0815,0.8108,-0.2073,327.1444,299.5757,36.8569
201.5111,-0.0815,0.8114,-0.2079,326.9954,299.6281,36.7116
201.5222,-0.0813,0.8118,-0.2085,326.9713,299.621,36.459
201.5333,-0.081,0.8122,-0.2088,327.0053,299.5365,36.4131
201.5444,-0.081,0.8125,-0.2095,327.2141,299.4227,36.378
201.5556,-0.081,0.8127,-0.2099,327.517,299.3218,36.2916
201.5667,-0.0809,0.8129,-0.2103,327.7793,299.2056,36.164
201.5778,-0.0808,0.813,-0.2107,327.9114,299.0941,36.0274
201.5889,-0.0809,0.8131,-0.2109,327.9398,298.9485,35.8857
201.6,-0.0809,0.8133,-0.2111,327.9045,298.7572,36.0066
201.6111,-0.0808,0.8133,-0.2112,327.7941,298.5695,36.3534
201.6222,-0.0807,0.8135,-0.2113,327.6804,298.4138,36.6373
201.6333,-0.0807,0.8137,-0.2113,327.524,298.3286,36.8902
201.6445,-0.0807,0.8139,-0.2113,327.4699,298.2647,37.0614
201.6556,-0.0803,0.8143,-0.2116,327.5712,298.3348,37.0433
201.6667,-0.0803,0.8145,-0.2117,327.7191,298.3687,36.8912
201.6778,-0.0803,0.8147,-0.212,327.8454,298.3503,36.7495
201.6889,-0.0803,0.8148,-0.2122,328.0124,298.3478,36.4539
201.7,-0.0804,0.815,-0.2123,328.1898,298.3734,36.196
201.7111,-0.0806,0.8152,-0.2121,328.2881,298.4293,35.999
201.7222,-0.0809,0.8152,-0.212,328.1622,298.467,35.9043
201.7333,-0.0809,0.8154,-0.212,328.0156,298.481,35.8966
201.7444,-0.081,0.8155,-0.2117,327.8656,298.5117,35.9307
201.7556,-0.0808,0.8158,-0.2115,327.7387,298.4329,36.1257
201.7667,-0.0808,0.816,-0.2113,327.7317,298.3022,36.294000000000004
201.7778,-0.0808,0.8161,-0.2112,327.7458,298.1912,36.3631
201.7889,-0.0808,0.8161,-0.21100000000000002,327.843,298.1831,36.4209
201.8,-0.0809,0.8162,-0.2109,327.9547,298.2429,36.4304
201.8111,-0.0808,0.816,-0.2108,328.0876,298.3273,36.3558
201.8222,-0.0809,0.8159,-0.2107,328.2736,298.5235,35.9837
201.8333,-0.0809,0.8156,-0.2107,328.3397,298.6531,35.7159
201.8445,-0.0809,0.8155,-0.2107,328.3746,298.7752,35.4146
201.8556,-0.0811,0.8153,-0.2105,328.3753,298.8046,35.3543
201.8667,-0.0811,0.8152,-0.2104,328.3038,298.737,35.5108
201.8778,-0.0812,0.8151,-0.2101,328.2115,298.6123,35.7497
201.8889,-0.0809,0.8152,-0.2099,328.1722,298.5061,35.9515
201.9,-0.0809,0.8151,-0.2097,328.2136,298.3859,36.146
201.9111,-0.0808,0.8151,-0.2098,328.3451,298.3457,36.1389
201.9222,-0.0807,0.8151,-0.2099,328.4788,298.4129,35.9164
201.9333,-0.0807,0.815,-0.21,328.5597,298.4807,35.6976
201.9444,-0.0807,0.8149,-0.2101,328.6058,298.48900000000003,35.5891
201.9556,-0.0809,0.8146,-0.21,328.61300000000006,298.4525,35.6432
201.9667,-0.0808,0.8146,-0.2099,328.6194,298.3821,35.8526
201.9778,-0.0807,0.8145,-0.2098,328.648,298.3535,36.0182
201.9889,-0.0808,0.8143,-0.2097,328.6686,298.3343,36.1391
202.0,-0.0807,0.8143,-0.2097,328.6838,298.3199,36.1235
202.0111,-0.0806,0.8140000000000001,-0.2096,328.6946,298.2691,36.0383
202.0222,-0.0803,0.8141,-0.2096,328.7123,298.2103,35.9666
202.0333,-0.0804,0.8140000000000001,-0.2096,328.7483,298.168,35.9617
202.0444,-0.0804,0.8139,-0.2094,328.8072,298.2018,36.0596
202.0556,-0.0803,0.8138,-0.2092,328.8712,298.2509,36.1712
202.0667,-0.08,0.8136,-0.2092,328.9592,298.3182,36.3335
202.0778,-0.08,0.8135,-0.2093,329.0219,298.3455,36.3482
202.0889,-0.08,0.8134,-0.2093,329.0788,298.351,36.1667
