time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.1778,0.1806,0.8554,-0.5571,348.0008,102.3027,141.9399
198.1889,0.1807,0.8554,-0.5571,348.009,102.3049,141.9471
198.2,0.1806,0.8555,-0.557,348.0201,102.324,141.9501
198.2111,0.1807,0.8555,-0.557,348.0223,102.3491,141.9434
198.2222,0.1806,0.8555,-0.5572,347.9971,102.3806,141.9569
198.2333,0.1806,0.8557,-0.5571,347.9637,102.3937,141.9795
198.2444,0.1805,0.8556,-0.5569,347.9268,102.4072,142.0124
198.2556,0.1805,0.8556,-0.557,347.9128,102.4281,142.045
198.2667,0.1806,0.8556,-0.5571,347.9189,102.4691,142.0801
198.2778,0.1805,0.8556,-0.557,347.9426,102.531,142.14
198.2889,0.1806,0.8555,-0.5571,347.9586,102.6292,142.1789
198.3,0.1807,0.8554,-0.5572,347.9657,102.7085,142.2129
198.3111,0.1806,0.8553,-0.5573,347.9825,102.7825,142.239
198.3222,0.1807,0.8552,-0.5573,347.9919,102.8566,142.2721
198.3333,0.1807,0.8553,-0.5574,348.022,102.948,142.3111
198.3445,0.1808,0.8554,-0.5575,348.0734,103.0083,142.3251
198.3556,0.1808,0.8554,-0.5577,348.1192,103.0683,142.3426
198.3667,0.1807,0.8555,-0.5579,348.1479,103.1492,142.3353
198.3778,0.1809,0.8556,-0.5581,348.1478,103.2305,142.3433
198.3889,0.1809,0.8556,-0.5582,348.1128,103.3193,142.3199
198.4,0.18100000000000002,0.8555,-0.5582,348.1013,103.3661,142.2871
198.4111,0.1812,0.8557,-0.5583,348.1145,103.37799999999999,142.2375
198.4222,0.1812,0.8557,-0.5584,348.1456,103.3882,142.1798
198.4333,0.1812,0.8558,-0.5584,348.1655,103.4021,142.1428
198.4444,0.1813,0.8561,-0.5584,348.1894,103.37100000000001,142.1191
198.4556,0.1813,0.8562,-0.5584,348.1855,103.3185,142.093
198.4667,0.1813,0.8562,-0.5583,348.164,103.2677,142.0769
198.4778,0.1812,0.8562,-0.5581,348.1539,103.2259,142.0596
198.4889,0.1812,0.8563,-0.5579,348.13699999999994,103.1623,142.0431
198.5,0.1812,0.8563,-0.5577,348.142,103.0915,142.0159
198.5111,0.18100000000000002,0.8562,-0.5574,348.1654,102.9938,141.9667
198.5222,0.18100000000000002,0.8563,-0.5572,348.2333,102.8789,141.9132
198.5333,0.1809,0.8565,-0.5569,348.2952,102.7696,141.8566
198.5444,0.1805,0.8564,-0.5566,348.3141,102.6513,141.7867
198.5556,0.1804,0.8565,-0.5562,348.29400000000004,102.5599,141.6901
198.5667,0.1802,0.8565,-0.5555,348.2776,102.4841,141.599
198.5778,0.1801,0.8566,-0.555,348.3231,102.4096,141.4546
198.5889,0.1801,0.8566,-0.5547,348.4468,102.3094,141.253
198.6,0.1799,0.8567,-0.5543,348.5775,102.1575,141.0454
198.6111,0.1798,0.8568,-0.5539,348.7217,101.9541,140.763
198.6222,0.1795,0.8569,-0.5534,348.7882,101.8198,140.4438
198.6333,0.1793,0.8569,-0.5529999999999999,348.861,101.7302,140.1428
198.6445,0.179,0.857,-0.5522,348.9588,101.5935,139.8379
198.6556,0.1787,0.8571,-0.5515,349.1174,101.35799999999999,139.5436
198.6667,0.1784,0.8572,-0.5509,349.1921,101.1152,139.1548
198.6778,0.1781,0.8575,-0.55,349.4336,100.9626,138.7562
198.6889,0.1777,0.8577,-0.5493,349.6486,100.6591,138.4879
198.7,0.1774,0.8579,-0.5488,349.7276,100.4771,138.1061
198.7111,0.1767,0.858,-0.5477,349.8728,100.4574,137.6946
198.7222,0.1764,0.8582,-0.5469,349.9153,100.2077,137.424
198.7333,0.17600000000000002,0.8585,-0.5462,349.9815,99.9916,137.1445
198.7444,0.1752,0.8583,-0.5452,350.0471,99.7261,136.8498
198.7556,0.1749,0.8585,-0.5444,350.1239,99.3132,136.6393
198.7667,0.1745,0.8588,-0.5439,350.2548,99.0385,136.3876
198.7778,0.174,0.8590000000000001,-0.5432,350.3872,98.6936,136.1716
198.7889,0.1736,0.8594,-0.5424,350.477,98.3294,135.9459
198.8,0.1732,0.8597,-0.5419,350.5629,98.0693,135.6495
198.8111,0.1727,0.86,-0.5414,350.6177,97.7676,135.4132
198.8222,0.1721,0.8601,-0.5408,350.5686,97.5295,135.1878
198.8333,0.1717,0.8601,-0.5401,350.5429,97.3795,134.952
198.8445,0.1712,0.8601,-0.5392,350.6392,97.3419,134.697
198.8556,0.1708,0.8602,-0.5382,350.819,97.3061,134.44299999999998
198.8667,0.1703,0.8606,-0.5377,351.1226,96.8516,134.4773
198.8778,0.1699,0.8608,-0.5374,351.332,96.3285,134.4686
198.8889,0.1699,0.8608,-0.5374,351.332,96.3285,134.4686
198.9,0.1692,0.8614,-0.5369,351.5618,95.7584,134.4086
198.9111,0.1686,0.8614,-0.5363,351.5029,95.5678,134.378
198.9222,0.1686,0.8614,-0.5363,351.5029,95.5678,134.378
198.9333,0.1684,0.8614,-0.5357,351.2726,95.5085,134.3038
198.9444,0.1683,0.8616,-0.5351,351.1299,95.4449,134.1942
198.9556,0.1681,0.8617,-0.5343,351.0973,95.3592,134.0792
198.9667,0.1678,0.862,-0.5337,351.1395,95.2584,133.9288
198.9778,0.1676,0.8623,-0.5333,351.2656,95.09299999999999,133.8352
198.9889,0.1673,0.8625,-0.5331,351.3799,94.8594,133.8112
199.0,0.1671,0.8627,-0.5329999999999999,351.3851,94.802,133.752
199.0111,0.1669,0.8629,-0.5329,351.292,94.9038,133.6472
199.0222,0.1665,0.863,-0.5328,351.1968,94.9191,133.6176
199.0333,0.1662,0.8633,-0.5326,351.094,94.8656,133.5673
199.0444,0.166,0.8634,-0.5325,351.0726,94.8186,133.3995
199.0556,0.1658,0.8637,-0.5323,351.1886,94.6823,133.1956
199.0667,0.1655,0.8639,-0.5323,351.3103,94.46799999999999,132.9948
199.0778,0.1652,0.8642,-0.5321,351.4339,94.331,132.7771
199.0889,0.1648,0.8644,-0.5318,351.5255,94.2221,132.5487
199.1,0.1645,0.8645,-0.5313,351.5213,94.2072,132.3526
199.1111,0.1642,0.8647,-0.5307,351.4236,94.3241,132.0745
199.1222,0.1639,0.8648,-0.5302,351.4158,94.2729,131.8675
199.1333,0.1635,0.865,-0.5296,351.3911,94.2284,131.6023
199.1445,0.1632,0.8652,-0.5293,351.4724,94.0988,131.388
199.1556,0.163,0.8655,-0.529,351.5858,93.7437,131.2914
199.1667,0.1629,0.8656,-0.5286,351.5582,93.4832,131.1359
199.1778,0.1626,0.8658,-0.5281,351.5396,93.4518,130.9159
199.1889,0.1623,0.866,-0.5276,351.528,93.3993,130.7455
199.2,0.1619,0.8663,-0.527,351.5151,93.3467,130.5541
199.2111,0.1616,0.8664,-0.5264,351.5339,93.2257,130.4017
199.2222,0.1613,0.8665,-0.5259,351.5945,93.0218,130.2628
199.2333,0.1612,0.8665,-0.5252,351.714,93.0249,130.0558
199.2444,0.1609,0.8667,-0.5246,351.8958,92.8503,129.9555
199.2556,0.1605,0.8668,-0.5242,351.9757,92.56700000000001,129.8897
199.2667,0.1601,0.8671,-0.5238,351.9583,92.2999,129.8498
199.2778,0.1599,0.8673,-0.5233,351.9439,92.1692,129.7968
199.2889,0.1597,0.8675,-0.5228,351.8993,92.0473,129.727
199.3,0.1596,0.8675,-0.5223,351.8688,91.9421,129.60399999999998
199.3111,0.1595,0.8674,-0.5216,351.8257,91.9567,129.4319
199.3222,0.1594,0.8676,-0.5211,351.8805,91.9489,129.3015
199.3333,0.1593,0.8676,-0.5208,351.9217,91.8964,129.2012
199.3445,0.1591,0.8677,-0.5207,351.9745,91.8162,129.0881
199.3556,0.159,0.868,-0.5205,352.0893,91.6998,129.0691
199.3667,0.1589,0.868,-0.5202,352.0605,91.5892,129.0354
199.3778,0.1588,0.8681,-0.5198,352.0482,91.5685,129.0267
199.3889,0.1585,0.8679,-0.5194,351.978,91.6336,128.9806
199.4,0.1584,0.868,-0.519,351.9637,91.7656,128.8781
199.4111,0.1583,0.868,-0.5186,351.983,91.9053,128.778
199.4222,0.1582,0.868,-0.5181,351.9796,91.8779,128.6996
199.4333,0.1581,0.8681,-0.5178,352.048,91.7396,128.6438
199.4444,0.158,0.8682,-0.5176,352.1098,91.6433,128.5985
199.4556,0.1581,0.8683,-0.5173,352.1104,91.6037,128.5357
199.4667,0.1579,0.8685,-0.5167,352.1289,91.7619,128.4427
199.4778,0.1578,0.8686,-0.5165,352.1245,91.8344,128.3703
199.4889,0.1576,0.8685,-0.5162,352.0843,91.8372,128.3048
199.5,0.1576,0.8684,-0.5158,352.1037,91.9185,128.1986
199.5111,0.1576,0.8685,-0.5153,352.1726,92.041,128.0937
199.5222,0.1575,0.8686,-0.5148,352.2795,92.2126,127.9775
199.5333,0.1575,0.8687,-0.5143,352.2894,92.406,127.8578
199.5444,0.1575,0.8688,-0.5138,352.1843,92.6266,127.7042
199.5556,0.1574,0.8687,-0.5133,351.9969,92.8167,127.5795
199.5667,0.1575,0.8687,-0.5127,351.8702,93.0211,127.4311
199.5778,0.1575,0.8689,-0.5121,351.7576,93.2048,127.2443
199.5889,0.1575,0.8690000000000001,-0.5113,351.7073,93.355,127.0322
199.6,0.1576,0.8691,-0.5107,351.7153,93.4589,126.8663
199.6111,0.1576,0.8693,-0.5101,351.7357,93.3037,126.7661
199.6222,0.1575,0.8693,-0.5093,351.7129,93.2981,126.6238
199.6333,0.1576,0.8694,-0.5086,351.7187,93.37899999999999,126.48200000000001
199.6445,0.1575,0.8695,-0.5079,351.7188,93.5056,126.3298
199.6556,0.1574,0.8697,-0.5072,351.684,93.6001,126.1914
199.6667,0.1573,0.8698,-0.5064,351.6757,93.7479,126.0315
199.6778,0.1573,0.8699,-0.5055,351.7094,93.8936,125.8679
199.6889,0.1573,0.87,-0.5047,351.7126,93.9446,125.7144
199.7,0.1571,0.8703,-0.5039,351.7178,93.971,125.6025
199.7111,0.157,0.8705,-0.5032,351.7271,93.9401,125.5144
199.7222,0.1568,0.8708,-0.5026,351.6587,93.89,125.4595
199.7333,0.1568,0.8708,-0.502,351.522,93.8146,125.4224
199.7444,0.1567,0.8709,-0.5014,351.341,93.7371,125.3908
199.7556,0.1566,0.8709,-0.5006,351.1977,93.67200000000001,125.3297
199.7667,0.1565,0.871,-0.4998,351.0961,93.6054,125.2508
199.7778,0.1564,0.871,-0.4992,351.0187,93.4814,125.182
199.7889,0.1562,0.871,-0.4986,351.0162,93.2241,125.1476
199.8,0.1559,0.8711,-0.498,351.1004,92.9918,125.1304
199.8111,0.1557,0.8713,-0.4974,351.1962,92.8445,125.1152
199.8222,0.1554,0.8713,-0.4968,351.2192,92.7524,125.0954
199.8333,0.1551,0.8713,-0.4962,351.1924,92.6777,125.0442
199.8445,0.1549,0.8713,-0.4957,351.0811,92.6156,124.9795
199.8556,0.1548,0.8714,-0.4951,350.9606,92.5356,124.9212
199.8667,0.1547,0.8713,-0.4945,350.8327,92.42399999999999,124.8702
199.8778,0.1544,0.8713,-0.4938,350.7583,92.26100000000001,124.8227
199.8889,0.1541,0.8713,-0.4931,350.6978,92.0681,124.8409
199.9,0.1539,0.8714,-0.4924,350.6463,91.821,124.8676
199.9111,0.1537,0.8715,-0.4918,350.5849,91.62,124.8366
199.9222,0.1535,0.8716,-0.4913,350.5446,91.5167,124.8208
199.9333,0.1534,0.8716,-0.4908,350.4966,91.4419,124.7894
199.9444,0.1533,0.8717,-0.4904,350.3832,91.3451,124.7297
199.9556,0.1531,0.8716,-0.4897,350.2476,91.2687,124.704
199.9667,0.1529,0.8718,-0.489,350.168,91.2189,124.6334
199.9778,0.1526,0.8719,-0.4883,350.1104,91.1751,124.5601
199.9889,0.1524,0.872,-0.4877,350.036,91.1191,124.4566
200.0,0.1522,0.8722,-0.4871,349.9431,91.0255,124.3691
200.0111,0.1522,0.8722,-0.4866,349.8281,91.0007,124.2221
200.0222,0.1522,0.8728,-0.4859,349.9802,91.2681,124.0683
200.0333,0.1521,0.8728,-0.4853,349.9401,91.428,123.9197
200.0444,0.1521,0.8729,-0.4849,349.8266,91.4189,123.8094
200.0556,0.1522,0.8731,-0.4842,349.7364,91.3525,123.7245
200.0667,0.152,0.8734,-0.4836,349.6445,91.2819,123.65299999999999
200.0778,0.1519,0.8737,-0.4831,349.5357,91.1668,123.6023
200.0889,0.1517,0.8737,-0.4826,349.4191,91.0826,123.5275
200.1,0.1516,0.8739,-0.4821,349.3058,91.0074,123.4774
200.1111,0.1515,0.8741,-0.4817,349.1886,90.9267,123.4334
200.1222,0.1513,0.8742,-0.4815,349.0695,90.8464,123.39299999999999
200.1333,0.1513,0.8743,-0.4812,348.9675,90.7827,123.3824
200.1445,0.1513,0.8746,-0.4809,348.9019,90.7674,123.3477
200.1556,0.1513,0.8747,-0.4807,348.8432,90.7419,123.3265
200.1667,0.1511,0.8749,-0.4803,348.8098,90.7673,123.2959
200.1778,0.151,0.8748,-0.4801,348.7563,90.775,123.2775
200.1889,0.151,0.8747,-0.48,348.7141,90.7852,123.2781
200.2,0.1509,0.8748,-0.4798,348.6715,90.7766,123.29
200.2111,0.1507,0.8746,-0.4798,348.629,90.7738,123.3422
200.2222,0.1507,0.8746,-0.4797,348.5782,90.7684,123.3727
200.2333,0.1506,0.8745,-0.4798,348.529,90.7728,123.416
200.2444,0.1506,0.8744,-0.4798,348.4999,90.8055,123.461
200.2556,0.1507,0.8743,-0.4798,348.4962,90.89299999999999,123.5348
200.2667,0.1508,0.8741,-0.48,348.519,90.9782,123.5863
200.2778,0.151,0.8742,-0.4803,348.5374,91.0586,123.6265
200.2889,0.1512,0.8741,-0.4804,348.5835,91.1645,123.6539
200.3,0.1511,0.8741,-0.4806,348.6051,91.2548,123.697
200.3111,0.1511,0.8739,-0.4808,348.6092,91.34700000000001,123.7583
200.3222,0.1511,0.8737,-0.4812,348.5794,91.4565,123.8357
200.3333,0.1513,0.8734,-0.4817,348.5263,91.5956,123.9383
200.3445,0.1512,0.873,-0.4819,348.5381,91.7579,124.0388
200.3556,0.1513,0.8729,-0.4824,348.6293,91.9305,124.1185
200.3667,0.1514,0.8728,-0.4829,348.7339,92.1575,124.1725
200.3778,0.1517,0.8728,-0.4834,348.8345,92.389,124.2371
200.3889,0.1519,0.8727,-0.4839,348.8946,92.6793,124.3115
200.4,0.152,0.8727,-0.4843,348.9228,92.98899999999999,124.3951
200.4111,0.1524,0.8728,-0.4848,348.9365,93.2519,124.4701
200.4222,0.1527,0.8727,-0.4853,348.9205,93.4377,124.5579
200.4333,0.1531,0.8725,-0.4858,348.9187,93.6066,124.6386
200.4444,0.1534,0.8725,-0.4864,348.9461,93.7495,124.7058
200.4556,0.1536,0.8724,-0.48700000000000004,349.0183,93.9502,124.7762
200.4667,0.1541,0.8723,-0.4876,349.0788,94.212,124.8321
200.4778,0.1544,0.8721,-0.488,349.0844,94.4768,124.881
200.4889,0.1546,0.872,-0.4886,349.0672,94.7349,124.9292
200.5,0.1549,0.8718,-0.4891,349.0142,94.9635,124.9748
200.5111,0.1551,0.8716,-0.4895,348.9875,95.1567,125.0495
200.5222,0.1553,0.8714,-0.4899,349.0157,95.2031,125.1288
200.5333,0.1557,0.871,-0.4905,349.0918,95.2951,125.2079
200.5444,0.156,0.871,-0.491,349.2413,95.3922,125.2894
200.5556,0.1563,0.8709,-0.4914,349.3974,95.6035,125.3479
200.5667,0.1565,0.8709,-0.4918,349.4904,95.8526,125.3758
200.5778,0.1567,0.8707,-0.4921,349.5482,96.1065,125.3987
200.5889,0.1569,0.8705,-0.4924,349.5992,96.3179,125.4272
200.6,0.1571,0.8704,-0.4927,349.6501,96.4662,125.4302
200.6111,0.157,0.8702,-0.4929,349.7209,96.541,125.4449
200.6222,0.1572,0.87,-0.4931,349.8117,96.6239,125.4659
200.6333,0.1572,0.8701,-0.4932,349.9193,96.6899,125.4771
200.6445,0.1574,0.87,-0.4934,349.9456,96.7672,125.4523
200.6556,0.1574,0.8699,-0.4935,349.8812,96.8416,125.4345
200.6667,0.1576,0.8698,-0.4935,349.8429,96.9131,125.4163
200.6778,0.1578,0.8699,-0.4935,349.8396,96.9773,125.4051
200.6889,0.1578,0.8698,-0.4935,349.8145,96.9621,125.4
200.7,0.1582,0.8696,-0.4937,349.8361,96.9032,125.4212
200.7111,0.1585,0.8698,-0.4937,349.8671,96.867,125.4357
200.7222,0.1586,0.8698,-0.4937,349.8771,96.8768,125.4307
200.7333,0.1587,0.8697,-0.4938,349.8351,96.8914,125.4041
200.7444,0.1587,0.8696,-0.4938,349.7928,96.9077,125.3712
200.7556,0.1589,0.8695,-0.4936,349.7117,96.9418,125.3497
200.7667,0.159,0.8694,-0.4934,349.6687,96.9865,125.3646
200.7778,0.1589,0.8691,-0.4932,349.6577,96.9982,125.3772
200.7889,0.159,0.8691,-0.4931,349.7407,96.9591,125.3866
200.8,0.159,0.8691,-0.493,349.8527,96.9435,125.3865
200.8111,0.1591,0.8693,-0.4931,349.9392,96.9865,125.3593
200.8222,0.1593,0.8693,-0.4929,349.9436,97.0429,125.3352
200.8333,0.1594,0.8693,-0.493,349.9146,97.0938,125.29899999999999
200.8445,0.1595,0.8694,-0.4929,349.8507,97.1568,125.28399999999999
200.8556,0.1595,0.8694,-0.4929,349.836,97.1805,125.2641
200.8667,0.1599,0.8692,-0.4931,349.8525,97.1678,125.2609
200.8778,0.1599,0.8693,-0.4931,349.8883,97.15100000000001,125.2613
200.8889,0.16,0.8693,-0.4932,349.9184,97.1857,125.2574
200.9,0.16,0.8693,-0.493,349.9095,97.2855,125.2492
200.9111,0.16,0.8693,-0.493,349.8019,97.3734,125.2274
200.9222,0.1601,0.8692,-0.4931,349.6927,97.4218,125.20299999999999
200.9333,0.1601,0.8691,-0.493,349.6358,97.4047,125.2001
200.9444,0.1603,0.8692,-0.4931,349.6539,97.3617,125.1825
200.9556,0.1604,0.8691,-0.4931,349.6952,97.363,125.1721
200.9667,0.1605,0.8692,-0.4932,349.7732,97.3936,125.1531
200.9778,0.1605,0.8693,-0.4933,349.8059,97.4714,125.146
200.9889,0.1605,0.8693,-0.4933,349.8059,97.4714,125.146
201.0,0.1605,0.8693,-0.4934,349.7831,97.5837,125.131
201.0111,0.1605,0.8694,-0.4934,349.7438,97.6638,125.1315
201.0222,0.1604,0.8693,-0.4934,349.6808,97.7178,125.12799999999999
201.0333,0.1603,0.8694,-0.4935,349.634,97.7202,125.1129
201.0444,0.1603,0.8694,-0.4935,349.6074,97.7013,125.1271
201.0556,0.1603,0.8694,-0.4935,349.5876,97.7077,125.1324
201.0667,0.1603,0.8694,-0.4936,349.5752,97.7187,125.1457
201.0778,0.1603,0.8694,-0.4936,349.5576,97.7953,125.1453
201.0889,0.1603,0.8694,-0.4936,349.5149,97.9051,125.1408
201.1,0.1605,0.8693,-0.4938,349.4935,98.0041,125.1081
201.1111,0.1605,0.8693,-0.4937,349.4934,98.1203,125.0963
201.1222,0.1606,0.8694,-0.4938,349.4872,98.2309,125.071
201.1333,0.1606,0.8696,-0.4937,349.4643,98.3403,125.036
201.1445,0.1606,0.8696,-0.4937,349.3762,98.4039,125.016
201.1556,0.1607,0.8697,-0.4937,349.2946,98.4161,125.0117
201.1667,0.1608,0.8696,-0.4937,349.2299,98.4285,125.0169
201.1778,0.1608,0.8696,-0.4936,349.1681,98.3834,125.0208
201.1889,0.1609,0.8698,-0.4936,349.1389,98.3233,125.031
201.2,0.161,0.8697,-0.4937,349.1209,98.304,125.0232
201.2111,0.161,0.8697,-0.4936,349.1049,98.3045,125.0231
201.2222,0.161,0.8697,-0.4936,349.0796,98.31700000000001,125.0238
201.2333,0.1607,0.8698,-0.4935,349.0914,98.3586,124.9828
201.2444,0.1607,0.8699,-0.4936,349.12800000000004,98.3847,124.943
201.2556,0.1606,0.8698,-0.4935,349.1553,98.3922,124.9206
201.2667,0.1608,0.8697,-0.4934,349.2064,98.3928,124.8937
201.2778,0.1608,0.8698,-0.4934,349.2437,98.3913,124.8669
201.2889,0.1608,0.8699,-0.4933,349.2745,98.4108,124.8507
201.3,0.1606,0.8701,-0.4932,349.2674,98.4522,124.8083
201.3111,0.1605,0.8702,-0.4931,349.2306,98.4736,124.7655
201.3222,0.1604,0.8702,-0.493,349.1692,98.4637,124.7301
201.3333,0.1603,0.8703,-0.4931,349.1259,98.43799999999999,124.6993
201.3445,0.1603,0.8704,-0.4931,349.0992,98.40700000000001,124.6819
201.3556,0.1603,0.8704,-0.4931,349.0766,98.3848,124.6745
201.3667,0.1602,0.8705,-0.4933,349.1026,98.3848,124.6611
201.3778,0.1601,0.8705,-0.4932,349.1309,98.4077,124.6496
201.3889,0.1602,0.8706,-0.4933,349.1672,98.4609,124.6109
201.4,0.1602,0.8707,-0.4934,349.1719,98.5244,124.5952
201.4111,0.1603,0.8707,-0.4936,349.1515,98.6142,124.5723
201.4222,0.1601,0.8706,-0.4935,349.13800000000003,98.6864,124.5639
201.4333,0.1602,0.8705,-0.4936,349.1453,98.7595,124.5549
201.4444,0.1603,0.8705,-0.4938,349.1559,98.8154,124.5447
201.4556,0.1603,0.8706,-0.4939,349.1968,98.87200000000001,124.5268
201.4667,0.1603,0.8707,-0.494,349.2002,98.9385,124.5247
201.4778,0.1603,0.8707,-0.494,349.1646,99.0211,124.5275
201.4889,0.1604,0.8708,-0.4941,349.1473,99.1186,124.51799999999999
201.5,0.1604,0.8709,-0.4943,349.1273,99.2159,124.5065
201.5111,0.1605,0.871,-0.4945,349.0854,99.302,124.5117
201.5222,0.1605,0.871,-0.4945,349.0364,99.3867,124.4969
201.5333,0.1608,0.871,-0.4944,349.0241,99.4649,124.4927
201.5444,0.1609,0.8712,-0.4946,349.0104,99.5367,124.4636
201.5556,0.1607,0.8711,-0.4946,348.9908,99.5865,124.4225
201.5667,0.1608,0.871,-0.4948,348.9696,99.6372,124.3564
201.5778,0.1608,0.8711,-0.4949,348.9438,99.6894,124.2934
201.5889,0.1609,0.8713,-0.495,348.9306,99.7678,124.24
201.6,0.161,0.8713,-0.4951,348.9134,99.8515,124.17399999999999
201.6111,0.161,0.8713,-0.495,348.9058,99.9523,124.0944
201.6222,0.1611,0.8715,-0.495,348.9102,100.0319,124.0255
201.6333,0.1611,0.8715,-0.4949,348.8926,100.1002,123.9559
201.6445,0.1612,0.8716,-0.4948,348.8638,100.1483,123.8947
201.6556,0.1615,0.8718,-0.4948,348.8141,100.1651,123.8584
201.6667,0.1615,0.8719,-0.4947,348.7607,100.165,123.8289
201.6778,0.1616,0.872,-0.4948,348.7485,100.1502,123.7962
201.6889,0.1616,0.8721,-0.4949,348.7661,100.1403,123.7944
201.7,0.1615,0.8722,-0.4949,348.7726,100.1265,123.7821
201.7111,0.1615,0.8723,-0.4949,348.82599999999996,100.1304,123.7799
201.7222,0.1614,0.8723,-0.4949,348.839,100.1557,123.75399999999999
201.7333,0.1614,0.8723,-0.4948,348.8458,100.1952,123.7172
201.7444,0.1614,0.8722,-0.4946,348.8544,100.2083,123.6828
201.7556,0.1614,0.8723,-0.4945,348.8841,100.1976,123.6634
201.7667,0.1614,0.8723,-0.4944,348.9123,100.1749,123.6563
201.7778,0.1614,0.8723,-0.4944,348.9347,100.1074,123.6725
201.7889,0.1613,0.8723,-0.4944,348.9196,100.0455,123.6958
201.8,0.1613,0.8722,-0.4944,348.9203,100.008,123.7224
201.8111,0.1613,0.8722,-0.4943,348.9318,99.9941,123.7282
201.8222,0.1612,0.8722,-0.4943,348.9716,100.03399999999999,123.6976
201.8333,0.1613,0.8721,-0.4943,349.048,100.0654,123.6685
201.8445,0.1613,0.8721,-0.4943,349.1107,100.0728,123.6449
201.8556,0.1611,0.872,-0.4942,349.1328,100.0901,123.6246
201.8667,0.161,0.8721,-0.4941,349.1428,100.1149,123.6014
201.8778,0.161,0.8721,-0.4939,349.1214,100.1336,123.605
201.8889,0.1611,0.8722,-0.4938,349.0773,100.1407,123.6155
201.9,0.1612,0.8722,-0.4937,349.0202,100.1273,123.6209
201.9111,0.1612,0.8722,-0.4937,348.9753,100.0955,123.6303
201.9222,0.1613,0.8722,-0.4937,348.9741,100.0813,123.625
201.9333,0.1614,0.8723,-0.4937,349.0043,100.0812,123.6108
201.9444,0.1614,0.8724,-0.4938,349.0428,100.1112,123.5586
201.9556,0.1613,0.8723,-0.4937,349.0527,100.1711,123.5271
201.9667,0.1612,0.8725,-0.4937,349.0244,100.2232,123.5123
201.9778,0.1612,0.8725,-0.4936,349.001,100.2549,123.5072
201.9889,0.1611,0.8724,-0.4936,348.9696,100.2921,123.5207
202.0,0.1612,0.8723,-0.4937,348.96,100.2974,123.5294
202.0111,0.1613,0.8723,-0.4936,348.9413,100.2861,123.5558
202.0222,0.1613,0.8724,-0.4939,348.9329,100.2868,123.5448
202.0333,0.1612,0.8725,-0.4938,348.9286,100.2681,123.5204
202.0444,0.1612,0.8725,-0.4938,348.9276,100.2576,123.5047
202.0556,0.1613,0.8726,-0.4938,348.9191,100.2675,123.4835
202.0667,0.1615,0.8725,-0.4939,348.9016,100.286,123.48299999999999
202.0778,0.1615,0.8725,-0.4939,348.8881,100.3073,123.4872
202.0889,0.1616,0.8725,-0.4938,348.9041,100.3268,123.4932
202.1,0.1615,0.8726,-0.4936,348.949,100.3502,123.4823
202.1111,0.1615,0.8727,-0.4937,348.9964,100.3734,123.4588
202.1222,0.1615,0.8727,-0.4936,349.0275,100.3927,123.4398
202.1333,0.1615,0.8727,-0.4936,349.03,100.4077,123.4325
202.1445,0.1615,0.8727,-0.4935,349.0069,100.41,123.4288
202.1556,0.1614,0.8727,-0.4936,348.977,100.4036,123.4415
202.1667,0.1615,0.8726,-0.4937,348.9744,100.375,123.4617
202.1778,0.1615,0.8727,-0.4936,348.9793,100.3335,123.4706
202.1889,0.1616,0.8727,-0.4936,348.9907,100.3101,123.4755
