time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
469.9333,0.0,0.7727,0.175,0.0,0.0,0.0
469.9445,0.0,0.7727,0.175,0.0,0.0,0.0
469.9556,0.0,0.7727,0.175,0.0,0.0,0.0
469.9667,0.0,0.7727,0.175,0.0,0.0,0.0
469.9778,0.0,0.7727,0.175,0.0,0.0,0.0
469.9889,0.0,0.7727,0.175,0.0,0.0,0.0
470.0,0.0,0.7727,0.175,0.0,0.0,0.0
470.0111,0.0,0.7727,0.175,0.0,0.0,0.0
470.0222,0.0,0.7727,0.175,0.0,0.0,0.0
470.0334,0.0,0.7727,0.175,0.0,0.0,0.0
470.0445,0.0,0.7727,0.175,0.0,0.0,0.0
470.0556,0.0,0.7727,0.175,0.0,0.0,0.0
470.0667,0.0,0.7727,0.175,0.0,0.0,0.0
470.0778,0.0,0.7727,0.175,0.0,0.0,0.0
470.0889,0.0,0.7727,0.175,0.0,0.0,0.0
470.1,0.0,0.7727,0.175,0.0,0.0,0.0
470.1111,0.0,0.7727,0.175,0.0,0.0,0.0
470.1222,0.0,0.7727,0.175,0.0,0.0,0.0
470.1333,0.0,0.7727,0.175,0.0,0.0,0.0
470.1445,0.0,0.7727,0.175,0.0,0.0,0.0
470.1556,0.0,0.7727,0.175,0.0,0.0,0.0
470.1667,0.0,0.7727,0.175,0.0,0.0,0.0
470.1778,0.0,0.7727,0.175,0.0,0.0,0.0
470.1889,0.0,0.7727,0.175,0.0,0.0,0.0
470.2,0.0,0.7727,0.175,0.0,0.0,0.0
470.2111,0.0,0.7727,0.175,0.0,0.0,0.0
470.2222,0.0,0.7727,0.175,0.0,0.0,0.0
470.2333,0.0,0.7727,0.175,0.0,0.0,0.0
470.2444,0.0,0.7727,0.175,0.0,0.0,0.0
470.2556,0.0,0.7727,0.175,0.0,0.0,0.0
470.2667,0.0,0.7727,0.175,0.0,0.0,0.0
470.2778,0.0,0.7727,0.175,0.0,0.0,0.0
470.2889,0.0,0.7727,0.175,0.0,0.0,0.0
470.3,0.0,0.7727,0.175,0.0,0.0,0.0
470.3111,0.0,0.7727,0.175,0.0,0.0,0.0
470.3222,0.0,0.7727,0.175,0.0,0.0,0.0
470.3333,0.0,0.7727,0.175,0.0,0.0,0.0
470.3445,0.0,0.7727,0.175,0.0,0.0,0.0
470.3556,0.0,0.7727,0.175,0.0,0.0,0.0
470.3667,0.0,0.7727,0.175,0.0,0.0,0.0
470.3778,0.0,0.7727,0.175,0.0,0.0,0.0
470.3889,0.0,0.7727,0.175,0.0,0.0,0.0
470.4,0.0,0.7727,0.175,0.0,0.0,0.0
470.4111,0.0,0.7727,0.175,0.0,0.0,0.0
470.4222,0.0,0.7727,0.175,0.0,0.0,0.0
470.4333,0.0,0.7727,0.175,0.0,0.0,0.0
470.4445,0.0,0.7727,0.175,0.0,0.0,0.0
470.4556,0.0,0.7727,0.175,0.0,0.0,0.0
470.4667,0.0,0.7727,0.175,0.0,0.0,0.0
470.4778,0.0,0.7727,0.175,0.0,0.0,0.0
470.4889,0.0,0.7727,0.175,0.0,0.0,0.0
470.5,0.0,0.7727,0.175,0.0,0.0,0.0
470.5111,0.0,0.7727,0.175,0.0,0.0,0.0
470.5222,0.0,0.7727,0.175,0.0,0.0,0.0
470.5334,0.0,0.7727,0.175,0.0,0.0,0.0
470.5445,0.0,0.7727,0.175,0.0,0.0,0.0
470.5556,0.0,0.7727,0.175,0.0,0.0,0.0
470.5667,0.0,0.7727,0.175,0.0,0.0,0.0
470.5778,0.0,0.7727,0.175,0.0,0.0,0.0
470.5889,0.0,0.7727,0.175,0.0,0.0,0.0
470.6,0.0,0.7727,0.175,0.0,0.0,0.0
470.6111,0.0,0.7727,0.175,0.0,0.0,0.0
470.6222,0.0,0.7727,0.175,0.0,0.0,0.0
470.6333,0.0,0.7727,0.175,0.0,0.0,0.0
470.6445,0.0,0.7727,0.175,0.0,0.0,0.0
470.6556,0.0,0.7727,0.175,0.0,0.0,0.0
470.6667,0.0,0.7727,0.175,0.0,0.0,0.0
470.6778,0.0,0.7727,0.175,0.0,0.0,0.0
470.6889,0.0,0.7727,0.175,0.0,0.0,0.0
470.7,0.0,0.7727,0.175,0.0,0.0,0.0
470.7111,0.0,0.7727,0.175,0.0,0.0,0.0
470.7222,0.0,0.7727,0.175,0.0,0.0,0.0
470.7333,0.0,0.7727,0.175,0.0,0.0,0.0
470.7444,0.0,0.7727,0.175,0.0,0.0,0.0
470.7556,0.0,0.7727,0.175,0.0,0.0,0.0
470.7667,0.0,0.7727,0.175,0.0,0.0,0.0
470.7778,0.0,0.7727,0.175,0.0,0.0,0.0
470.7889,0.0,0.7727,0.175,0.0,0.0,0.0
470.8,0.0,0.7727,0.175,0.0,0.0,0.0
470.8111,0.0,0.7727,0.175,0.0,0.0,0.0
470.8222,0.0,0.7727,0.175,0.0,0.0,0.0
470.8333,0.0,0.7727,0.175,0.0,0.0,0.0
470.8445,0.0,0.7727,0.175,0.0,0.0,0.0
470.8556,0.0,0.7727,0.175,0.0,0.0,0.0
470.8667,0.0,0.7727,0.175,0.0,0.0,0.0
470.8778,0.0,0.7727,0.175,0.0,0.0,0.0
470.8889,0.0,0.7727,0.175,0.0,0.0,0.0
470.9,0.0,0.7727,0.175,0.0,0.0,0.0
470.9111,0.0,0.7727,0.175,0.0,0.0,0.0
470.9222,0.0,0.7727,0.175,0.0,0.0,0.0
470.9333,0.0,0.7727,0.175,0.0,0.0,0.0
470.9445,0.0,0.7727,0.175,0.0,0.0,0.0
470.9556,0.0,0.7727,0.175,0.0,0.0,0.0
470.9667,0.0,0.7727,0.175,0.0,0.0,0.0
470.9778,0.0,0.7727,0.175,0.0,0.0,0.0
470.9889,0.0,0.7727,0.175,0.0,0.0,0.0
471.0,0.0,0.7727,0.175,0.0,0.0,0.0
471.0111,0.0,0.7727,0.175,0.0,0.0,0.0
471.0222,0.0,0.7727,0.175,0.0,0.0,0.0
471.0334,0.0,0.7727,0.175,0.0,0.0,0.0
471.0445,0.0,0.7727,0.175,0.0,0.0,0.0
471.0556,0.0,0.7727,0.175,0.0,0.0,0.0
471.0667,0.0,0.7727,0.175,0.0,0.0,0.0
471.0778,0.0,0.7727,0.175,0.0,0.0,0.0
471.0889,0.0,0.7727,0.175,0.0,0.0,0.0
471.1,0.0,0.7727,0.175,0.0,0.0,0.0
471.1111,0.0,0.7727,0.175,0.0,0.0,0.0
471.1222,0.0,0.7727,0.175,0.0,0.0,0.0
471.1333,0.0,0.7727,0.175,0.0,0.0,0.0
471.1445,0.0,0.7727,0.175,0.0,0.0,0.0
471.1556,0.0,0.7727,0.175,0.0,0.0,0.0
471.1667,0.0,0.7727,0.175,0.0,0.0,0.0
471.1778,0.0,0.7727,0.175,0.0,0.0,0.0
471.1889,0.0,0.7727,0.175,0.0,0.0,0.0
471.2,0.0,0.7727,0.175,0.0,0.0,0.0
471.2111,0.0,0.7727,0.175,0.0,0.0,0.0
471.2222,0.0,0.7727,0.175,0.0,0.0,0.0
471.2333,0.0,0.7727,0.175,0.0,0.0,0.0
471.2444,0.0,0.7727,0.175,0.0,0.0,0.0
471.2556,0.0,0.7727,0.175,0.0,0.0,0.0
471.2667,0.0,0.7727,0.175,0.0,0.0,0.0
471.2778,0.0,0.7727,0.175,0.0,0.0,0.0
471.2889,0.0,0.7727,0.175,0.0,0.0,0.0
471.3,0.0,0.7727,0.175,0.0,0.0,0.0
471.3111,0.0,0.7727,0.175,0.0,0.0,0.0
471.3222,0.0,0.7727,0.175,0.0,0.0,0.0
471.3333,0.0,0.7727,0.175,0.0,0.0,0.0
471.3445,0.0,0.7727,0.175,0.0,0.0,0.0
471.3556,0.0,0.7727,0.175,0.0,0.0,0.0
471.3667,0.0,0.7727,0.175,0.0,0.0,0.0
471.3778,0.0,0.7727,0.175,0.0,0.0,0.0
471.3889,0.0,0.7727,0.175,0.0,0.0,0.0
471.4,0.0,0.7727,0.1751,0.1368,0.1368,0.1368
471.4111,-0.0001,0.7728,0.1756,0.3977,0.3977,0.3977
471.4222,-0.0002,0.7727,0.1763,0.1376,0.1376,0.1376
471.4333,-0.0002,0.7728,0.177,0.3876,0.3876,0.3876
471.4445,-0.0002,0.7727,0.1777,0.121,0.121,0.121
471.4556,-0.0001,0.7728,0.1782,0.426,0.426,0.426
471.4667,-0.0001,0.7727,0.1789,0.1132,0.1132,0.1132
471.4778,0.0,0.7728,0.1795,0.3925,0.3925,0.3925
471.4889,0.0,0.7727,0.18,0.1417,0.1417,0.1417
471.5,0.0001,0.7728,0.1804,0.3956,0.3956,0.3956
471.5111,0.0001,0.7727,0.1808,0.34299999999999997,0.34299999999999997,0.34299999999999997
471.5222,0.0001,0.7727,0.18100000000000002,0.4219,0.4219,0.4219
471.5334,0.0002,0.7727,0.1811,0.4154,0.4154,0.4154
471.5445,0.0002,0.7727,0.1813,0.3963,0.3963,0.3963
471.5556,0.0002,0.7727,0.1812,0.2854,0.2854,0.2854
471.5667,0.0003,0.7727,0.1811,0.11599999999999999,0.11599999999999999,0.11599999999999999
471.5778,0.001,0.7728,0.1813,0.2813,0.2813,0.2813
471.5889,0.001,0.7731,0.1807,0.2077,0.2077,0.2077
471.6,0.0011,0.7728,0.1803,0.1174,0.1174,0.1174
471.6111,0.0011,0.7728,0.1798,359.8617,359.8617,359.8617
471.6222,0.0009,0.773,0.1792,359.7593,359.7593,359.7593
471.6333,0.0008,0.7736,0.1783,359.4498,359.4498,359.4498
471.6445,0.0007,0.7744,0.1769,359.0801,359.0801,359.0801
471.6556,0.0009,0.7746,0.1763,358.4872,358.4872,358.4872
471.6667,0.0011,0.7753,0.1748,358.11300000000006,358.11300000000006,358.11300000000006
471.6778,0.0012,0.7758,0.1736,357.8848,357.8848,357.8848
471.6889,0.0011,0.7764,0.1719,357.7592,357.7592,357.7592
471.7,0.0014,0.7769,0.1702,357.6599,357.6599,357.6599
471.7111,0.0016,0.7772,0.1683,357.5154,357.5154,357.5154
471.7222,0.0017,0.7776,0.1666,357.3245,357.3245,357.3245
471.7333,0.0019,0.7781,0.1646,357.061,357.061,357.061
471.7444,0.0024,0.7784,0.1626,356.8573,356.8573,356.8573
471.7556,0.0031,0.779,0.1605,356.6667,356.6667,356.6667
471.7667,0.0037,0.7798,0.1583,356.5682,356.5682,356.5682
471.7778,0.0043,0.7809,0.156,356.5097,356.5097,356.5097
471.7889,0.0047,0.7819,0.1535,356.3895,356.3895,356.3895
471.8,0.0053,0.7829,0.151,356.2101,356.2101,356.2101
471.8111,0.0059,0.7836,0.1483,355.9206,355.9206,355.9206
471.8222,0.0064,0.7839,0.1456,355.6479,355.6479,355.6479
471.8333,0.0071,0.7843,0.1431,355.3364,355.3364,355.3364
471.8445,0.0081,0.7845,0.1402,355.0812,355.0812,355.0812
471.8556,0.0092,0.785,0.1373,354.8757,354.8757,354.8757
471.8667,0.0101,0.7855,0.1344,354.7603,354.7603,354.7603
471.8778,0.0108,0.7861,0.1315,354.6602,354.6602,354.6602
471.8889,0.0117,0.7864,0.1285,354.6418,354.6418,354.6418
471.9,0.0124,0.7862,0.1257,354.9434,354.9434,354.9434
471.9111,0.0132,0.7858,0.1226,355.1953,355.1953,355.1953
471.9222,0.0141,0.7854,0.1191,355.4605,355.4605,355.4605
471.9333,0.0151,0.7852,0.1161,355.6377,355.6377,355.6377
471.9445,0.0162,0.785,0.1133,355.7539,355.7539,355.7539
471.9556,0.017,0.7847,0.1104,355.7976,355.7976,355.7976
471.9667,0.0184,0.7846,0.1077,355.8552,355.8552,355.8552
471.9778,0.0197,0.7844,0.1046,355.8777,355.8777,355.8777
471.9889,0.0213,0.7844,0.1015,355.9331,355.9331,355.9331
472.0,0.0228,0.7844,0.0987,355.89099999999996,355.89099999999996,355.89099999999996
472.0111,0.024,0.7845,0.0959,355.8406,355.8406,355.8406
472.0222,0.0253,0.7845,0.0932,355.7548,355.7548,355.7548
472.0334,0.0264,0.7843,0.0905,355.7428,355.7428,355.7428
472.0445,0.0276,0.7842,0.0877,355.7526,355.7526,355.7526
472.0556,0.0286,0.784,0.0848,355.805,355.805,355.805
472.0667,0.0297,0.7839,0.0818,355.8922,355.8922,355.8922
472.0778,0.0306,0.7839,0.0787,355.9786,355.9786,355.9786
472.0889,0.0316,0.7837,0.0759,356.07,356.07,356.07
472.1,0.0327,0.7833,0.0732,356.1438,356.1438,356.1438
472.1111,0.0336,0.7827,0.0703,356.2463,356.2463,356.2463
472.1222,0.0343,0.782,0.0675,356.4302,356.4302,356.4302
472.1333,0.0353,0.7815,0.0648,356.6687,356.6687,356.6687
472.1445,0.0364,0.7811,0.0618,356.8867,356.8867,356.8867
472.1556,0.0374,0.7809,0.059000000000000004,357.09,357.09,357.09
472.1667,0.0386,0.7808,0.0562,357.2043,357.2043,357.2043
472.1778,0.0399,0.7808,0.0539,357.2356,357.2356,357.2356
472.1889,0.0413,0.7807,0.0517,357.3061,357.3061,357.3061
472.2,0.043,0.7803,0.0497,357.3993,357.3993,357.3993
472.2111,0.0447,0.78,0.0476,357.4047,357.4047,357.4047
472.2222,0.0464,0.78,0.0454,357.3898,357.3898,357.3898
472.2333,0.0477,0.7801,0.043,357.4611,357.4611,357.4611
472.2444,0.0488,0.7804,0.0406,357.61300000000006,357.61300000000006,357.61300000000006
472.2556,0.05,0.7806,0.038,357.9553,357.9553,357.9553
472.2667,0.0508,0.7804,0.0356,358.3243,358.3243,358.3243
472.2778,0.0517,0.7796,0.0329,358.65,358.65,358.65
472.2889,0.0525,0.7786,0.0303,358.917,358.917,358.917
472.3,0.0534,0.7777,0.0277,359.1092,359.1092,359.1092
472.3111,0.0546,0.7767,0.0249,359.1352,359.1352,359.1352
472.3222,0.0555,0.7758,0.0224,359.0683,359.0683,359.0683
472.3333,0.0566,0.7756,0.0199,359.0134,359.0134,359.0134
472.3445,0.0582,0.7754,0.0172,359.0161,359.0161,359.0161
472.3556,0.0599,0.7752,0.0146,359.111,359.111,359.111
472.3667,0.0616,0.7749,0.0121,359.3195,359.3195,359.3195
472.3778,0.0633,0.7747,0.0096,359.5708,359.5708,359.5708
472.3889,0.0653,0.7745,0.0069,359.7737,359.7737,359.7737
472.4,0.0677,0.7742,0.0043,359.9562,359.9562,359.9562
472.4111,0.07,0.774,0.0019,0.1406,0.1406,0.1406
472.4222,0.0727,0.7738,-0.0008,0.3047,0.3047,0.3047
472.4333,0.0754,0.7733,-0.0035,0.4621,0.4621,0.4621
472.4445,0.0782,0.773,-0.0061,0.5011,0.5011,0.5011
472.4556,0.0812,0.7729,-0.0089,0.3984,0.3984,0.3984
472.4667,0.0839,0.773,-0.0118,0.4572,0.4572,0.4572
472.4778,0.0866,0.7731,-0.015,0.6184,0.6184,0.6184
472.4889,0.0895,0.7732,-0.0183,0.7442,0.7442,0.7442
472.5,0.0926,0.7733,-0.0215,0.8069,0.8069,0.8069
472.5111,0.0958,0.7735,-0.0247,0.8199,0.8199,0.8199
472.5222,0.0988,0.7736,-0.0278,0.7564,0.7564,0.7564
472.5334,0.1022,0.7737,-0.0311,0.6974,0.6974,0.6974
472.5445,0.1056,0.7736,-0.0348,0.6816,0.6816,0.6816
472.5556,0.1088,0.7735,-0.0385,0.6547,0.6547,0.6547
472.5667,0.1117,0.7736,-0.0423,0.4963,0.4963,0.4963
472.5778,0.1145,0.7736,-0.0465,0.5505,0.5505,0.5505
472.5889,0.1173,0.7733,-0.0515,0.6838,0.6838,0.6838
472.6,0.1194,0.7734,-0.0562,0.6775,0.6775,0.6775
472.6111,0.1216,0.7734,-0.0614,0.6902,0.6902,0.6902
472.6222,0.1235,0.7734,-0.0663,0.6792,0.6792,0.6792
472.6333,0.1256,0.7733,-0.0715,0.6341,0.6341,0.6341
472.6445,0.1277,0.7733,-0.0764,0.5434,0.5434,0.5434
472.6556,0.1294,0.773,-0.0817,0.3366,0.3366,0.3366
472.6667,0.131,0.773,-0.0871,0.2279,0.2279,0.2279
472.6778,0.1324,0.773,-0.0927,0.1541,0.1541,0.1541
472.6889,0.133,0.7731,-0.0986,0.1176,0.1176,0.1176
472.7,0.1339,0.7731,-0.1043,0.1273,0.1273,0.1273
472.7111,0.1337,0.773,-0.1052,359.9704,359.9704,359.9704
472.7222,0.1341,0.773,-0.1165,0.1973,0.1973,0.1973
472.7333,0.1342,0.7729,-0.1174,0.2722,0.2722,0.2722
472.7444,0.1342,0.7735,-0.1222,359.2694,359.2694,359.2694
472.7556,0.134,0.7736,-0.1282,359.2353,359.2353,359.2353
472.7667,0.1336,0.7738,-0.134,358.9649,358.9649,358.9649
472.7778,0.1333,0.7737,-0.14,359.3916,359.3916,359.3916
472.7889,0.1317,0.7737,-0.1462,359.202,359.202,359.202
472.8,0.1297,0.7737,-0.1521,359.2405,359.2405,359.2405
472.8111,0.1282,0.7736,-0.1583,359.8459,359.8459,359.8459
472.8222,0.1261,0.7741,-0.1644,358.966,358.966,358.966
472.8333,0.1242,0.7742,-0.1704,359.2295,359.2295,359.2295
472.8445,0.1225,0.775,-0.1759,358.4397,358.4397,358.4397
472.8556,0.1194,0.7736,-0.1825,359.7796,359.7796,359.7796
472.8667,0.1173,0.7739,-0.1882,359.5267,359.5267,359.5267
472.8778,0.114,0.7742,-0.1938,0.0866,0.0866,0.0866
472.8889,0.1106,0.7743,-0.1996,0.2911,0.2911,0.2911
472.9,0.1062,0.7744,-0.2051,0.7745,0.7745,0.7745
472.9111,0.1011,0.773,-0.2111,1.6699,1.6699,1.6699
472.9222,0.0977,0.7738,-0.2163,1.8154,1.8154,1.8154
472.9333,0.0933,0.7742,-0.2216,1.8469,1.8469,1.8469
472.9445,0.0879,0.7723,-0.2275,1.6598,1.6598,1.6598
472.9556,0.0835,0.772,-0.2328,1.1995,1.1995,1.1995
472.9667,0.0792,0.7722,-0.2379,1.4675,1.4675,1.4675
472.9778,0.0747,0.7719,-0.2427,1.5537,1.5537,1.5537
472.9889,0.0703,0.7721,-0.2471,1.5153,1.5153,1.5153
473.0,0.0659,0.7718,-0.2514,1.771,1.771,1.771
473.0111,0.0616,0.7719,-0.2552,1.5173,1.5173,1.5173
473.0222,0.0571,0.7717,-0.259,1.0759999999999998,1.0759999999999998,1.0759999999999998
473.0334,0.053,0.7719,-0.2632,1.0349,1.0349,1.0349
473.0445,0.0487,0.7718,-0.2669,1.043,1.043,1.043
473.0556,0.0446,0.7717,-0.2703,1.0284,1.0284,1.0284
