time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
647.6556,0.0,0.7727,0.175,0.0,0.0,0.0
647.6667,0.0,0.7727,0.175,0.0,0.0,0.0
647.6778,0.0,0.7727,0.175,0.0,0.0,0.0
647.6889,0.0,0.7727,0.175,0.0,0.0,0.0
647.7,0.0,0.7727,0.175,0.0,0.0,0.0
647.7111,0.0,0.7727,0.175,0.0,0.0,0.0
647.7222,0.0,0.7727,0.175,0.0,0.0,0.0
647.7333,0.0,0.7727,0.175,0.0,0.0,0.0
647.7444,0.0,0.7727,0.175,0.0,0.0,0.0
647.7556,0.0,0.7727,0.175,0.0,0.0,0.0
647.7667,0.0,0.7727,0.175,0.0,0.0,0.0
647.7778,0.0,0.7727,0.175,0.0,0.0,0.0
647.7889,0.0,0.7727,0.175,0.0,0.0,0.0
647.8,0.0,0.7727,0.175,0.0,0.0,0.0
647.8112,0.0,0.7727,0.175,0.0,0.0,0.0
647.8223,0.0,0.7727,0.175,0.0,0.0,0.0
647.8334,0.0,0.7727,0.175,0.0,0.0,0.0
647.8445,0.0,0.7727,0.175,0.0,0.0,0.0
647.8556,0.0,0.7727,0.175,0.0,0.0,0.0
647.8667,0.0,0.7727,0.175,0.0,0.0,0.0
647.8778,0.0,0.7727,0.175,0.0,0.0,0.0
647.8889,0.0,0.7727,0.175,0.0,0.0,0.0
647.9,0.0,0.7727,0.175,0.0,0.0,0.0
647.9111,0.0,0.7727,0.175,0.0,0.0,0.0
647.9222,0.0,0.7727,0.175,0.0,0.0,0.0
647.9333,0.0,0.7727,0.175,0.0,0.0,0.0
647.9445,0.0,0.7727,0.175,0.0,0.0,0.0
647.9556,0.0,0.7727,0.175,0.0,0.0,0.0
647.9667,0.0,0.7727,0.175,0.0,0.0,0.0
647.9778,0.0,0.7727,0.175,0.0,0.0,0.0
647.9889,0.0,0.7727,0.175,0.0,0.0,0.0
648.0,0.0,0.7727,0.175,0.0,0.0,0.0
648.0111,0.0,0.7727,0.175,0.0,0.0,0.0
648.0222,0.0,0.7727,0.175,0.0,0.0,0.0
648.0333,0.0,0.7727,0.175,0.0,0.0,0.0
648.0444,0.0,0.7727,0.175,0.0,0.0,0.0
648.0555,0.0,0.7727,0.175,0.0,0.0,0.0
648.0667,0.0,0.7727,0.175,0.0,0.0,0.0
648.0778,0.0,0.7727,0.175,0.0,0.0,0.0
648.0889,0.0,0.7727,0.175,0.0,0.0,0.0
648.1,0.0,0.7727,0.175,0.0,0.0,0.0
648.1111,0.0,0.7727,0.175,0.0,0.0,0.0
648.1223,0.0,0.7727,0.175,0.0,0.0,0.0
648.1334,0.0,0.7727,0.175,0.0,0.0,0.0
648.1445,0.0,0.7727,0.175,0.0,0.0,0.0
648.1556,0.0,0.7727,0.175,0.0,0.0,0.0
648.1667,0.0,0.7727,0.175,0.0,0.0,0.0
648.1778,0.0,0.7727,0.175,0.0,0.0,0.0
648.1889,0.0,0.7727,0.175,0.0,0.0,0.0
648.2,0.0,0.7727,0.175,0.0,0.0,0.0
648.2111,0.0,0.7727,0.175,0.0,0.0,0.0
648.2222,0.0,0.7727,0.175,0.0,0.0,0.0
648.2333,0.0,0.7727,0.175,0.0,0.0,0.0
648.2444,0.0,0.7727,0.175,0.0,0.0,0.0
648.2556,0.0,0.7727,0.175,0.0,0.0,0.0
648.2667,0.0,0.7727,0.175,0.0,0.0,0.0
648.2778,0.0,0.7727,0.175,0.0,0.0,0.0
648.2889,0.0,0.7727,0.175,0.0,0.0,0.0
648.3,0.0,0.7727,0.175,0.0,0.0,0.0
648.3112,0.0,0.7727,0.175,0.0,0.0,0.0
648.3223,0.0,0.7727,0.175,0.0,0.0,0.0
648.3334,0.0,0.7727,0.175,0.0,0.0,0.0
648.3445,0.0,0.7727,0.175,0.0,0.0,0.0
648.3556,0.0,0.7727,0.175,0.0,0.0,0.0
648.3667,0.0,0.7727,0.175,0.0,0.0,0.0
648.3778,0.0,0.7727,0.175,0.0,0.0,0.0
648.3889,0.0,0.7727,0.175,0.0,0.0,0.0
648.4,0.0,0.7727,0.175,0.0,0.0,0.0
648.4111,0.0,0.7727,0.175,0.0,0.0,0.0
648.4222,0.0,0.7727,0.175,0.0,0.0,0.0
648.4333,0.0,0.7727,0.175,0.0,0.0,0.0
648.4445,0.0,0.7727,0.175,0.0,0.0,0.0
648.4556,0.0,0.7727,0.175,0.0,0.0,0.0
648.4667,0.0,0.7727,0.175,0.0,0.0,0.0
648.4778,0.0,0.7727,0.175,0.0,0.0,0.0
648.4889,0.0,0.7727,0.175,0.0,0.0,0.0
648.5,0.0,0.7727,0.175,0.0,0.0,0.0
648.5111,0.0,0.7727,0.175,0.0,0.0,0.0
648.5222,0.0,0.7727,0.175,0.0,0.0,0.0
648.5333,0.0,0.7727,0.175,0.0,0.0,0.0
648.5444,0.0,0.7727,0.175,0.0,0.0,0.0
648.5555,0.0,0.7727,0.175,0.0,0.0,0.0
648.5667,0.0,0.7727,0.175,0.0,0.0,0.0
648.5778,0.0,0.7727,0.175,0.0,0.0,0.0
648.5889,0.0,0.7727,0.175,0.0,0.0,0.0
648.6,0.0,0.7727,0.175,0.0,0.0,0.0
648.6111,0.0,0.7727,0.175,0.0,0.0,0.0
648.6223,0.0,0.7727,0.175,0.0,0.0,0.0
648.6334,0.0,0.7727,0.175,0.0,0.0,0.0
648.6445,0.0,0.7727,0.175,0.0,0.0,0.0
648.6556,0.0,0.7727,0.175,0.0,0.0,0.0
648.6667,0.0,0.7727,0.175,0.0,0.0,0.0
648.6778,0.0,0.7727,0.175,0.0,0.0,0.0
648.6889,0.0,0.7727,0.175,0.0,0.0,0.0
648.7,0.0,0.7727,0.175,0.0,0.0,0.0
648.7111,0.0,0.7727,0.175,0.0,0.0,0.0
648.7222,0.0,0.7727,0.175,0.0,0.0,0.0
648.7333,0.0,0.7727,0.175,0.0,0.0,0.0
648.7444,0.0,0.7727,0.175,0.0,0.0,0.0
648.7556,0.0,0.7727,0.175,0.0,0.0,0.0
648.7667,0.0,0.7727,0.175,0.0,0.0,0.0
648.7778,0.0,0.7727,0.175,0.0,0.0,0.0
648.7889,0.0,0.7727,0.175,0.0,0.0,0.0
648.8,0.0,0.7727,0.175,0.0,0.0,0.0
648.8112,0.0,0.7727,0.175,0.0,0.0,0.0
648.8223,0.0,0.7727,0.175,0.0,0.0,0.0
648.8334,0.0,0.7727,0.175,0.0,0.0,0.0
648.8445,0.0,0.7727,0.175,0.0,0.0,0.0
648.8556,0.0,0.7727,0.175,0.0,0.0,0.0
648.8667,0.0,0.7727,0.175,0.0,0.0,0.0
648.8778,0.0,0.7727,0.175,0.0,0.0,0.0
648.8889,0.0,0.7727,0.175,0.0,0.0,0.0
648.9,0.0,0.7727,0.175,0.0,0.0,0.0
648.9111,0.0,0.7727,0.175,0.0,0.0,0.0
648.9222,0.0,0.7727,0.175,0.0,0.0,0.0
648.9333,0.0,0.7727,0.175,0.0,0.0,0.0
648.9445,0.0,0.7727,0.175,0.0,0.0,0.0
648.9556,0.0,0.7727,0.175,0.0,0.0,0.0
648.9667,0.0,0.7727,0.175,0.0,0.0,0.0
648.9778,0.0,0.7727,0.175,0.0,0.0,0.0
648.9889,0.0,0.7727,0.175,0.0,0.0,0.0
649.0,0.0,0.7727,0.175,0.0,0.0,0.0
649.0111,0.0,0.7727,0.175,0.0,0.0,0.0
649.0222,0.0,0.7727,0.175,0.0,0.0,0.0
649.0333,0.0,0.7727,0.175,0.0,0.0,0.0
649.0444,0.0,0.7727,0.175,0.0,0.0,0.0
649.0555,0.0,0.7727,0.175,0.0,0.0,0.0
649.0667,0.0,0.7727,0.175,0.0,0.0,0.0
649.0778,0.0,0.7727,0.175,0.0,0.0,0.0
649.0889,0.0,0.7727,0.175,0.0,0.0,0.0
649.1,0.0,0.7727,0.175,0.0,0.0,0.0
649.1111,0.0,0.7727,0.175,0.0,0.0,0.0
649.1223,0.0,0.7727,0.175,0.0,0.0,0.0
649.1334,0.0,0.7727,0.175,0.0,0.0,0.0
649.1445,0.0,0.7727,0.175,0.0,0.0,0.0
649.1556,0.0,0.7727,0.175,0.0,0.0,0.0
649.1667,0.0,0.7727,0.175,0.0,0.0,0.0
649.1778,0.0,0.7727,0.175,0.0,0.0,0.0
649.1889,0.0,0.7727,0.175,0.0,0.0,0.0
649.2,0.0,0.7727,0.175,0.0,0.0,0.0
649.2111,0.0,0.7727,0.175,0.0,0.0,0.0
649.2222,0.0,0.7727,0.175,0.0,0.0,0.0
649.2333,0.0,0.7727,0.175,0.0,0.0,0.0
649.2444,0.0,0.7727,0.175,0.0,0.0,0.0
649.2556,0.0,0.7727,0.175,0.0,0.0,0.0
649.2667,0.0,0.7727,0.175,0.0,0.0,0.0
649.2778,0.0,0.7727,0.175,0.0,0.0,0.0
649.2889,0.0,0.7727,0.175,0.0,0.0,0.0
649.3,0.0,0.7727,0.175,0.0,0.0,0.0
649.3112,0.0,0.7727,0.175,0.0,0.0,0.0
649.3223,0.0,0.7727,0.175,0.0,0.0,0.0
649.3334,0.0,0.7727,0.175,0.0,0.0,0.0
649.3445,0.0,0.7727,0.175,0.0,0.0,0.0
649.3556,0.0,0.7727,0.175,0.0,0.0,0.0
649.3667,0.0,0.7727,0.175,0.0,0.0,0.0
649.3778,0.0,0.7727,0.175,0.0,0.0,0.0
649.3889,0.0,0.7727,0.175,0.0,0.0,0.0
649.4,0.0,0.7727,0.175,0.0,0.0,0.0
649.4111,0.0,0.7727,0.175,0.0,0.0,0.0
649.4222,0.0,0.7727,0.175,0.0,0.0,0.0
649.4333,0.0,0.7727,0.175,0.0,0.0,0.0
649.4445,0.0,0.7727,0.175,0.0,0.0,0.0
649.4556,0.0,0.7727,0.175,0.0,0.0,0.0
649.4667,0.0,0.7727,0.175,0.0,0.0,0.0
649.4778,0.0,0.7727,0.175,0.0,0.0,0.0
649.4889,0.0,0.7727,0.175,0.0,0.0,0.0
649.5,0.0,0.7727,0.175,0.0,0.0,0.0
649.5111,0.0,0.7727,0.175,0.0,0.0,0.0
649.5222,0.0,0.7727,0.175,0.0,0.0,0.0
649.5333,0.0,0.7727,0.175,0.0,0.0,0.0
649.5444,0.0,0.7727,0.175,0.0,0.0,0.0
649.5555,0.0,0.7727,0.175,0.0,0.0,0.0
649.5667,0.0,0.7727,0.175,0.0,0.0,0.0
649.5778,0.0,0.7727,0.175,0.0,0.0,0.0
649.5889,0.0,0.7727,0.175,0.0,0.0,0.0
649.6,0.0,0.7727,0.175,0.0,0.0,0.0
649.6111,0.0,0.7727,0.175,0.0,0.0,0.0
649.6223,0.0,0.7727,0.175,0.0,0.0,0.0
649.6334,0.0,0.7727,0.175,0.0,0.0,0.0
649.6445,0.0,0.7727,0.175,0.0,0.0,0.0
649.6556,0.0,0.7727,0.175,0.0,0.0,0.0
649.6667,0.0,0.7727,0.175,0.0,0.0,0.0
649.6778,0.0,0.7727,0.175,0.0,0.0,0.0
649.6889,0.0,0.7727,0.175,0.0,0.0,0.0
649.7,0.0,0.7727,0.175,-0.0008,-0.0008,-0.0008
649.7111,0.0,0.7727,0.1751,0.1266,0.1266,0.1266
649.7222,0.0,0.7728,0.1752,0.2044,0.2044,0.2044
649.7333,0.0,0.7728,0.1752,0.2986,0.2986,0.2986
649.7444,-0.0002,0.7731,0.1763,1.6817,1.6817,1.6817
649.7556,-0.0005,0.7735,0.1769,2.4478,2.4478,2.4478
649.7667,-0.0008,0.7736,0.1772,2.7698,2.7698,2.7698
649.7778,-0.0008,0.7737,0.1774,2.8094,2.8094,2.8094
649.7889,-0.0006,0.7737,0.1775,2.7523,2.7523,2.7523
649.8,0.0002,0.774,0.1778,2.1831,2.1831,2.1831
649.8112,0.0003,0.7738,0.1779,2.2113,2.2113,2.2113
649.8223,0.0006,0.7736,0.1781,2.1327,2.1327,2.1327
649.8334,0.0013,0.7736,0.1783,2.0916,2.0916,2.0916
649.8445,0.0019,0.7736,0.1786,2.0987,2.0987,2.0987
649.8556,0.0028,0.7733,0.179,2.3086,2.3086,2.3086
649.8667,0.0032,0.7732,0.1791,2.4875,2.4875,2.4875
649.8778,0.0033,0.773,0.1794,3.1573,3.1573,3.1573
649.8889,0.0032,0.7729,0.1795,3.1268,3.1268,3.1268
649.9,0.0033,0.7729,0.1797,3.4708,3.4708,3.4708
649.9111,0.0039,0.773,0.18,3.4922,3.4922,3.4922
649.9222,0.0043,0.7729,0.1803,3.4811,3.4811,3.4811
649.9333,0.0045,0.7729,0.1807,3.7136,3.7136,3.7136
649.9445,0.0048,0.7729,0.1812,3.8532,3.8532,3.8532
649.9556,0.0058,0.7728,0.1813,3.5194,3.5194,3.5194
649.9667,0.0059,0.7725,0.1815,3.7909,3.7909,3.7909
649.9778,0.0059,0.7724,0.1815,3.5455,3.5455,3.5455
649.9889,0.0068,0.7724,0.18100000000000002,2.9125,2.9125,2.9125
650.0,0.0073,0.7727,0.1805,2.6342,2.6342,2.6342
650.0111,0.0076,0.7727,0.1801,2.5355,2.5355,2.5355
650.0222,0.0079,0.7728,0.1798,2.4376,2.4376,2.4376
650.0333,0.0079,0.7726,0.1792,2.4527,2.4527,2.4527
650.0444,0.0084,0.7727,0.1786,2.084,2.084,2.084
650.0555,0.0091,0.7727,0.1779,1.9782,1.9782,1.9782
650.0667,0.01,0.7727,0.1773,1.8096,1.8096,1.8096
650.0778,0.0113,0.7727,0.1767,1.8109,1.8109,1.8109
650.0889,0.0128,0.7727,0.1763,1.9049,1.9049,1.9049
650.1,0.0147,0.7727,0.1758,1.7530000000000001,1.7530000000000001,1.7530000000000001
650.1111,0.0169,0.7728,0.1753,1.5895,1.5895,1.5895
650.1223,0.0189,0.7728,0.1745,1.2346,1.2346,1.2346
650.1334,0.0208,0.7728,0.1734,1.1227,1.1227,1.1227
650.1445,0.0226,0.7728,0.172,1.047,1.047,1.047
650.1556,0.0243,0.7728,0.1706,1.1029,1.1029,1.1029
650.1667,0.0261,0.773,0.1691,1.1737,1.1737,1.1737
650.1778,0.0284,0.7732,0.1679,1.6513,1.6513,1.6513
650.1889,0.0308,0.7729,0.1663,1.1253,1.1253,1.1253
650.2,0.0337,0.7732,0.1653,1.8188,1.8188,1.8188
650.2111,0.0368,0.7731,0.16399999999999998,1.4641,1.4641,1.4641
650.2222,0.0401,0.7732,0.1625,1.3917,1.3917,1.3917
650.2333,0.0432,0.7732,0.1608,1.3638,1.3638,1.3638
650.2444,0.0463,0.7732,0.1592,1.3804,1.3804,1.3804
650.2556,0.0495,0.7732,0.1575,1.3209,1.3209,1.3209
650.2667,0.0528,0.7732,0.1558,1.2527,1.2527,1.2527
650.2778,0.055999999999999994,0.7732,0.1539,1.0962,1.0962,1.0962
650.2889,0.0591,0.7732,0.1519,1.2008,1.2008,1.2008
650.3,0.062,0.7732,0.1498,1.3145,1.3145,1.3145
650.3112,0.0649,0.773,0.1472,0.8914,0.8914,0.8914
650.3223,0.0679,0.7733,0.1449,1.3507,1.3507,1.3507
650.3334,0.0708,0.7732,0.1424,1.0605,1.0605,1.0605
650.3445,0.0733,0.773,0.1401,1.2246,1.2246,1.2246
650.3556,0.0759,0.773,0.1377,1.1654,1.1654,1.1654
650.3667,0.0785,0.7729,0.1354,1.0714,1.0714,1.0714
650.3778,0.0811,0.7729,0.133,0.8445,0.8445,0.8445
650.3889,0.0837,0.773,0.1308,0.9379,0.9379,0.9379
650.4,0.0862,0.773,0.1284,0.7903,0.7903,0.7903
650.4111,0.0885,0.773,0.126,0.6083,0.6083,0.6083
650.4222,0.0899,0.7728,0.1245,1.7502,1.7502,1.7502
650.4333,0.0921,0.7731,0.1211,359.7195,359.7195,359.7195
650.4445,0.0936,0.7728,0.1194,1.534,1.534,1.534
650.4556,0.0951,0.7729,0.1172,0.9868,0.9868,0.9868
650.4667,0.0972,0.7732,0.1134,359.4235,359.4235,359.4235
650.4778,0.0986,0.7729,0.1114,1.4780000000000002,1.4780000000000002,1.4780000000000002
650.4889,0.1,0.7729,0.1091,1.1914,1.1914,1.1914
650.5,0.1015,0.7729,0.1065,1.1394,1.1394,1.1394
650.5111,0.1032,0.773,0.1039,1.042,1.042,1.042
650.5222,0.1056,0.7732,0.1004,0.0249,0.0249,0.0249
650.5333,0.107,0.773,0.0982,1.2882,1.2882,1.2882
650.5444,0.1085,0.7729,0.0959,1.1688,1.1688,1.1688
650.5555,0.1101,0.7729,0.0933,1.0307,1.0307,1.0307
650.5667,0.1124,0.7732,0.0895,359.9502,359.9502,359.9502
650.5778,0.1137,0.7729,0.0871,1.4678,1.4678,1.4678
650.5889,0.1149,0.7729,0.0846,1.0246,1.0246,1.0246
650.6,0.1162,0.7729,0.0821,0.9242,0.9242,0.9242
650.6111,0.1174,0.7729,0.0796,0.8513,0.8513,0.8513
650.6223,0.1187,0.7728,0.0769,0.9273,0.9273,0.9273
650.6334,0.1198,0.7728,0.0741,0.8392,0.8392,0.8392
650.6445,0.1209,0.7728,0.0712,0.9001,0.9001,0.9001
650.6556,0.1218,0.7728,0.0681,0.6716,0.6716,0.6716
650.6667,0.1227,0.7728,0.0652,0.5785,0.5785,0.5785
650.6778,0.1236,0.7727,0.0622,0.5009,0.5009,0.5009
650.6889,0.1245,0.7727,0.0592,0.3131,0.3131,0.3131
650.7,0.1252,0.7727,0.0564,0.3798,0.3798,0.3798
650.7111,0.1257,0.7727,0.0535,0.2833,0.2833,0.2833
650.7222,0.1261,0.7727,0.0503,0.0854,0.0854,0.0854
650.7333,0.1267,0.7727,0.0472,0.2176,0.2176,0.2176
650.7444,0.1272,0.7727,0.0441,0.2734,0.2734,0.2734
650.7556,0.1275,0.7726,0.0411,0.3636,0.3636,0.3636
650.7667,0.128,0.7726,0.0381,0.3691,0.3691,0.3691
650.7778,0.1283,0.7726,0.0352,0.3451,0.3451,0.3451
650.7889,0.1289,0.7726,0.0323,0.31,0.31,0.31
650.8,0.1293,0.7726,0.0295,0.3093,0.3093,0.3093
650.8112,0.1297,0.7726,0.0267,0.2444,0.2444,0.2444
650.8223,0.1301,0.7725,0.0239,0.2302,0.2302,0.2302
650.8334,0.1308,0.7726,0.021,0.348,0.348,0.348
650.8445,0.1314,0.7726,0.0183,0.3745,0.3745,0.3745
650.8556,0.1321,0.7726,0.0155,0.3222,0.3222,0.3222
650.8667,0.1327,0.7726,0.0129,0.4469,0.4469,0.4469
650.8778,0.1333,0.7726,0.0102,0.4933,0.4933,0.4933
650.8889,0.1339,0.7726,0.0074,0.5561,0.5561,0.5561
650.9,0.1347,0.7727,0.0047,0.778,0.778,0.778
650.9111,0.1355,0.7727,0.0021,0.9695,0.9695,0.9695
650.9222,0.1365,0.7727,-0.0002,1.1807,1.1807,1.1807
650.9333,0.1375,0.7727,-0.0026,1.2884,1.2884,1.2884
650.9445,0.1388,0.7728,-0.005,1.3459999999999999,1.3459999999999999,1.3459999999999999
650.9556,0.1401,0.7728,-0.0074,1.403,1.403,1.403
650.9667,0.1414,0.7728,-0.0099,1.4952,1.4952,1.4952
650.9778,0.1429,0.7728,-0.0124,1.4586,1.4586,1.4586
650.9889,0.1444,0.7728,-0.0149,1.4286,1.4286,1.4286
651.0,0.146,0.7728,-0.0173,1.4061,1.4061,1.4061
651.0111,0.1478,0.7729,-0.0198,1.3615,1.3615,1.3615
651.0222,0.1494,0.7729,-0.0223,1.3629,1.3629,1.3629
651.0333,0.1511,0.7729,-0.0252,1.1231,1.1231,1.1231
651.0444,0.1527,0.773,-0.0281,1.3899,1.3899,1.3899
651.0555,0.1546,0.773,-0.0309,1.6619,1.6619,1.6619
651.0667,0.1563,0.773,-0.0337,1.5428,1.5428,1.5428
651.0778,0.1581,0.773,-0.0365,1.4832,1.4832,1.4832
651.0889,0.1598,0.773,-0.0392,1.4755,1.4755,1.4755
651.1,0.1614,0.773,-0.042,1.2562,1.2562,1.2562
651.1111,0.1628,0.773,-0.0449,1.0725,1.0725,1.0725
651.1223,0.1639,0.773,-0.0479,1.0748,1.0748,1.0748
651.1334,0.1649,0.773,-0.0511,0.9067,0.9067,0.9067
651.1445,0.1657,0.773,-0.0544,0.7776,0.7776,0.7776
651.1556,0.1664,0.773,-0.0578,0.6653,0.6653,0.6653
651.1667,0.1672,0.773,-0.0612,0.4681,0.4681,0.4681
651.1778,0.1677,0.773,-0.0647,0.3076,0.3076,0.3076
651.1889,0.1681,0.7729,-0.0679,0.0987,0.0987,0.0987
651.2,0.1683,0.7729,-0.0713,359.7394,359.7394,359.7394
651.2111,0.1683,0.773,-0.0748,359.5062,359.5062,359.5062
651.2222,0.1682,0.773,-0.0786,359.1836,359.1836,359.1836
651.2333,0.168,0.773,-0.0823,359.2366,359.2366,359.2366
651.2444,0.1677,0.773,-0.0862,359.2397,359.2397,359.2397
651.2556,0.1672,0.773,-0.0901,359.2575,359.2575,359.2575
651.2667,0.1666,0.773,-0.0939,359.3123,359.3123,359.3123
651.2778,0.166,0.773,-0.0977,359.204,359.204,359.204
651.2889,0.1652,0.773,-0.1015,359.0331,359.0331,359.0331
651.3,0.1642,0.773,-0.1054,359.0243,359.0243,359.0243
651.3112,0.1632,0.773,-0.1093,358.9148,358.9148,358.9148
651.3223,0.1622,0.773,-0.1132,358.8877,358.8877,358.8877
651.3334,0.1611,0.773,-0.11699999999999999,358.9283,358.9283,358.9283
651.3445,0.1599,0.773,-0.1209,358.9421,358.9421,358.9421
651.3556,0.1598,0.7737,-0.128,355.8771,355.8771,355.8771
651.3667,0.159,0.7729,-0.1328,358.1759,358.1759,358.1759
651.3778,0.1575,0.7727,-0.1371,358.6872,358.6872,358.6872
651.3889,0.1549,0.7723,-0.1393,1.4707,1.4707,1.4707
651.4,0.1526,0.7723,-0.1414,1.4879,1.4879,1.4879
651.4111,0.1507,0.7724,-0.1442,0.7297,0.7297,0.7297
651.4222,0.1491,0.7725,-0.1472,0.35200000000000004,0.35200000000000004,0.35200000000000004
651.4333,0.1475,0.7725,-0.1504,0.1853,0.1853,0.1853
651.4445,0.1461,0.7725,-0.1537,0.0875,0.0875,0.0875
651.4556,0.1446,0.7725,-0.1569,0.1867,0.1867,0.1867
651.4667,0.14300000000000002,0.7725,-0.1603,0.225,0.225,0.225
651.4778,0.1414,0.7726,-0.1636,0.2299,0.2299,0.2299
651.4889,0.1387,0.7734,-0.16699999999999998,359.4638,359.4638,359.4638
651.5,0.1371,0.7733,-0.171,359.8123,359.8123,359.8123
651.5111,0.1356,0.7731,-0.1743,0.4357,0.4357,0.4357
651.5222,0.1341,0.7728,-0.1775,0.9488,0.9488,0.9488
651.5333,0.1326,0.7727,-0.1804,1.2208,1.2208,1.2208
651.5444,0.1309,0.7726,-0.1834,1.1599,1.1599,1.1599
651.5555,0.129,0.7726,-0.1864,0.9826,0.9826,0.9826
651.5667,0.127,0.7726,-0.1893,0.9376,0.9376,0.9376
651.5778,0.1247,0.7726,-0.1922,0.8994,0.8994,0.8994
651.5889,0.1222,0.7725,-0.195,0.9987,0.9987,0.9987
651.6,0.1196,0.7725,-0.1979,1.0298,1.0298,1.0298
651.6111,0.1157,0.774,-0.2002,0.9591,0.9591,0.9591
651.6223,0.1127,0.7735,-0.2048,358.4691,358.4691,358.4691
651.6334,0.1102,0.7728,-0.2071,1.5814,1.5814,1.5814
651.6445,0.1066,0.774,-0.2089,1.4607,1.4607,1.4607
651.6556,0.1036,0.7734,-0.2127,358.9398,358.9398,358.9398
651.6667,0.10099999999999999,0.7727,-0.2148,1.6922,1.6922,1.6922
651.6778,0.0972,0.7739,-0.2163,1.5315,1.5315,1.5315
651.6889,0.0942,0.7734,-0.22,359.0953,359.0953,359.0953
651.7,0.0912,0.7727,-0.2221,1.7288,1.7288,1.7288
651.7111,0.0873,0.7739,-0.2237,1.534,1.534,1.534
651.7222,0.0842,0.7734,-0.2261,0.4033,0.4033,0.4033
651.7333,0.0812,0.7729,-0.2283,0.7732,0.7732,0.7732
651.7444,0.0775,0.7738,-0.2298,1.2766,1.2766,1.2766
651.7556,0.0746,0.7731,-0.2325,359.4245,359.4245,359.4245
651.7667,0.071,0.7738,-0.2341,0.8644,0.8644,0.8644
651.7778,0.0678,0.7735,-0.2363,0.0022,0.0022,0.0022
651.7889,0.064,0.7737,-0.2387,359.7326,359.7326,359.7326
651.8,0.0608,0.7735,-0.2411,359.7131,359.7131,359.7131
651.8112,0.0571,0.7737,-0.2437,359.4344,359.4344,359.4344
651.8223,0.0537,0.7736,-0.2462,359.3551,359.3551,359.3551
651.8334,0.0504,0.7735,-0.2487,359.2252,359.2252,359.2252
651.8445,0.0476,0.7734,-0.2509,359.2567,359.2567,359.2567
651.8556,0.0453,0.7732,-0.2534,358.6226,358.6226,358.6226
651.8667,0.0428,0.7731,-0.2557,358.6474,358.6474,358.6474
651.8778,0.0404,0.773,-0.2578,358.7702,358.7702,358.7702
651.8889,0.038,0.773,-0.26,358.8146,358.8146,358.8146
