time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.2111,0.1839,0.6996,-0.4442,343.2505,56.4521,73.4148
648.2222,0.1845,0.7002,-0.44299999999999995,343.1701,57.0366,73.2591
648.2333,0.1853,0.7008,-0.4418,343.099,57.67100000000001,73.0832
648.2444,0.1862,0.7015,-0.4405,343.0112,58.3006,72.9317
648.2556,0.1872,0.7021,-0.4393,342.9256,58.946000000000005,72.7723
648.2667,0.1882,0.7029,-0.4383,342.9305,59.57,72.6074
648.2778,0.1891,0.7036,-0.4372,342.9276,60.1992,72.4466
648.2889,0.1901,0.7043,-0.4362,342.9036,60.8328,72.2929
648.3,0.1912,0.7049,-0.4351,342.839,61.4883,72.1505
648.3112,0.1923,0.7055,-0.4341,342.815,62.1742,72.01100000000001
648.3223,0.193,0.7063,-0.4331,342.7904,62.8625,71.87899999999999
648.3334,0.19399999999999998,0.7067,-0.4321,342.8222,63.6178,71.7643
648.3445,0.19399999999999998,0.7067,-0.4321,342.8222,63.6178,71.7643
648.3556,0.1957,0.7075,-0.431,342.80699999999996,65.0937,71.6253
648.3667,0.1957,0.7075,-0.431,342.80699999999996,65.0937,71.6253
648.3778,0.1966,0.7078,-0.4305,342.8222,65.765,71.6015
648.3889,0.1977,0.7082,-0.4298,342.8935,66.4122,71.5553
648.4,0.1985,0.7086,-0.4294,342.8245,66.962,71.5183
648.4111,0.1994,0.7088,-0.4292,342.7508,67.4963,71.5481
648.4222,0.2003,0.7090000000000001,-0.429,342.621,68.0353,71.5665
648.4333,0.2014,0.7091,-0.4287,342.5452,68.6369,71.604
648.4445,0.2026,0.7096,-0.4286,342.5236,69.3099,71.6547
648.4556,0.2037,0.7098,-0.4284,342.4997,69.984,71.7395
648.4667,0.2047,0.7101,-0.4283,342.3945,70.5906,71.8472
648.4778,0.2059,0.7103,-0.4282,342.2653,71.1092,72.0065
648.4889,0.207,0.7106,-0.4278,342.0716,71.6268,72.1658
648.5,0.2084,0.7106,-0.4275,341.8773,72.1267,72.3163
648.5111,0.2098,0.7111,-0.4271,341.6586,72.624,72.4978
648.5222,0.2109,0.7115,-0.4264,341.5674,73.1567,72.717
648.5333,0.2122,0.7118,-0.4254,341.4449,73.7048,72.9304
648.5444,0.2133,0.7121,-0.4239,341.291,74.2163,73.2155
648.5555,0.2145,0.7127,-0.4223,341.2542,74.6436,73.4872
648.5667,0.2157,0.7135,-0.4204,341.2581,75.0728,73.7343
648.5778,0.2168,0.7145,-0.418,341.3131,75.4301,73.9601
648.5889,0.2178,0.7153,-0.4157,341.3208,75.812,74.1392
648.6,0.2187,0.7164,-0.4127,341.3323,76.1229,74.2335
648.6111,0.2196,0.7175,-0.4097,341.2738,76.4635,74.3726
648.6223,0.2204,0.7186,-0.4062,341.1136,76.779,74.4728
648.6334,0.2215,0.7196,-0.4025,340.9203,77.1076,74.5567
648.6445,0.2223,0.7209,-0.3984,340.7343,77.4236,74.6464
648.6556,0.2229,0.7224,-0.3942,340.6072,77.7776,74.7732
648.6667,0.2238,0.7237,-0.39,340.4921,78.0863,74.9114
648.6778,0.2245,0.7251,-0.3853,340.3658,78.3225,75.1144
648.6889,0.225,0.7266,-0.3806,340.2625,78.501,75.3415
648.7,0.2254,0.7281,-0.3754,340.2543,78.5864,75.5506
648.7111,0.2261,0.73,-0.3706,340.264,78.6469,75.7265
648.7222,0.2264,0.7316,-0.3655,340.305,78.5816,75.8308
648.7333,0.2265,0.7333,-0.3602,340.348,78.5453,75.9066
648.7444,0.2269,0.7351,-0.355,340.3922,78.4985,75.9568
648.7556,0.2271,0.7367,-0.3496,340.4216,78.4781,76.0597
648.7667,0.22699999999999998,0.7384,-0.3442,340.4711,78.4586,76.208
648.7778,0.2268,0.7398,-0.3389,340.5566,78.4223,76.3687
648.7889,0.2268,0.7414,-0.3335,340.4998,78.2999,76.541
648.8,0.2263,0.743,-0.3281,340.30400000000003,78.0575,76.7042
648.8112,0.2258,0.7444,-0.3229,340.12300000000005,77.7077,76.8285
648.8223,0.2254,0.7458,-0.3178,339.9533,77.4042,76.9132
648.8334,0.2247,0.7473,-0.3124,339.6641,77.0775,76.9591
648.8445,0.2243,0.7487,-0.3075,339.3865,76.8391,77.0203
648.8556,0.2237,0.7499,-0.3025,339.1472,76.7154,77.0993
648.8667,0.2231,0.7512,-0.2974,338.9661,76.6284,77.1758
648.8778,0.2226,0.7524,-0.2926,338.909,76.7039,77.2518
648.8889,0.222,0.7535,-0.2879,338.9165,76.782,77.3326
648.9,0.2215,0.7547,-0.2832,338.9665,76.7553,77.4025
648.9111,0.2208,0.7557,-0.2786,339.0411,76.6302,77.4916
648.9222,0.2203,0.7568,-0.2739,339.0957,76.4859,77.5673
648.9333,0.2195,0.7579,-0.2693,339.1749,76.3087,77.6056
648.9445,0.2188,0.759,-0.2647,339.2608,76.1478,77.6672
648.9556,0.2181,0.76,-0.2601,339.3026,75.9999,77.7818
648.9667,0.2172,0.7611,-0.2554,339.3266,75.9138,77.9197
648.9778,0.2164,0.7621,-0.2508,339.3691,75.8219,78.0816
648.9889,0.2155,0.7631,-0.2463,339.3947,75.7603,78.2597
649.0,0.2147,0.7639,-0.2418,339.4494,75.6822,78.3957
649.0111,0.2137,0.7648,-0.2373,339.55400000000003,75.5991,78.4889
649.0222,0.2127,0.7656,-0.2328,339.6474,75.5251,78.5536
649.0333,0.2115,0.7665,-0.2283,339.7709,75.4555,78.5912
649.0444,0.2103,0.7673,-0.2239,339.8922,75.3794,78.6479
649.0555,0.2092,0.7681,-0.2195,339.9702,75.3392,78.742
649.0667,0.2081,0.7689,-0.215,340.1088,75.3302,78.8779
649.0778,0.207,0.7696,-0.2105,340.2915,75.4009,79.0726
649.0889,0.20600000000000002,0.7704,-0.20600000000000002,340.5569,75.5307,79.2295
649.1,0.2049,0.7711,-0.2019,340.965,75.8337,79.3787
649.1111,0.2039,0.7718,-0.1976,341.3923,76.20100000000001,79.5201
649.1223,0.2032,0.7723,-0.1934,341.8885,76.5844,79.6101
649.1334,0.2024,0.7729,-0.1893,342.3705,76.9401,79.7022
649.1445,0.2016,0.7736,-0.1852,342.9499,77.2782,79.7999
649.1556,0.2007,0.7741,-0.1811,343.3954,77.5158,79.9402
649.1667,0.1996,0.7747,-0.177,343.82599999999996,77.694,80.0593
649.1778,0.1987,0.7749,-0.17300000000000001,344.1844,77.8573,80.1996
649.1889,0.1977,0.7755,-0.16899999999999998,344.5529,78.0959,80.3349
649.2,0.1967,0.7759,-0.165,344.968,78.446,80.4772
649.2111,0.1955,0.7763,-0.1613,345.3015,78.8369,80.6866
649.2222,0.1948,0.7765,-0.1577,345.4404,79.0769,80.8503
649.2333,0.1941,0.7767,-0.1543,345.5118,79.1201,80.9753
649.2444,0.1935,0.777,-0.151,345.5287,78.9985,81.0689
649.2556,0.1929,0.7771,-0.1479,345.5604,78.9047,81.1234
649.2667,0.1922,0.7772,-0.1447,345.5278,78.6829,81.1106
649.2778,0.1915,0.7772,-0.1419,345.4874,78.4834,81.0689
649.2889,0.1906,0.7774,-0.1393,345.4691,78.2813,81.0492
649.3,0.1897,0.7773,-0.1366,345.4206,78.0899,81.055
649.3112,0.18899999999999997,0.7774,-0.1343,345.32599999999996,77.9002,81.0611
649.3223,0.1886,0.7771,-0.132,345.2782,77.6983,81.0571
649.3334,0.1876,0.7771,-0.1295,345.3627,77.4955,81.0116
649.3445,0.1867,0.7772,-0.1273,345.3532,77.2872,80.9352
649.3556,0.1856,0.7771,-0.1253,345.2603,77.0789,80.7767
649.3667,0.1846,0.7771,-0.12300000000000001,345.2225,76.8883,80.6565
649.3778,0.1836,0.7771,-0.1209,345.1758,76.6873,80.5456
649.3889,0.1829,0.777,-0.11900000000000001,345.1237,76.4486,80.4469
649.4,0.182,0.777,-0.1171,345.0797,76.1818,80.3304
649.4111,0.1812,0.777,-0.1152,345.0325,75.9012,80.2045
649.4222,0.1799,0.7772,-0.1136,345.0387,75.5929,80.0428
649.4333,0.1788,0.7773,-0.1121,345.0495,75.3387,79.8715
649.4445,0.1778,0.7776,-0.1106,345.042,75.1606,79.6824
649.4556,0.1765,0.7778,-0.1092,345.0713,74.9743,79.4828
649.4667,0.1754,0.7779,-0.1077,345.1166,74.7764,79.2865
649.4778,0.1744,0.7782,-0.1064,345.2317,74.5826,79.0807
649.4889,0.1735,0.7783,-0.1052,345.342,74.3588,78.8903
649.5,0.1724,0.7785,-0.1039,345.5046,74.1311,78.7185
649.5111,0.1713,0.7787,-0.1028,345.6401,73.9155,78.5679
649.5222,0.1703,0.7788,-0.1018,345.7034,73.6996,78.4371
649.5333,0.1693,0.779,-0.10099999999999999,345.7237,73.4771,78.2931
649.5444,0.1682,0.7792,-0.1001,345.7039,73.2741,78.1469
649.5555,0.1672,0.7794,-0.0992,345.7375,73.1334,78.0213
649.5667,0.1661,0.7797,-0.0984,345.7938,72.9981,77.8853
649.5778,0.1651,0.7799,-0.0976,345.8358,72.8545,77.7884
649.5889,0.1641,0.7802,-0.09699999999999999,345.8733,72.7016,77.6742
649.6,0.1632,0.7804,-0.0963,345.8911,72.5637,77.6102
649.6111,0.1623,0.7806,-0.0958,345.9398,72.4401,77.5714
649.6223,0.1616,0.7806,-0.0953,346.0009,72.2966,77.528
649.6334,0.1607,0.7808,-0.095,346.0685,72.1956,77.4978
649.6445,0.1601,0.7809999999999999,-0.0947,346.0872,72.1346,77.4689
649.6556,0.1595,0.7811,-0.0944,346.1168,72.1207,77.4235
649.6667,0.1588,0.7811,-0.0939,346.1725,72.0888,77.3649
649.6778,0.1581,0.7809999999999999,-0.0938,346.3053,72.1185,77.3439
649.6889,0.1577,0.7809999999999999,-0.0936,346.4767,72.1428,77.35600000000001
649.7,0.1574,0.7809,-0.0933,346.57,72.1583,77.3323
649.7111,0.1572,0.7811,-0.0932,346.6917,72.1513,77.33
649.7222,0.1568,0.7809999999999999,-0.0933,346.7177,72.0909,77.355
649.7333,0.1566,0.7809,-0.0931,346.7303,72.0133,77.3558
649.7444,0.1563,0.7808,-0.0931,346.7228,71.9876,77.3676
649.7556,0.1562,0.7806,-0.0933,346.6934,71.9498,77.3918
649.7667,0.156,0.7804,-0.0933,346.6731,71.9667,77.4263
649.7778,0.1559,0.7803,-0.0934,346.5993,72.0182,77.4583
649.7889,0.1559,0.7802,-0.0935,346.5667,72.0338,77.5115
649.8,0.1559,0.7801,-0.0938,346.5642,72.0853,77.5477
649.8112,0.1559,0.78,-0.094,346.5659,72.1457,77.5839
649.8223,0.156,0.7801,-0.0941,346.5902,72.1588,77.6311
649.8334,0.156,0.7801,-0.0943,346.5978,72.1608,77.6677
649.8445,0.156,0.7802,-0.0944,346.5256,72.1208,77.6952
649.8556,0.1561,0.7802,-0.0946,346.4305,72.0912,77.7009
649.8667,0.1561,0.7804,-0.0948,346.2981,72.0697,77.7593
649.8778,0.1562,0.7806,-0.0947,346.1138,72.0509,77.9011
649.8889,0.1561,0.7808,-0.0947,345.8933,72.0581,78.0471
649.9,0.156,0.7808,-0.0946,345.6161,72.0674,78.245
649.9111,0.1557,0.7807,-0.0945,345.4092,72.0675,78.39
649.9222,0.1556,0.7808,-0.0944,345.2641,72.0828,78.4868
649.9333,0.1555,0.7808,-0.0943,345.2262,72.1074,78.5082
649.9445,0.1553,0.7808,-0.0943,345.1935,72.0608,78.5466
649.9556,0.1553,0.7807,-0.0944,345.1558,72.035,78.575
649.9667,0.1552,0.7806,-0.0946,345.13,72.044,78.5962
649.9778,0.1553,0.7807,-0.0949,345.1325,72.0646,78.63
649.9889,0.1551,0.7806,-0.0951,345.1545,72.1083,78.6673
650.0,0.1552,0.7802,-0.0954,345.2281,72.2176,78.6738
650.0111,0.1554,0.7797,-0.0957,345.3616,72.3112,78.6772
650.0222,0.1556,0.7796,-0.0961,345.5775,72.3673,78.6827
650.0333,0.156,0.7793,-0.0967,345.7569,72.4037,78.6739
650.0444,0.1566,0.779,-0.0972,345.8621,72.4244,78.6723
650.0555,0.1571,0.779,-0.0978,345.9506,72.4375,78.6829
650.0667,0.1579,0.7788,-0.0986,345.9833,72.4899,78.6582
650.0778,0.1589,0.7788,-0.0995,346.0174,72.5949,78.6114
650.0889,0.1599,0.7785,-0.1007,346.0282,72.7133,78.561
650.1,0.1608,0.7783,-0.1015,345.9962,72.8343,78.5486
650.1111,0.162,0.7778,-0.1029,345.8902,72.9398,78.5896
650.1223,0.1632,0.7774,-0.1045,345.7944,73.0468,78.6417
650.1334,0.1647,0.7769,-0.1063,345.7268,73.1811,78.7192
650.1445,0.166,0.7763,-0.1082,345.7111,73.3248,78.8336
650.1556,0.1675,0.7757,-0.1101,345.73800000000006,73.4625,78.9514
650.1667,0.1691,0.7751,-0.1119,345.724,73.5915,79.1355
650.1778,0.1708,0.7746,-0.1141,345.6511,73.684,79.25
650.1889,0.1726,0.774,-0.1163,345.6177,73.8227,79.3239
650.2,0.1743,0.7736,-0.1184,345.5325,73.9944,79.3594
650.2111,0.1761,0.7731,-0.1206,345.4756,74.1829,79.4027
650.2222,0.1778,0.7726,-0.1231,345.4227,74.4397,79.4249
650.2333,0.1793,0.7721,-0.1255,345.3533,74.7568,79.4454
650.2444,0.1811,0.7717,-0.128,345.2836,75.0185,79.5952
650.2556,0.1828,0.7713,-0.1307,345.1826,75.2124,79.7935
650.2667,0.1847,0.7711,-0.1334,345.0764,75.355,79.9551
650.2778,0.1865,0.7707,-0.1362,344.9276,75.5028,80.0991
650.2889,0.1883,0.7702,-0.139,344.8322,75.738,80.1931
650.3,0.1899,0.7699,-0.142,344.7272,75.9744,80.2637
650.3112,0.1913,0.7696,-0.1449,344.6259,76.2001,80.3282
650.3223,0.1929,0.7692,-0.1479,344.4941,76.4089,80.3748
650.3334,0.1943,0.7689,-0.1507,344.3629,76.6122,80.4462
650.3445,0.1956,0.7685,-0.1537,344.2107,76.8062,80.4806
650.3556,0.1967,0.7683,-0.1566,344.0717,77.0426,80.5122
650.3667,0.1979,0.7681,-0.1597,344.0282,77.3325,80.5183
650.3778,0.1993,0.7681,-0.1626,343.9716,77.6035,80.565
650.3889,0.2004,0.7679,-0.1656,343.8894,77.8479,80.5844
650.4,0.2014,0.7677,-0.1685,343.7777,78.0324,80.6267
650.4111,0.2014,0.7677,-0.1685,343.7777,78.0324,80.6267
650.4222,0.2035,0.7672,-0.1745,343.4932,78.4093,80.6033
650.4333,0.2035,0.7672,-0.1745,343.4932,78.4093,80.6033
650.4445,0.2045,0.7671,-0.1777,343.4081,78.61399999999999,80.6126
650.4556,0.20600000000000002,0.7673,-0.1837,343.295,79.0132,80.6671
650.4667,0.20600000000000002,0.7673,-0.1837,343.295,79.0132,80.6671
650.4778,0.2065,0.767,-0.1866,343.207,79.1859,80.6968
650.4889,0.2073,0.7669,-0.1896,343.12,79.3963,80.7135
650.5,0.2081,0.7666,-0.1927,343.0451,79.6033,80.719
650.5111,0.2087,0.7665,-0.1957,343.0349,79.8119,80.7557
650.5222,0.2095,0.7664,-0.1986,343.0092,80.0396,80.7872
650.5333,0.2103,0.7662,-0.2017,342.9265,80.2444,80.8063
650.5444,0.21100000000000002,0.7662,-0.2049,342.8221,80.4468,80.8417
650.5555,0.2117,0.7659999999999999,-0.2077,342.6885,80.643,80.8685
650.5667,0.2123,0.7658,-0.2107,342.5436,80.8263,80.872
650.5778,0.2126,0.7654,-0.2137,342.4564,81.0365,80.8775
650.5889,0.2131,0.7653,-0.2168,342.3924,81.2641,80.8961
650.6,0.2135,0.7652,-0.2197,342.3293,81.473,80.9574
650.6111,0.2142,0.7651,-0.2227,342.219,81.5938,81.0565
650.6223,0.2147,0.7649,-0.2256,342.0873,81.6697,81.1374
650.6334,0.2154,0.7646,-0.2286,341.9516,81.7148,81.1705
650.6445,0.2158,0.7643,-0.2317,341.8639,81.8035,81.1557
650.6556,0.2163,0.764,-0.2346,341.7976,81.9602,81.1285
650.6667,0.2166,0.7638,-0.2376,341.7063,82.0995,81.1122
650.6778,0.2171,0.7635,-0.2406,341.63,82.2138,81.092
650.6889,0.2177,0.7633,-0.2434,341.5871,82.2972,81.1005
650.7,0.2182,0.763,-0.2464,341.515,82.3332,81.133
650.7111,0.2188,0.7628,-0.2495,341.4149,82.3613,81.1633
650.7222,0.2191,0.7625,-0.2525,341.2959,82.3793,81.1794
650.7333,0.2196,0.7623,-0.2554,341.2046,82.406,81.2085
650.7444,0.2201,0.7621,-0.2583,341.1115,82.4465,81.2243
650.7556,0.2206,0.7618,-0.2612,341.0045,82.49600000000001,81.2315
650.7667,0.221,0.7616,-0.2639,340.93199999999996,82.5524,81.2194
650.7778,0.2214,0.7614,-0.2667,340.86,82.632,81.1847
650.7889,0.2218,0.7611,-0.2694,340.7385,82.6888,81.1275
650.8,0.2223,0.7609,-0.2721,340.6712,82.7295,81.092
650.8112,0.2226,0.7605,-0.2747,340.5965,82.7704,81.0881
650.8223,0.2231,0.7603,-0.2773,340.535,82.8101,81.0827
650.8334,0.2235,0.76,-0.2801,340.4904,82.8495,81.0508
650.8445,0.2242,0.7599,-0.2828,340.473,82.8684,81.0429
650.8556,0.2246,0.7596,-0.2856,340.4498,82.9033,81.0233
650.8667,0.2252,0.7591,-0.2885,340.4205,82.9601,80.9887
650.8778,0.2256,0.7587,-0.2912,340.4092,83.0261,80.9974
650.8889,0.2262,0.7583,-0.2939,340.4249,83.1224,80.9902
650.9,0.2267,0.7579,-0.2963,340.4795,83.2318,81.0079
650.9111,0.2273,0.7575,-0.299,340.5472,83.3145,81.0505
650.9222,0.2279,0.7572,-0.3017,340.5854,83.3875,81.0748
650.9333,0.2286,0.7569,-0.3044,340.645,83.4426,81.1123
650.9445,0.2293,0.7565,-0.3071,340.6436,83.48200000000001,81.1699
650.9556,0.2299,0.7561,-0.3099,340.6031,83.5637,81.1685
650.9667,0.2306,0.7558,-0.3126,340.6155,83.6849,81.1654
650.9778,0.2314,0.7555,-0.3154,340.6123,83.8763,81.1612
650.9889,0.2324,0.7551,-0.3181,340.5767,84.0584,81.1886
651.0,0.2334,0.7548,-0.321,340.5914,84.2184,81.2376
651.0111,0.2344,0.7545,-0.3238,340.5693,84.3352,81.3447
651.0222,0.2354,0.7542,-0.3268,340.5292,84.4282,81.4317
651.0333,0.2363,0.7541,-0.3295,340.4678,84.4885,81.5077
651.0444,0.2372,0.7538,-0.3324,340.4282,84.5576,81.57300000000001
651.0555,0.2382,0.7535,-0.3354,340.3559,84.6337,81.6211
651.0667,0.2396,0.7531,-0.3384,340.2634,84.6973,81.6507
651.0778,0.2407,0.7529,-0.3414,340.2048,84.7359,81.7123
651.0889,0.2419,0.7528,-0.3444,340.1188,84.7685,81.8073
651.1,0.2431,0.7527,-0.3473,339.975,84.7499,81.9325
651.1111,0.2445,0.7527,-0.3504,339.8121,84.6885,82.0839
651.1223,0.2456,0.7526,-0.3535,339.6399,84.5878,82.2341
651.1334,0.2468,0.7524,-0.3565,339.4452,84.4903,82.3599
651.1445,0.2481,0.7522,-0.3596,339.2239,84.3501,82.4521
651.1556,0.2492,0.7519,-0.363,339.0501,84.2246,82.4953
651.1667,0.2503,0.7515,-0.3661,338.8853,84.1191,82.5346
651.1778,0.2513,0.7511,-0.3693,338.7678,84.0182,82.583
651.1889,0.2522,0.7507,-0.3725,338.6479,83.9269,82.6336
651.2,0.253,0.7502,-0.3758,338.5134,83.8154,82.6893
651.2111,0.2539,0.7497,-0.3791,338.4264,83.6443,82.7618
651.2222,0.2547,0.7491,-0.3824,338.3537,83.4093,82.8556
651.2333,0.2554,0.7484,-0.3858,338.2975,83.1823,82.90700000000001
651.2444,0.2562,0.7478,-0.3891,338.2577,82.9625,82.9849
651.2556,0.2566,0.7471,-0.3924,338.2735,82.7635,83.0304
651.2667,0.2572,0.7463,-0.3959,338.2779,82.5734,83.0535
651.2778,0.2575,0.7453,-0.3993,338.3091,82.3887,83.0708
651.2889,0.2577,0.7446,-0.4026,338.3415,82.2141,83.0757
651.3,0.258,0.7437,-0.406,338.4422,82.0616,83.0958
651.3112,0.2584,0.7429,-0.4093,338.5464,81.8326,83.1339
651.3223,0.2585,0.7421,-0.4126,338.6589,81.6345,83.1367
651.3334,0.2586,0.7412,-0.4159,338.7548,81.4419,83.12200000000001
651.3445,0.2588,0.7404,-0.4191,338.8605,81.2113,83.1219
651.3556,0.2591,0.7395,-0.4221,338.9955,80.9717,83.0868
651.3667,0.259,0.7385,-0.4253,339.10900000000004,80.7289,83.0621
651.3778,0.259,0.7376,-0.4283,339.2251,80.51,83.0425
651.3889,0.2588,0.7367,-0.4315,339.3663,80.3229,83.0198
651.4,0.2587,0.7357,-0.4344,339.4728,80.1117,83.0462
651.4111,0.2584,0.7347,-0.4372,339.5656,79.8723,83.0948
