time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.8445,0.0453,0.7661,-0.1801,315.1763,314.2893,17.8244
606.8556,0.0486,0.7664,-0.1769,314.9929,316.0786,17.8118
606.8667,0.0518,0.7668,-0.1738,314.7636,317.684,18.0743
606.8778,0.0553,0.767,-0.1707,314.3798,318.8533,19.2048
606.8889,0.0588,0.7673,-0.1679,314.0219,319.8151,20.0817
606.9,0.0622,0.7675,-0.1653,313.7259,320.8265,20.3864
606.9111,0.0652,0.7678,-0.1631,313.4473,322.0012,20.2829
606.9222,0.0683,0.7681,-0.1615,313.2373,323.3682,18.9428
606.9333,0.0713,0.7685,-0.1599,313.1049,324.8247,17.9136
606.9445,0.0743,0.7688,-0.1584,313.1244,326.3521,16.726
606.9556,0.0775,0.7688,-0.1568,313.0179,327.7414,16.1656
606.9667,0.0806,0.7689,-0.1551,312.8382,328.9319,15.9929
606.9778,0.0836,0.7688,-0.1535,312.5207,329.6024,16.9133
606.9889,0.0866,0.7688,-0.1518,312.2176,330.3171,17.4963
607.0,0.0896,0.7687,-0.15,311.8112,330.7383,18.497
607.0111,0.0922,0.7686,-0.1487,311.4756,331.1087,19.2091
607.0222,0.0945,0.7689,-0.1472,311.2059,331.6156,19.5498
607.0333,0.0968,0.7689,-0.1461,311.0418,332.0773,19.5834
607.0444,0.0992,0.7689,-0.1449,310.8759,332.63599999999997,19.5267
607.0555,0.1013,0.7685,-0.14400000000000002,310.873,333.2064,19.2471
607.0667,0.1034,0.7683,-0.1428,311.0688,333.5046,19.0613
607.0778,0.1051,0.7681,-0.1425,309.7532,328.9444,20.458
607.0889,0.1073,0.7673,-0.142,308.9231,327.5648,20.5882
607.1,0.1096,0.7667,-0.1412,309.9656,332.4491,18.1514
607.1111,0.1116,0.7664,-0.1401,310.242,335.9338,18.1757
607.1223,0.1135,0.7658,-0.1391,309.2422,337.079,19.3226
607.1334,0.1151,0.7652,-0.1378,309.1723,338.5823,19.6073
607.1445,0.1165,0.7647,-0.1364,309.8252,339.5202,19.3008
607.1556,0.11800000000000001,0.7643,-0.1349,310.4461,339.5615,19.0421
607.1667,0.1197,0.7644,-0.134,309.4638,336.8285,19.9209
607.1778,0.1211,0.7639,-0.1327,306.4305,335.5882,22.6513
607.1889,0.1226,0.7631,-0.1311,304.8052,335.20300000000003,24.3212
607.2,0.124,0.7623,-0.1299,305.0122,336.969,24.1812
607.2111,0.1254,0.7616,-0.1286,304.1623,336.5633,25.5425
607.2222,0.1265,0.7609999999999999,-0.1271,304.1771,337.3857,25.7625
607.2333,0.1275,0.7603,-0.1255,303.9215,336.9647,26.2484
607.2444,0.1283,0.7597,-0.1237,304.6781,337.6202,25.0995
607.2556,0.1291,0.759,-0.1219,304.9689,336.7682,24.7569
607.2667,0.1298,0.7585,-0.12,305.4978,337.58,23.7922
607.2778,0.1305,0.758,-0.1179,305.2637,336.9583,23.9302
607.2889,0.1313,0.7575,-0.1157,305.3816,336.8455,24.0825
607.3,0.132,0.7571,-0.1133,304.9184,335.9883,25.625999999999998
607.3111,0.1327,0.7566,-0.1109,304.6322,335.3178,26.6791
607.3223,0.1333,0.7563,-0.1084,304.8124,334.99300000000005,27.7879
607.3334,0.1338,0.7559999999999999,-0.1059,304.9486,334.1413,28.7467
607.3445,0.134,0.7557,-0.1034,305.6778,333.8465,28.5535
607.3556,0.1341,0.7554,-0.1009,306.5863,333.2714,28.0141
607.3667,0.1337,0.7552,-0.0986,307.7867,334.6195,26.1017
607.3778,0.1334,0.7551,-0.0968,308.7252,334.0186,24.996
607.3889,0.1332,0.7548,-0.0948,309.5813,333.8161,23.9597
607.4,0.133,0.7548,-0.0927,310.684,334.0035,22.9345
607.4111,0.1327,0.7549,-0.0903,310.8862,333.481,23.2538
607.4222,0.1326,0.7549,-0.08800000000000001,310.1734,331.7083,24.5126
607.4333,0.1325,0.7549,-0.0855,310.2971,330.0876,25.5974
607.4445,0.1324,0.7548,-0.0829,310.3232,330.0485,26.4593
607.4556,0.1324,0.7547,-0.0804,310.3614,328.9828,27.424
607.4667,0.1322,0.7545,-0.0777,310.8194,329.1963,27.6849
607.4778,0.1321,0.7544,-0.075,312.1774,329.4209,26.7324
607.4889,0.132,0.7544,-0.0722,312.8784,329.4339,26.0765
607.5,0.1319,0.7544,-0.0694,313.1053,329.8989,25.7165
607.5111,0.1318,0.7545,-0.0665,313.5237,330.4038,24.6113
607.5222,0.1321,0.7545,-0.0636,312.6786,329.4597,25.6505
607.5333,0.1326,0.7544,-0.0604,312.1165,329.3794,26.8281
607.5444,0.1347,0.7546,-0.0536,310.1073,333.6085,29.3735
607.5555,0.1345,0.7546,-0.0532,308.9798,327.9286,32.066
607.5667,0.1351,0.7542,-0.0504,310.7502,328.7667,30.4871
607.5778,0.1367,0.7547,-0.044000000000000004,309.3881,333.3077,31.8555
607.5889,0.1363,0.7545,-0.0438,309.3985,329.2192,32.4105
607.6,0.1368,0.7539,-0.0407,312.2491,330.6747,28.9483
607.6111,0.1377,0.7537,-0.0374,312.5843,329.5701,28.8159
607.6223,0.1387,0.7536,-0.0343,311.8578,328.82599999999996,30.0531
607.6334,0.1397,0.7534,-0.0315,311.3052,329.2728,31.1054
607.6445,0.1423,0.7534,-0.0253,309.8074,335.3428,32.5806
607.6556,0.1421,0.7533,-0.025,309.1667,330.8892,34.2284
607.6667,0.1428,0.7528,-0.0224,312.329,333.103,29.54
607.6778,0.1434,0.7528,-0.0197,314.4489,334.5501,26.2942
607.6889,0.1438,0.7529,-0.0175,317.52299999999997,338.2724,21.9554
607.7,0.1443,0.7529,-0.0152,320.1483,340.2966,18.8927
607.7111,0.1452,0.7533,-0.0129,322.6932,341.6193,16.0532
607.7222,0.1462,0.7537,-0.0105,322.3321,342.3379,15.8333
607.7333,0.1474,0.7543,-0.0081,322.4108,342.9896,15.6676
607.7444,0.1484,0.7551,-0.0056,321.8594,344.0653,16.1936
607.7556,0.1496,0.7558,-0.0031,321.0259,343.5741,16.9774
607.7667,0.1509,0.7566,-0.0005,320.5576,343.2407,17.3573
607.7778,0.1519,0.7574,0.0021,320.199,344.561,18.0752
607.7889,0.1531,0.7582,0.0044,319.3926,343.645,18.8894
607.8,0.1541,0.7588,0.0068,318.3176,344.2657,19.9194
607.8111,0.1549,0.7592,0.0089,318.043,345.5812,20.0934
607.8223,0.1556,0.7598,0.0109,318.6522,346.7778,19.3436
607.8334,0.1561,0.76,0.0128,317.9415,347.9754,19.732
607.8445,0.1566,0.7601,0.0146,317.8908,348.3706,19.5172
607.8556,0.1571,0.7602,0.0163,317.7981,349.1029,19.2555
607.8667,0.1575,0.7603,0.0179,317.9971,349.6844,18.8474
607.8778,0.1582,0.7603,0.0196,317.9858,349.6264,18.5694
607.8889,0.1587,0.7604,0.0211,317.7653,350.4609,18.5942
607.9,0.1592,0.7605,0.0224,318.0426,351.1233,18.0721
607.9111,0.1595,0.7606,0.0236,318.1613,351.7505,17.7625
607.9222,0.1598,0.7606,0.0248,318.207,352.3416,17.6088
607.9333,0.1601,0.7606,0.0259,318.0464,352.806,17.7362
607.9445,0.1603,0.7606,0.027000000000000003,318.2057,353.4475,17.6824
607.9556,0.1606,0.7605,0.0278,318.0192,354.0165,17.9243
607.9667,0.1607,0.7604,0.0286,317.7553,354.6348,17.9961
607.9778,0.1609,0.7603,0.0294,317.5928,354.9368,17.7427
607.9889,0.1609,0.7598,0.0301,319.5852,356.8287,16.0531
608.0,0.1607,0.7597,0.0305,319.3206,357.7268,16.0255
608.0111,0.1605,0.7593,0.0311,318.2159,356.7048,16.6862
608.0222,0.1605,0.7588,0.0314,317.2444,355.3322,17.3003
608.0333,0.1606,0.7583,0.0314,316.5948,354.6501,17.9667
608.0444,0.1606,0.7577,0.0316,316.3117,355.0358,18.3837
608.0555,0.1604,0.757,0.0318,315.9826,355.6501,18.7329
608.0667,0.1603,0.7562,0.0319,316.0324,356.1035,18.6898
608.0778,0.16,0.7555,0.0318,316.3795,356.3946,18.5045
608.0889,0.1599,0.7548,0.0318,316.9694,356.5264,18.1306
608.1,0.1598,0.7541,0.0317,317.0948,356.2093,18.1155
608.1111,0.1597,0.7535,0.0315,317.4928,356.3662,17.8558
608.1223,0.1597,0.753,0.0311,317.6358,356.4463,17.4942
608.1334,0.1597,0.7523,0.0308,317.5956,356.6102,17.3569
608.1445,0.1598,0.7517,0.0304,317.2569,356.6349,17.4241
608.1556,0.16,0.7511,0.0298,316.8788,356.6903,17.547
608.1667,0.1601,0.7508,0.0291,315.045,356.2166,18.7767
608.1778,0.1603,0.7499,0.0286,313.846,357.3631,19.5778
608.1889,0.1604,0.7492,0.0281,314.0926,359.0232,19.1041
608.2,0.1603,0.7487,0.0276,314.7968,359.9666,18.351
608.2111,0.1601,0.7482,0.0267,314.9778,0.1774,18.0838
608.2222,0.1599,0.7476,0.0256,315.5192,359.796,17.5478
608.2333,0.1594,0.7467,0.0245,315.8832,359.5804,17.1927
608.2444,0.1591,0.7459,0.0234,316.111,359.3171,17.1014
608.2556,0.1585,0.7451,0.0223,316.1868,359.0665,17.2353
608.2667,0.1582,0.7444,0.0212,316.2137,358.8658,17.3871
608.2778,0.1578,0.7439,0.02,316.0143,358.6193,17.6109
608.2889,0.1574,0.7434,0.0186,315.9147,358.381,17.6993
608.3,0.1569,0.7431,0.0172,315.7295,358.2164,17.8445
608.3111,0.1563,0.7426,0.0157,315.35900000000004,357.9919,18.1155
608.3223,0.1555,0.7425,0.0142,313.7909,356.49800000000005,20.0776
608.3334,0.1546,0.7425,0.0128,310.6036,354.0298,23.217
608.3445,0.1534,0.7425,0.0113,309.1728,352.6274,25.2922
608.3556,0.1519,0.7425,0.0098,310.0545,351.8266,26.4079
608.3667,0.1504,0.7425,0.0083,309.8904,351.7605,26.0354
608.3778,0.1489,0.7425,0.0068,310.0755,351.8833,25.346
608.3889,0.1471,0.7425,0.0053,310.265,349.9236,27.2035
608.4,0.1453,0.7425,0.004,311.0823,349.655,27.0393
608.4111,0.1432,0.7425,0.0027,311.5439,347.3222,29.7977
608.4222,0.1409,0.7425,0.0014,311.6694,346.6411,30.2284
608.4333,0.1385,0.7425,0.0001,312.0188,345.3468,31.4893
608.4445,0.1354,0.7425,-0.001,313.8923,342.7314,34.6364
608.4556,0.1324,0.7425,-0.0021,313.8062,343.3542,33.0659
608.4667,0.1316,0.7425,-0.0024,315.2315,353.4036,19.0039
608.4778,0.1246,0.7425,-0.0036,315.9587,350.8492,21.2089
608.4889,0.1203,0.7428,-0.0041,316.256,352.6206,17.6632
608.5,0.1167,0.7435,-0.0043,316.4228,352.3855,16.9876
608.5111,0.1126,0.7441,-0.0045,316.5475,352.037,16.366
608.5222,0.1085,0.7451,-0.0046,316.6355,351.4699,16.1324
608.5333,0.1041,0.7459,-0.0047,316.70099999999996,350.6803,16.3329
608.5444,0.1041,0.7459,-0.0047,316.7011,350.6826,16.3295
608.5555,0.0996,0.747,-0.0047,316.7411,349.8659,16.5606
608.5667,0.0957,0.748,-0.0044,316.7164,348.8767,17.1368
608.5778,0.0914,0.7491,-0.0041,316.6279,347.8389,17.767
608.5889,0.0866,0.7506,-0.0035,316.5029,346.8705,18.2875
608.6,0.0826,0.7517,-0.0029,316.4365,346.1436,18.5231
608.6111,0.0784,0.7528,-0.0024,316.4053,345.4153,18.6633
608.6223,0.0741,0.754,-0.0017,316.443,344.7759,18.5662
608.6334,0.07,0.7551,-0.0011,316.4743,344.2969,18.4
608.6445,0.0658,0.7563,-0.0005,316.4731,343.8486,18.3654
608.6556,0.0618,0.7573,0.0003,316.4655,343.6121,18.346
608.6667,0.0582,0.7584,0.0012,316.4615,343.4024,18.4206
608.6778,0.0546,0.7594,0.002,316.4845,343.0591,18.5311
608.6889,0.0516,0.7599,0.003,316.5137,342.7437,18.7558
608.7,0.0482,0.7608,0.0046,316.5679,342.3979,18.9783
608.7111,0.0455,0.7617,0.0058,316.6068,342.1183,19.0902
608.7222,0.0427,0.7626,0.0073,316.6871,341.8776,19.1978
608.7333,0.0402,0.7633,0.0087,316.7995,341.6746,19.3328
608.7444,0.0378,0.7641,0.0101,316.8659,341.5612,19.4624
608.7556,0.0356,0.7648,0.0115,316.8851,341.5095,19.5453
608.7667,0.0334,0.7655,0.0129,316.9116,341.6029,19.555999999999997
608.7778,0.0315,0.7662,0.013999999999999999,316.9524,341.8057,19.4094
608.7889,0.0298,0.7669,0.0152,317.015,342.0782,19.1734
608.8,0.0282,0.7677,0.0167,317.1136,342.3286,18.9454
608.8111,0.0269,0.7681,0.0175,319.288,345.3466,17.9823
608.8223,0.0258,0.7689,0.018000000000000002,320.4447,348.2173,16.8386
608.8334,0.0247,0.7693,0.0188,319.0561,349.2495,15.7973
608.8445,0.0237,0.7698,0.0196,318.1512,349.3911,15.4504
608.8556,0.0235,0.7699,0.0206,315.7849,347.0016,16.0392
608.8667,0.0234,0.7701,0.0217,314.8672,345.892,16.4923
608.8778,0.0234,0.7703,0.0228,313.1743,344.9791,17.374000000000002
608.8889,0.0235,0.7704,0.0238,312.8062,344.881,16.8753
608.9,0.0238,0.7704,0.0246,311.8589,344.7638,16.4178
608.9111,0.024,0.7704,0.0253,312.0564,345.5635,15.4969
608.9222,0.0246,0.7703,0.0259,311.9968,345.5744,14.594000000000001
608.9333,0.0253,0.77,0.0263,313.0563,346.0926,13.9569
608.9445,0.026000000000000002,0.7697,0.0265,313.3801,346.5035,14.1956
608.9556,0.0271,0.7694,0.0268,313.246,346.6121,14.5623
608.9667,0.0282,0.7691,0.0267,313.0105,346.6857,14.9116
608.9778,0.0295,0.7688,0.0268,312.8763,346.5965,15.3232
608.9889,0.0305,0.7692,0.0259,311.8782,345.8991,15.7041
609.0,0.0319,0.7688,0.0256,314.3043,346.2298,14.6367
609.0111,0.0334,0.7683,0.0252,314.9047,345.6557,14.9383
609.0222,0.0348,0.7681,0.0247,314.7237,344.8329,15.1445
609.0333,0.036000000000000004,0.7675,0.0237,314.5915,344.4743,15.434000000000001
609.0444,0.0376,0.7672,0.0223,314.6011,344.28,15.4183
609.0555,0.0394,0.7667,0.0213,314.5482,344.05199999999996,15.5573
609.0667,0.0407,0.7663,0.0199,314.5182,343.9206,15.6815
609.0778,0.0423,0.7659,0.018000000000000002,314.413,343.8729,15.8079
609.0889,0.0441,0.7656,0.0161,314.2494,343.852,15.7731
609.1,0.0459,0.7655,0.0142,314.1184,343.7738,15.7529
609.1111,0.0478,0.7651,0.0119,313.9899,343.6368,15.7296
609.1223,0.0499,0.7644,0.0096,313.9181,343.4289,15.7458
609.1334,0.052000000000000005,0.7638,0.006999999999999999,313.9202,343.1451,15.8315
609.1445,0.0537,0.7632,0.0047,313.9625,342.8871,15.9338
609.1556,0.0556,0.7624,0.0023,313.9673,342.6557,16.0313
609.1667,0.0576,0.7616,-0.0005,314.0047,342.352,16.1772
609.1778,0.0595,0.7607,-0.0032,314.0563,341.9801,16.2955
609.1889,0.0612,0.7599,-0.0058,314.073,341.6569,16.421
609.2,0.0627,0.7587,-0.0082,314.0361,341.3341,16.5095
609.2111,0.0643,0.7576,-0.0107,313.9949,340.9863,16.5844
609.2222,0.0657,0.7565,-0.0131,314.0172,340.6359,16.7704
609.2333,0.0672,0.7553,-0.016,314.1165,340.273,16.9768
609.2444,0.0686,0.7542,-0.0189,314.2245,339.9747,16.9936
609.2556,0.0701,0.7532,-0.022000000000000002,314.2874,339.6881,16.9829
609.2667,0.0715,0.7521,-0.0255,314.3326,339.3914,16.9375
609.2778,0.0726,0.7512,-0.0285,314.3412,339.1211,16.9522
609.2889,0.0737,0.7502,-0.0318,314.3689,338.7589,17.0225
609.3,0.075,0.7493,-0.0352,314.4207,338.2262,17.2255
609.3111,0.0764,0.7483,-0.0384,314.4754,337.57099999999997,17.5195
609.3223,0.0778,0.7473,-0.0417,314.4976,336.9429,17.7988
609.3334,0.0791,0.746,-0.0452,314.5488,336.1393,18.3609
609.3445,0.0807,0.7448,-0.0487,314.6322,335.3869,18.9294
609.3556,0.0822,0.7438,-0.0524,314.7264,334.7068,19.3922
609.3667,0.0834,0.7428,-0.0557,312.6295,334.15,19.7361
609.3778,0.0846,0.7426,-0.0587,305.3734,334.1812,19.8281
609.3889,0.0859,0.7425,-0.0619,301.5758,335.3792,19.7739
609.4,0.0874,0.7425,-0.0653,300.1905,335.8451,19.6515
609.4111,0.08900000000000001,0.7425,-0.0687,300.1722,336.57800000000003,18.6441
609.4222,0.0906,0.7425,-0.07200000000000001,300.4423,336.1422,18.801
609.4333,0.0924,0.7425,-0.0753,300.4113,336.4732,17.9526
609.4445,0.0944,0.7425,-0.0785,300.628,337.6093,16.1965
609.4556,0.0964,0.7425,-0.0817,300.7103,337.4159,16.3888
609.4667,0.0984,0.7425,-0.0846,301.8664,337.3925,16.4879
609.4778,0.1004,0.7425,-0.0874,301.6749,337.4653,16.5281
609.4889,0.1026,0.7425,-0.09,302.6056,339.246,14.6078
609.5,0.1049,0.7425,-0.0925,302.4685,340.0907,13.905
609.5111,0.1074,0.7425,-0.0948,302.8145,341.9446,11.9653
609.5222,0.1099,0.7425,-0.0969,303.685,342.1359,12.0462
609.5333,0.1125,0.7425,-0.099,303.7352,344.1703,9.863
609.5444,0.1152,0.7425,-0.1009,304.279,344.35,10.0639
609.5555,0.1179,0.7425,-0.1026,305.486,346.028,8.2737
609.5667,0.1208,0.7425,-0.1041,306.0406,346.98900000000003,7.4964
609.5778,0.1237,0.7425,-0.1057,306.1891,347.6117,7.1717
609.5889,0.1267,0.7425,-0.107,306.8568,348.8703,6.1085
609.6,0.1296,0.7425,-0.1081,307.9459,348.93300000000005,6.7413
609.6111,0.1326,0.7425,-0.1092,307.9529,349.4311,6.9051
609.6223,0.1356,0.7425,-0.1103,308.3663,349.8033,6.9856
609.6334,0.1387,0.7425,-0.1113,308.3915,350.7779,6.0854
609.6445,0.1415,0.7425,-0.1126,307.8507,350.0854,7.6242
609.6556,0.1442,0.7425,-0.1136,309.1522,349.917,8.1207
609.6667,0.1468,0.7425,-0.1147,309.4893,351.0028,7.1927
609.6778,0.1496,0.7425,-0.1157,310.226,352.3175,5.9859
609.6889,0.1524,0.7425,-0.1166,310.6821,352.8387,5.8746
609.7,0.1552,0.7425,-0.1174,311.2974,353.9131,5.0523
609.7111,0.1581,0.7425,-0.1181,311.9733,354.5249,4.9334
609.7222,0.1611,0.7425,-0.1187,312.1637,355.061,4.9589
609.7333,0.1637,0.7425,-0.1192,313.10400000000004,350.4122,8.1232
609.7444,0.1664,0.7425,-0.1199,312.3929,350.2127,7.8991
609.7556,0.16899999999999998,0.7425,-0.1207,312.1513,350.775,8.6651
609.7667,0.1714,0.7425,-0.1216,312.151,351.3536,9.8036
609.7778,0.1736,0.7425,-0.1225,312.1308,351.6956,11.3335
609.7889,0.1755,0.7425,-0.1235,312.1965,351.9402,12.5179
609.8,0.177,0.7425,-0.1246,312.5616,352.1102,14.2762
609.8111,0.1784,0.7425,-0.1256,312.9363,352.4329,14.1241
609.8223,0.1799,0.7425,-0.1266,313.478,352.2936,14.043
609.8334,0.1813,0.7425,-0.1272,314.2742,351.6614,15.284
609.8445,0.1827,0.7425,-0.1277,314.8244,351.3781,16.5481
609.8556,0.1839,0.7425,-0.1282,315.0871,351.1321,18.0057
609.8667,0.1849,0.7425,-0.1287,314.9072,350.5777,19.9561
609.8778,0.1854,0.7425,-0.1294,314.8468,350.1519,22.3323
609.8889,0.1855,0.7425,-0.1303,314.5663,349.8858,24.4682
609.9,0.1852,0.7425,-0.1313,314.7427,349.49699999999996,25.8611
609.9111,0.1851,0.7425,-0.1322,315.0871,348.3102,24.6798
609.9222,0.1851,0.7425,-0.1332,315.2265,346.8917,24.3492
609.9333,0.1851,0.7425,-0.1341,315.4961,345.3338,24.2468
609.9445,0.1853,0.7425,-0.135,315.5993,343.7795,23.2909
609.9556,0.1856,0.7425,-0.1358,315.8911,342.3322,23.1961
609.9667,0.1858,0.7425,-0.1365,316.1749,341.17699999999996,23.4435
609.9778,0.1858,0.7425,-0.1372,316.6663,340.7437,25.2679
609.9889,0.1856,0.7425,-0.1379,316.6717,340.9435,26.2182
610.0,0.1852,0.7425,-0.1386,316.7364,341.4504,26.793000000000003
610.0111,0.1847,0.7425,-0.1393,316.8731,341.9819,27.4578
610.0222,0.1842,0.7425,-0.1401,316.8762,342.6899,27.2648
610.0333,0.1835,0.7425,-0.141,317.0369,343.2724,27.5173
610.0444,0.1829,0.7425,-0.1419,317.1288,343.9631,26.5293
610.0555,0.1823,0.7425,-0.1427,317.4902,344.2395,25.9198
610.0667,0.1818,0.7425,-0.1435,317.6226,344.17400000000004,25.2886
610.0778,0.1813,0.7425,-0.1442,317.974,343.7557,25.1565
610.0889,0.1807,0.7425,-0.145,318.2273,343.1862,25.3063
610.1,0.18,0.7425,-0.1457,318.3597,342.6839,25.4788
610.1111,0.1794,0.7425,-0.1464,318.5363,342.2959,25.7306
610.1223,0.1788,0.7425,-0.1471,318.3104,341.6946,25.8318
610.1334,0.1781,0.7425,-0.1479,318.284,341.0677,26.1253
610.1445,0.1776,0.7425,-0.1486,318.4023,340.70099999999996,25.9057
610.1556,0.1772,0.7425,-0.1481,323.3303,343.7249,23.142
610.1667,0.1767,0.7425,-0.1483,320.5804,342.73699999999997,24.3581
610.1778,0.1761,0.7425,-0.149,318.6612,341.1178,26.5337
610.1889,0.1755,0.7425,-0.1501,317.2176,340.6193,26.9407
610.2,0.1749,0.7425,-0.1504,320.1143,341.8199,25.2815
610.2111,0.1744,0.7425,-0.1507,320.5203,341.9652,24.7139
610.2222,0.1741,0.7425,-0.1512,319.2024,341.9637,24.471
610.2333,0.1737,0.7425,-0.1517,319.4967,341.7683,24.8498
610.2444,0.1735,0.7425,-0.1521,319.3746,342.5656,23.729
610.2556,0.1733,0.7425,-0.1525,319.2977,342.6473,23.6766
610.2667,0.1731,0.7425,-0.153,318.7581,342.8823,23.2458
610.2778,0.1729,0.7425,-0.1535,319.0353,342.642,23.5636
610.2889,0.1726,0.7425,-0.154,318.7009,342.3601,23.8708
610.3,0.1722,0.7425,-0.1546,318.7325,342.3138,23.688000000000002
610.3111,0.1717,0.7425,-0.1552,318.6552,342.07099999999997,23.8135
610.3223,0.1713,0.7425,-0.1559,318.6145,342.57599999999996,22.8274
610.3334,0.171,0.7425,-0.1563,319.481,343.3595,21.6428
610.3445,0.1708,0.7425,-0.1568,319.5332,343.7722,21.025
610.3556,0.1706,0.7425,-0.1571,319.7661,343.8757,20.891
610.3667,0.1704,0.7425,-0.1575,319.6353,343.542,21.3073
610.3778,0.1701,0.7425,-0.1579,319.6991,343.153,21.7616
610.3889,0.1697,0.7425,-0.1585,319.2466,342.8867,21.9113
610.4,0.1695,0.7425,-0.159,318.907,343.0163,21.5132
610.4111,0.16899999999999998,0.7425,-0.1597,319.0148,341.8763,23.0379
610.4222,0.1685,0.7425,-0.1603,319.01099999999997,341.6739,23.055
610.4333,0.168,0.7425,-0.161,319.1512,341.61699999999996,22.8294
610.4445,0.1674,0.7425,-0.1616,319.0409,341.4765,22.8139
610.4556,0.1669,0.7425,-0.1623,319.0773,341.2795,22.8919
610.4667,0.1663,0.7425,-0.1629,319.3998,340.898,23.2423
610.4778,0.1655,0.7425,-0.1636,319.4064,340.3222,23.8727
610.4889,0.1648,0.7425,-0.1642,319.5194,340.1614,23.8467
610.5,0.1641,0.7425,-0.1648,319.3129,340.1082,23.6458
