time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.5111,0.1847,0.85,-0.5471,348.3418,111.3699,140.7067
866.5222,0.1846,0.8499,-0.5473,348.3318,111.3323,140.7364
866.5333,0.1846,0.8498,-0.5473,348.3544,111.3359,140.7645
866.5445,0.1846,0.8498,-0.5474,348.3783,111.3651,140.7878
866.5556,0.1845,0.8498,-0.5474,348.4112,111.4093,140.805
866.5667,0.1843,0.8498,-0.5473,348.4201,111.4535,140.8334
866.5778,0.1843,0.8498,-0.5475,348.4248,111.4826,140.8591
866.5889,0.1843,0.8497,-0.5475,348.4128,111.4744,140.8965
866.6,0.1843,0.8497,-0.5476,348.4149,111.4822,140.9289
866.6111,0.1843,0.8496,-0.5477,348.3999,111.4511,140.9558
866.6223,0.1844,0.8496,-0.5478,348.3931,111.4165,140.9699
866.6334,0.1843,0.8495,-0.5478,348.39,111.3811,141.0037
866.6445,0.1843,0.8494,-0.5479,348.4024,111.3494,141.0274
866.6556,0.1843,0.8494,-0.5479999999999999,348.4273,111.3309,141.0573
866.6667,0.1842,0.8494,-0.5479999999999999,348.4463,111.3277,141.0769
866.6778,0.1842,0.8494,-0.5481,348.4901,111.363,141.0847
866.6889,0.1842,0.8494,-0.5481,348.4938,111.3783,141.1024
866.7,0.1844,0.8493,-0.5484,348.4804,111.4052,141.13
866.7111,0.1844,0.8494,-0.5485,348.4549,111.43700000000001,141.154
866.7222,0.1845,0.8494,-0.5486,348.4382,111.4632,141.1802
866.7333,0.1843,0.8493,-0.5486,348.42,111.4836,141.2164
866.7444,0.1844,0.8494,-0.5487,348.4084,111.4902,141.2589
866.7556,0.1846,0.8494,-0.5488,348.4011,111.5021,141.3019
866.7667,0.1844,0.8494,-0.5488,348.4071,111.5359,141.336
866.7778,0.1845,0.8494,-0.5489999999999999,348.4069,111.5779,141.3742
866.7889,0.1845,0.8494,-0.5493,348.3852,111.65,141.3926
866.8,0.1845,0.8494,-0.5495,348.3435,111.7326,141.424
866.8112,0.1846,0.8493,-0.5497,348.2705,111.8368,141.4681
866.8223,0.1847,0.8493,-0.5499,348.2292,111.9575,141.496
866.8334,0.1852,0.8494,-0.5503,348.1837,112.1168,141.5492
866.8445,0.1854,0.8494,-0.5505,348.1191,112.2885,141.6189
866.8556,0.1857,0.8494,-0.5506,348.0554,112.4319,141.7204
866.8667,0.1857,0.8493,-0.5507,347.9904,112.6165,141.8232
866.8778,0.1859,0.8493,-0.5509,347.9291,112.8073,141.9292
866.8889,0.1861,0.8492,-0.5514,347.8432,113.0551,142.0205
866.9,0.1861,0.8492,-0.5516,347.7798,113.2991,142.1005
866.9111,0.1864,0.8491,-0.5521,347.7076,113.5791,142.1641
866.9222,0.1867,0.8492,-0.5526,347.6454,113.8786,142.2417
866.9333,0.187,0.8492,-0.5531,347.57300000000004,114.1976,142.3202
866.9445,0.1873,0.8492,-0.5536,347.5001,114.4946,142.424
866.9556,0.1875,0.8492,-0.5541,347.4063,114.7823,142.5302
866.9667,0.1877,0.8492,-0.5547,347.3131,115.0931,142.6468
866.9778,0.188,0.8493,-0.5554,347.2213,115.4201,142.747
866.9889,0.1883,0.8493,-0.556,347.1466,115.7535,142.8329
867.0,0.1886,0.8492,-0.5567,347.0605,116.1032,142.9038
867.0111,0.1889,0.8493,-0.5575,346.9738,116.4464,142.9423
867.0222,0.1893,0.8491,-0.5582,346.8741,116.7988,142.9687
867.0333,0.1897,0.8491,-0.5589999999999999,346.7689,117.1512,143.0026
867.0445,0.19,0.8491,-0.5597,346.6635,117.4801,143.05200000000002
867.0556,0.1895,0.8489,-0.5598,346.5039,117.7992,143.0879
867.0667,0.1899,0.8490000000000001,-0.5605,346.3644,118.0992,143.1341
867.0778,0.1902,0.8490000000000001,-0.5612,346.2384,118.3745,143.1883
867.0889,0.1902,0.8489,-0.5614,346.1377,118.6561,143.2503
867.1,0.1906,0.8490000000000001,-0.562,346.0576,118.97200000000001,143.3005
867.1111,0.1909,0.8491,-0.5625,345.99800000000005,119.3144,143.3704
867.1223,0.1909,0.8490000000000001,-0.5631,345.915,119.6813,143.4132
867.1334,0.1911,0.8490000000000001,-0.5636,345.8047,120.0711,143.4353
867.1445,0.1914,0.8491,-0.5641,345.7059,120.4594,143.454
867.1556,0.1913,0.8491,-0.5644,345.6233,120.804,143.4916
867.1667,0.1916,0.8492,-0.5648,345.588,121.1279,143.5242
867.1778,0.1918,0.8494,-0.5652,345.5582,121.3849,143.5805
867.1889,0.1917,0.8493,-0.5655,345.5091,121.6501,143.6149
867.2,0.1918,0.8494,-0.5660000000000001,345.4555,121.8992,143.6419
867.2111,0.192,0.8495,-0.5663,345.3998,122.1454,143.6535
867.2222,0.1916,0.8494,-0.5665,345.319,122.375,143.6763
867.2333,0.1917,0.8494,-0.5669,345.2518,122.6022,143.707
867.2444,0.1918,0.8495,-0.5672,345.23400000000004,122.7962,143.7434
867.2556,0.1921,0.8494,-0.5677,345.269,122.978,143.7688
867.2667,0.1922,0.8494,-0.568,345.3216,123.1709,143.783
867.2778,0.1922,0.8494,-0.5683,345.3966,123.3292,143.785
867.2889,0.1924,0.8493,-0.5684,345.4774,123.5068,143.7808
867.3,0.1924,0.8493,-0.5686,345.5435,123.6826,143.7592
867.3112,0.1925,0.8494,-0.5689,345.6021,123.8527,143.7407
867.3223,0.1921,0.8493,-0.5689,345.6204,124.0305,143.7013
867.3334,0.1921,0.8493,-0.5691,345.64099999999996,124.1736,143.6737
867.3445,0.1922,0.8493,-0.5692,345.684,124.307,143.6465
867.3556,0.1921,0.8494,-0.5691,345.7363,124.4123,143.638
867.3667,0.1922,0.8494,-0.5692,345.8187,124.4969,143.6068
867.3778,0.1923,0.8494,-0.5693,345.89,124.6125,143.5675
867.3889,0.1922,0.8495,-0.5692,345.9617,124.7162,143.5441
867.4,0.1922,0.8495,-0.5692,346.0228,124.7986,143.514
867.4111,0.1922,0.8494,-0.5692,346.0652,124.8615,143.4889
867.4222,0.1924,0.8495,-0.5692,346.1124,124.9009,143.4594
867.4333,0.1924,0.8495,-0.5691,346.20099999999996,124.9085,143.4204
867.4445,0.1924,0.8495,-0.569,346.3417,124.9276,143.3698
867.4556,0.1922,0.8495,-0.569,346.4929,124.9877,143.3016
867.4667,0.1921,0.8495,-0.5689,346.6519,125.0304,143.2328
867.4778,0.1923,0.8498,-0.569,346.8139,125.0458,143.1692
867.4889,0.1922,0.8496,-0.5689,347.0436,125.0095,143.1107
867.5,0.192,0.8496,-0.5688,347.3124,124.9135,143.0473
867.5111,0.1917,0.8495,-0.5687,347.6006,124.8118,142.9661
867.5222,0.1915,0.8495,-0.5688,347.9558,124.6202,142.8259
867.5333,0.1913,0.8494,-0.5686,348.2835,124.5057,142.6802
867.5445,0.191,0.8494,-0.5683,348.6479,124.3769,142.5221
867.5556,0.1907,0.8494,-0.5679,349.01199999999994,124.2394,142.3664
867.5667,0.1903,0.8494,-0.5676,349.3972,124.0204,142.1757
867.5778,0.1903,0.8496,-0.5673,349.7769,123.7472,141.9705
867.5889,0.19,0.8496,-0.5669,350.1385,123.491,141.7712
867.6,0.1896,0.8496,-0.5663,350.4643,123.2095,141.5275
867.6111,0.1893,0.8497,-0.5661,350.7696,122.9378,141.2504
867.6223,0.1891,0.8498,-0.5654,351.0662,122.6653,140.9799
867.6334,0.1888,0.8499,-0.5647,351.3783,122.4011,140.7211
867.6445,0.1886,0.8501,-0.5641,351.704,122.1732,140.453
867.6556,0.1884,0.8501,-0.5634,352.0173,121.8737,140.1976
867.6667,0.1881,0.8502,-0.5627,352.3045,121.53299999999999,139.9504
867.6778,0.1881,0.8506,-0.5621,352.5787,121.1539,139.7581
867.6889,0.1879,0.8507,-0.5615,352.8626,120.7723,139.5578
867.7,0.1876,0.8508,-0.5608,353.0724,120.3488,139.3486
867.7111,0.1877,0.8512,-0.5601,353.2611,120.0118,139.1049
867.7222,0.1876,0.8512,-0.5592,353.4359,119.7914,138.8791
867.7333,0.1875,0.8513,-0.5582,353.5742,119.6521,138.6628
867.7444,0.1874,0.8515,-0.5575,353.6982,119.5308,138.4326
867.7556,0.1873,0.8515,-0.5565,353.8148,119.4458,138.2379
867.7667,0.1872,0.8517,-0.5557,353.916,119.2376,138.0855
867.7778,0.187,0.8519,-0.5552,353.9917,118.9834,137.9204
867.7889,0.1867,0.8519,-0.5546,354.0378,118.7891,137.7244
867.8,0.1865,0.852,-0.5539,354.1517,118.8287,137.3995
867.8112,0.1864,0.8522,-0.5535,354.3116,118.6207,137.2733
867.8223,0.18600000000000003,0.852,-0.5529999999999999,354.3995,118.5133,137.0877
867.8334,0.1859,0.852,-0.5524,354.5932,118.5638,136.8652
867.8445,0.1861,0.8522,-0.5518,354.884,118.6101,136.6894
867.8556,0.1858,0.8522,-0.5511,355.125,118.6779,136.4863
867.8667,0.1858,0.8522,-0.5511,355.125,118.6779,136.4863
867.8778,0.1857,0.8523,-0.5505,355.3779,118.7587,136.2808
867.8889,0.1851,0.8524,-0.5495,355.5915,118.6574,135.9799
867.9,0.1851,0.8524,-0.5495,355.5915,118.6574,135.9799
867.9111,0.1849,0.8524,-0.5491,355.6741,118.5939,135.8433
867.9222,0.1848,0.8526,-0.5487,355.7394,118.5566,135.7028
867.9333,0.1845,0.8526,-0.5482,355.7791,118.4184,135.6063
867.9445,0.1843,0.8526,-0.5478,355.8104,118.2258,135.5355
867.9556,0.1841,0.8526,-0.5475,355.8549,118.1083,135.4251
867.9667,0.1839,0.8527,-0.5469,355.9078,118.0702,135.3029
867.9778,0.1838,0.8527,-0.5464,356.0123,118.1391,135.1717
867.9889,0.1839,0.8529,-0.5459,356.0979,118.1357,135.0826
868.0,0.1838,0.8529,-0.5455,356.1547,118.1103,134.99200000000002
868.0111,0.1837,0.853,-0.5452,356.135,118.025,134.9584
868.0222,0.1837,0.8532,-0.545,356.1512,117.9456,134.8974
868.0333,0.1834,0.8533,-0.5446,356.1726,117.8592,134.8336
868.0445,0.1833,0.8534,-0.5444,356.2098,117.7576,134.7581
868.0556,0.1831,0.8535,-0.5442,356.2386,117.6753,134.683
868.0667,0.183,0.8535,-0.5439,356.2443,117.6362,134.6
868.0778,0.1829,0.8535,-0.5436,356.2667,117.6167,134.5
868.0889,0.1828,0.8535,-0.5432,356.3659,117.6771,134.3533
868.1,0.1827,0.8536,-0.5428,356.5038,117.65,134.2613
868.1111,0.1826,0.8536,-0.5425,356.5927,117.5418,134.2039
868.1223,0.1826,0.8538,-0.5422,356.6823,117.4912,134.129
868.1334,0.1826,0.8538,-0.5419,356.7832,117.4171,134.0945
868.1445,0.1825,0.8538,-0.5417,356.8178,117.3638,134.0599
868.1556,0.1825,0.8538,-0.5414,356.8287,117.3304,134.0201
868.1667,0.1823,0.8538,-0.5411,356.8375,117.2976,134.0069
868.1778,0.1823,0.8538,-0.5409,356.8435,117.2476,133.9879
868.1889,0.1822,0.8538,-0.5408,356.8692,117.1745,133.98
868.2,0.1822,0.8539,-0.5407,356.8763,117.1159,133.9935
868.2111,0.1822,0.8539,-0.5405,356.8619,117.0912,133.9725
868.2222,0.1822,0.8539,-0.5405,356.8593,117.1445,133.9404
868.2333,0.1823,0.8540000000000001,-0.5404,356.871,117.1809,133.9285
868.2444,0.1824,0.8540000000000001,-0.5403,356.8787,117.2398,133.918
868.2556,0.1825,0.8541,-0.5404,356.8601,117.2707,133.9449
868.2667,0.1826,0.8540000000000001,-0.5406,356.8033,117.3085,133.9895
868.2778,0.1827,0.8540000000000001,-0.5408,356.7127,117.3969,134.0359
868.2889,0.1828,0.8539,-0.5407,356.6268,117.4965,134.0775
868.3,0.1827,0.8540000000000001,-0.5408,356.5303,117.6505,134.0974
868.3112,0.1829,0.8541,-0.5411,356.48400000000004,117.8661,134.1092
868.3223,0.1831,0.8542,-0.5415,356.4129,118.1109,134.1361
868.3334,0.1832,0.8542,-0.5418,356.3231,118.3167,134.1735
868.3445,0.1834,0.8543,-0.5423,356.2338,118.5552,134.2222
868.3556,0.1837,0.8544,-0.5427,356.1305,118.7722,134.2882
868.3667,0.1837,0.8545,-0.5431,355.9935,118.9764,134.3526
868.3778,0.1839,0.8545,-0.5436,355.8317,119.1834,134.4089
868.3889,0.184,0.8546,-0.5445,355.6941,119.4222,134.4455
868.4,0.1841,0.8546,-0.5449,355.5702,119.6748,134.4995
868.4111,0.1843,0.8546,-0.5455,355.4569,119.954,134.5487
868.4222,0.1843,0.8546,-0.5462,355.3531,120.2471,134.601
868.4333,0.1844,0.8547,-0.5467,355.2456,120.5545,134.6634
868.4445,0.1845,0.8547,-0.5474,355.1207,120.8671,134.7212
868.4556,0.1847,0.8548,-0.5482,354.996,121.1925,134.7835
868.4667,0.1849,0.8549,-0.5489,354.8498,121.5262,134.8462
868.4778,0.1851,0.855,-0.5497,354.7083,121.8903,134.9386
868.4889,0.1853,0.8551,-0.5505,354.5596,122.2724,135.0386
868.5,0.1852,0.8552,-0.5511,354.3948,122.6412,135.1267
868.5111,0.1854,0.8554,-0.552,354.212,123.0533,135.2107
868.5222,0.1857,0.8555,-0.5528,353.9453,123.5111,135.2809
868.5333,0.18600000000000003,0.8554,-0.5536,353.7002,124.0087,135.3856
868.5445,0.1862,0.8555,-0.5543,353.5364,124.5109,135.5253
868.5556,0.1866,0.8558,-0.5552,353.4288,124.9473,135.6564
868.5667,0.1865,0.8559,-0.5559,353.3669,125.329,135.785
868.5778,0.1867,0.856,-0.5569,353.3445,125.6951,135.899
868.5889,0.187,0.8562,-0.5583,353.3158,126.1187,135.9544
868.6,0.187,0.8563,-0.5591,353.2395,126.5642,136.0101
868.6111,0.1871,0.8563,-0.5601,353.1382,127.0393,136.0308
868.6223,0.1873,0.8564,-0.5611,353.0007,127.5178,136.0816
868.6334,0.1876,0.8563,-0.5621,352.9174,127.9666,136.205
868.6445,0.1878,0.8564,-0.5629,352.8505,128.4013,136.3266
868.6556,0.1879,0.8564,-0.5639,352.8701,128.8152,136.4315
868.6667,0.188,0.8565,-0.5647,352.9414,129.2276,136.5285
868.6778,0.1882,0.8566,-0.5656,352.9879,129.6737,136.5763
868.6889,0.1888,0.8568,-0.5663,352.9559,130.1638,136.6157
868.7,0.18899999999999997,0.8568,-0.5671,352.9019,130.6616,136.6374
868.7111,0.1892,0.8568,-0.5677,352.8311,131.1393,136.6137
868.7222,0.1894,0.857,-0.5685,352.8242,131.5508,136.5984
868.7333,0.1895,0.8572,-0.569,352.8205,131.8642,136.6261
868.7444,0.1896,0.8573,-0.5696,352.8129,132.1781,136.6661
868.7556,0.1897,0.8574,-0.5705,352.7816,132.4601,136.6874
868.7667,0.1898,0.8574,-0.5710000000000001,352.7465,132.6777,136.7046
868.7778,0.1899,0.8574,-0.5715,352.7141,132.91899999999998,136.6983
868.7889,0.1901,0.8575,-0.5720000000000001,352.7276,133.1974,136.6719
868.8,0.1903,0.8575,-0.5723,352.7899,133.4574,136.6785
868.8112,0.1904,0.8575,-0.5726,352.8174,133.7067,136.6717
868.8223,0.1907,0.8577,-0.573,352.8417,133.9957,136.6644
868.8334,0.1908,0.8575,-0.5732,352.8665,134.2529,136.6703
868.8445,0.191,0.8575,-0.5733,352.902,134.5035,136.6659
868.8556,0.1911,0.8575,-0.5735,352.9592,134.7162,136.6902
868.8667,0.1911,0.8574,-0.5736,353.0172,134.9012,136.7
868.8778,0.1912,0.8573,-0.5737,353.0779,135.0517,136.7024
868.8889,0.191,0.8572,-0.5739,353.1381,135.2128,136.6887
868.9,0.1908,0.8572,-0.5738,353.1816,135.3721,136.6764
868.9111,0.1909,0.8571,-0.5739,353.2005,135.5253,136.6724
868.9222,0.1912,0.8572,-0.5742,353.2183,135.6775,136.6814
868.9333,0.191,0.8571,-0.5742,353.2147,135.7992,136.6948
868.9445,0.1911,0.8571,-0.5743,353.2341,135.9041,136.7259
868.9556,0.1914,0.8571,-0.5744,353.2531,135.9889,136.7627
868.9667,0.1913,0.857,-0.5744,353.2837,136.0925,136.7924
868.9778,0.1915,0.8569,-0.5745,353.3245,136.1988,136.8288
868.9889,0.1917,0.8569,-0.5744,353.3774,136.3099,136.843
869.0,0.1916,0.8568,-0.5744,353.4159,136.4207,136.8596
869.0111,0.1917,0.8567,-0.5745,353.4454,136.5282,136.8911
869.0222,0.1921,0.8567,-0.5745,353.4793,136.6321,136.9416
869.0333,0.1921,0.8566,-0.5746,353.5153,136.7343,136.9775
869.0445,0.1922,0.8565,-0.5747,353.5414,136.8318,137.0098
869.0556,0.1923,0.8565,-0.5749,353.5659,136.9285,137.0115
869.0667,0.1922,0.8563,-0.5749,353.5899,137.0246,137.0016
869.0778,0.1923,0.8563,-0.5749,353.6143,137.0969,137.0119
869.0889,0.1923,0.8563,-0.5752,353.6515,137.1616,137.0157
869.1,0.1923,0.8562,-0.5753,353.6562,137.1926,137.0169
869.1111,0.1923,0.8561,-0.5753,353.6211,137.2334,137.0278
869.1223,0.192,0.8561,-0.5754,353.6122,137.3151,137.0327
869.1334,0.1921,0.8561,-0.5755,353.6341,137.3958,137.0491
869.1445,0.1921,0.8561,-0.5755,353.6745,137.5041,137.0627
869.1556,0.1924,0.8563,-0.5755,353.723,137.6118,137.0773
869.1667,0.1924,0.8563,-0.5755,353.7649,137.7138,137.0661
869.1778,0.1925,0.8562,-0.5756,353.7658,137.7961,137.053
869.1889,0.1925,0.8562,-0.5756,353.7517,137.8599,137.0508
869.2,0.1924,0.8561,-0.5756,353.694,137.8711,137.0555
869.2111,0.1925,0.8561,-0.5756,353.6482,137.8452,137.0809
869.2222,0.1924,0.856,-0.5758,353.6237,137.8191,137.0991
869.2333,0.1925,0.8559,-0.5758,353.6229,137.7754,137.1059
869.2444,0.1925,0.8558,-0.5758,353.6253,137.75799999999998,137.1016
869.2556,0.1924,0.8557,-0.5757,353.6599,137.7754,137.0894
869.2667,0.1924,0.8556,-0.5757,353.6848,137.8035,137.0783
869.2778,0.1924,0.8555,-0.5757,353.6823,137.8042,137.0974
869.2889,0.1921,0.8555,-0.5757,353.6642,137.7681,137.1289
869.3,0.192,0.8554,-0.5756,353.6709,137.7363,137.1513
869.3112,0.192,0.8554,-0.5756,353.6745,137.6723,137.1629
869.3223,0.1918,0.8552,-0.5755,353.6851,137.6269,137.1693
869.3334,0.1918,0.8551,-0.5754,353.6741,137.6035,137.1758
869.3445,0.1917,0.8551,-0.5753,353.68300000000005,137.5877,137.1902
869.3556,0.1918,0.855,-0.5752,353.7075,137.5776,137.2105
869.3667,0.1918,0.855,-0.5751,353.7318,137.6049,137.2212
869.3778,0.1917,0.855,-0.5752,353.6979,137.6318,137.2335
869.3889,0.1916,0.8548,-0.5751,353.6359,137.6455,137.2573
869.4,0.1915,0.8547,-0.5752,353.5502,137.6718,137.2823
869.4111,0.1915,0.8547,-0.5752,353.5135,137.7168,137.3163
869.4222,0.1914,0.8548,-0.5752,353.5108,137.7704,137.3277
869.4333,0.1913,0.8548,-0.5752,353.4883,137.8189,137.3466
869.4445,0.1913,0.8548,-0.5752,353.44300000000004,137.8565,137.3578
869.4556,0.1914,0.8549,-0.5754,353.36199999999997,137.8954,137.362
869.4667,0.1913,0.8549,-0.5755,353.2656,137.9451,137.3869
869.4778,0.1913,0.855,-0.5759,353.1574,138.0275,137.4152
869.4889,0.1911,0.8549,-0.5759,353.0507,138.1099,137.4625
869.5,0.1911,0.8549,-0.5760000000000001,352.9458,138.2127,137.5187
869.5111,0.1911,0.855,-0.5762,352.8595,138.2928,137.5847
869.5222,0.191,0.855,-0.5764,352.7617,138.364,137.6537
869.5333,0.1909,0.855,-0.5766,352.6783,138.4203,137.7202
869.5445,0.1908,0.855,-0.5769,352.6072,138.4746,137.7684
869.5556,0.1907,0.855,-0.5771,352.5631,138.5396,137.8154
869.5667,0.1906,0.8551,-0.5774,352.545,138.5818,137.8594
869.5778,0.1907,0.8553,-0.5778,352.5244,138.6591,137.9037
869.5889,0.1906,0.8554,-0.578,352.5117,138.756,137.9238
869.6,0.1906,0.8555,-0.5782,352.4923,138.8389,137.8801
869.6111,0.1906,0.8557,-0.5784,352.4455,138.8806,137.8224
869.6223,0.1907,0.8557,-0.5786,352.4018,138.9063,137.7851
869.6334,0.1906,0.8558,-0.5786,352.3401,138.8389,137.7671
869.6445,0.1908,0.8562,-0.5787,352.3391,138.6879,137.7918
869.6556,0.1905,0.8563,-0.5786,352.3573,138.4135,137.7897
869.6667,0.1902,0.8566,-0.5786,352.3825,138.1323,137.7732
869.6778,0.1901,0.857,-0.579,352.4198,137.7771,137.7066
869.6889,0.1894,0.8572,-0.5787,352.4353,137.4865,137.5811
869.7,0.1891,0.8575,-0.5786,352.455,137.19,137.4203
869.7111,0.1888,0.8577,-0.5784,352.4477,136.8833,137.2709
869.7222,0.1886,0.858,-0.5783,352.4814,136.5168,137.1156
869.7333,0.1882,0.8583,-0.5779,352.5337,136.0427,137.0325
869.7444,0.1882,0.8589,-0.5777,352.5861,135.4325,136.9979
869.7556,0.1876,0.8591,-0.5771,352.6563,134.6902,136.9757
869.7667,0.1869,0.8594,-0.5767,352.7853,133.8846,136.9176
869.7778,0.1866,0.8599,-0.5763,352.9187,133.134,136.835
869.7889,0.1858,0.86,-0.5758,353.0542,132.325,136.7186
869.8,0.1849,0.86,-0.5752,353.18800000000005,131.4773,136.559
869.8112,0.1842,0.8602,-0.5748,353.3305,130.5465,136.3882
869.8223,0.1834,0.8603,-0.574,353.5123,129.5685,136.2567
869.8334,0.1827,0.8605,-0.5731,353.6884,128.637,136.1208
869.8445,0.1822,0.861,-0.5721,353.8715,127.7268,135.966
869.8556,0.1814,0.8613,-0.5710000000000001,353.99800000000005,126.744,135.789
869.8667,0.1814,0.8613,-0.5710000000000001,353.99800000000005,126.744,135.789
869.8778,0.1796,0.862,-0.5692,354.1585,124.6155,135.3462
869.8889,0.1783,0.8621,-0.5682,354.1826,123.3815,135.0892
869.9,0.1771,0.8624,-0.5671,354.1897,122.1797,134.8756
869.9111,0.1765,0.8631,-0.5660000000000001,354.3087,121.0791,134.6394
869.9222,0.1756,0.8634,-0.5648,354.4797,120.05799999999999,134.3578
869.9333,0.1756,0.8634,-0.5648,354.4797,120.05799999999999,134.3578
869.9445,0.1741,0.8648,-0.5622,355.0384,118.4966,133.7095
869.9556,0.1732,0.8654,-0.5609,355.3087,117.7465,133.3508
869.9667,0.172,0.8661,-0.5599,355.4948,116.897,132.9583
869.9778,0.172,0.8661,-0.5599,355.4948,116.897,132.9583
869.9889,0.1711,0.8669,-0.5589999999999999,355.6018,116.0032,132.5731
870.0,0.1699,0.8676,-0.5579,355.7158,115.1452,132.1929
870.0111,0.1688,0.8683,-0.5568,355.8026,114.31700000000001,131.7998
870.0222,0.1679,0.8689,-0.5556,355.8371,113.5292,131.4048
870.0333,0.16699999999999998,0.8694,-0.5544,355.8545,112.7514,130.9244
870.0445,0.166,0.8699,-0.5529,355.9208,111.9315,130.4572
870.0556,0.1651,0.8706,-0.5514,356.0767,111.1032,130.0266
870.0667,0.1638,0.8715,-0.5497,356.402,110.2292,129.5529
870.0778,0.1628,0.8724,-0.5483,356.7609,109.3514,129.1038
870.0889,0.1613,0.873,-0.5471,356.9347,108.5117,128.701
870.1,0.1602,0.8736,-0.5458,356.9589,107.7219,128.3046
870.1111,0.1592,0.8743,-0.5445,356.9794,106.9398,127.9056
870.1223,0.1583,0.8751,-0.5431,356.9919,106.1876,127.5608
870.1334,0.1571,0.8758,-0.5416,356.9635,105.4342,127.1793
870.1445,0.156,0.8764,-0.5401,356.9943,104.6018,126.8082
870.1556,0.1548,0.8768,-0.5385,357.0988,103.7697,126.3959
870.1667,0.1534,0.8773,-0.5365,357.2025,103.1151,125.9305
870.1778,0.1524,0.8781,-0.5346,357.5248,102.5449,125.4755
870.1889,0.1514,0.8787,-0.5326,357.7731,101.8642,125.0655
870.2,0.15,0.8792,-0.5307,357.9052,101.0329,124.6661
870.2111,0.149,0.8798,-0.5291,358.0372,100.1281,124.2356
870.2222,0.1477,0.8802,-0.5275,358.0533,99.2054,123.8141
870.2333,0.1448,0.8792,-0.5243,357.963,98.4103,123.4451
870.2444,0.1438,0.8798,-0.5224,357.9581,97.8424,123.0678
870.2556,0.1428,0.8803,-0.5203,358.0389,97.3748,122.7255
870.2667,0.1418,0.8809,-0.5186,358.0858,96.846,122.3772
870.2778,0.1413,0.8816,-0.5167,358.1566,96.3427,122.0026
870.2889,0.1406,0.8819,-0.5147,358.2574,95.81200000000001,121.5525
870.3,0.1398,0.8824,-0.5128,358.5321,95.3394,121.1545
870.3112,0.1394,0.8831,-0.5112,358.7336,94.7508,120.8991
870.3223,0.1387,0.8835,-0.5093,358.8013,94.1786,120.6873
870.3334,0.1381,0.8839,-0.5079,358.6619,93.6772,120.4944
870.3445,0.1371,0.8837,-0.506,358.42699999999996,93.2531,120.2197
870.3556,0.1363,0.8838,-0.5037,358.49,93.355,119.8284
870.3667,0.1355,0.8844,-0.5013,359.0844,93.7594,119.4497
870.3778,0.1348,0.8844,-0.4995,359.3105,93.4751,119.0853
870.3889,0.1338,0.8846,-0.4978,359.5293,92.8631,118.8834
