time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.9222,0.2918,0.7294,-0.5335,12.4162,85.7694,83.5223
990.9333,0.2916,0.7296,-0.5342,12.4866,85.6667,83.6501
990.9445,0.2913,0.7297,-0.5352,12.6099,85.5295,83.7915
990.9556,0.29100000000000004,0.7299,-0.5361,12.7691,85.3279,83.9091
990.9667,0.2907,0.7302,-0.5372,12.9209,85.0706,83.9995
990.9778,0.2904,0.7305,-0.5382,13.0499,84.7875,84.0871
990.9889,0.2901,0.7308,-0.5394,13.1539,84.4983,84.18799999999999
991.0,0.29,0.7311,-0.5407,13.1785,84.1752,84.3174
991.0111,0.2897,0.7313,-0.542,13.1662,83.874,84.4576
991.0222,0.2894,0.7314,-0.5433,13.1656,83.6288,84.618
991.0334,0.2892,0.7317,-0.5444,13.1931,83.4169,84.7997
991.0445,0.2891,0.732,-0.5458,13.2207,83.2182,84.995
991.0556,0.2889,0.7322,-0.5471,13.2396,83.0254,85.1746
991.0667,0.2885,0.7325,-0.5486,13.2522,82.8241,85.3335
991.0778,0.2883,0.7327,-0.55,13.3053,82.6074,85.473
991.0889,0.2881,0.7329,-0.5514,13.3575,82.3831,85.6087
991.1,0.2879,0.733,-0.5529,13.3797,82.1781,85.7411
991.1111,0.2877,0.7332,-0.5543,13.4015,81.9977,85.8921
991.1223,0.2874,0.7333,-0.5556,13.4391,81.8156,86.0639
991.1334,0.287,0.7335,-0.5571,13.4637,81.6538,86.2647
991.1445,0.2867,0.7337,-0.5584,13.5642,81.4271,86.4576
991.1556,0.2865,0.7338,-0.5596,13.6561,81.1483,86.6196
991.1667,0.2863,0.7339,-0.5608,13.7089,80.8799,86.7501
991.1778,0.2861,0.7340000000000001,-0.5619,13.7361,80.6534,86.87200000000001
991.1889,0.2858,0.7341,-0.5629,13.7448,80.467,87.006
991.2,0.2855,0.7343,-0.5639,13.7481,80.2935,87.1561
991.2111,0.2853,0.7344,-0.5647,13.7269,80.125,87.2945
991.2222,0.285,0.7345,-0.5654,13.7,79.9048,87.4188
991.2333,0.2848,0.7347,-0.5661,13.6234,79.6654,87.5355
991.2444,0.2845,0.7348,-0.5667,13.5369,79.4164,87.6401
991.2556,0.2843,0.735,-0.5672,13.5022,79.1898,87.7237
991.2667,0.2843,0.735,-0.5672,13.5022,79.1898,87.7237
991.2778,0.2841,0.7351,-0.5676,13.5082,78.9641,87.7677
991.2889,0.2834,0.7352,-0.5681,13.4999,78.54,87.7778
991.3,0.2834,0.7352,-0.5681,13.4999,78.54,87.7778
991.3112,0.2832,0.7351,-0.5685,13.4627,78.3469,87.7814
991.3223,0.2829,0.7352,-0.5686,13.4241,78.1629,87.7458
991.3334,0.2827,0.7355,-0.5687,13.3841,77.9854,87.7042
991.3445,0.2823,0.7356,-0.5685,13.314,77.8325,87.6575
991.3556,0.2818,0.7357,-0.5683,13.2508,77.6729,87.6157
991.3667,0.2813,0.7358,-0.5681,13.2427,77.5085,87.5492
991.3778,0.2809,0.7359,-0.5677,13.2858,77.3216,87.4719
991.3889,0.2804,0.736,-0.5673,13.3242,77.1143,87.3797
991.4,0.28,0.7362,-0.5669,13.3572,76.8974,87.2827
991.4111,0.2798,0.7364,-0.5664,13.3762,76.6736,87.2055
991.4222,0.2796,0.7365,-0.5661,13.3656,76.4286,87.12299999999999
991.4333,0.2794,0.7368,-0.5658,13.3434,76.1949,87.0654
991.4445,0.2791,0.7371,-0.5656,13.2997,75.9943,87.0276
991.4556,0.2787,0.7376,-0.5653,13.2257,75.8038,87.0078
991.4667,0.2785,0.738,-0.565,13.169,75.619,86.9751
991.4778,0.2784,0.7383,-0.5647,13.1068,75.4673,86.9646
991.4889,0.2782,0.7388,-0.5644,13.0559,75.3115,86.9389
991.5,0.278,0.7393,-0.5642,13.0515,75.1562,86.9306
991.5111,0.2781,0.7397,-0.564,13.0652,74.9631,86.9072
991.5222,0.278,0.7403,-0.5639,13.0758,74.7433,86.9215
991.5334,0.278,0.7411,-0.5639,13.0424,74.4356,86.9431
991.5445,0.278,0.7419,-0.5637,12.9725,74.1545,86.9793
991.5556,0.2783,0.7428,-0.564,12.8548,73.8277,87.0454
991.5667,0.2786,0.7437,-0.5645,12.7355,73.4947,87.14200000000001
991.5778,0.2791,0.7447,-0.5648,12.6667,73.2013,87.2674
991.5889,0.2797,0.7456,-0.5657,12.5813,72.9042,87.4248
991.6,0.2804,0.7468,-0.5668,12.5073,72.5944,87.6217
991.6111,0.2809,0.7481,-0.568,12.4174,72.274,87.7953
991.6223,0.2817,0.7496,-0.5694,12.2926,71.9319,88.0177
991.6334,0.2825,0.7509999999999999,-0.5708,12.0994,71.6302,88.2104
991.6445,0.2835,0.7524,-0.5725,11.7397,71.4047,88.5193
991.6556,0.2846,0.7539,-0.5744,11.3794,71.2139,88.9101
991.6667,0.2858,0.7554,-0.5766,11.1286,71.0823,89.294
991.6778,0.2867,0.7569,-0.5785,10.9687,71.0037,89.7372
991.6889,0.2878,0.7585,-0.5807,10.8064,70.8744,90.1438
991.7,0.2889,0.7601,-0.5831,10.7017,70.682,90.4451
991.7111,0.2899,0.7619,-0.5851,10.5763,70.4279,90.6802
991.7222,0.2912,0.7638,-0.5877,10.4208,70.187,90.9199
991.7333,0.2921,0.7655,-0.5901,10.217,70.0031,91.1908
991.7444,0.2931,0.767,-0.5925,10.0112,69.8239,91.4895
991.7556,0.2942,0.7687,-0.5951,9.7492,69.7483,91.85799999999999
991.7667,0.2949,0.7701,-0.5976,9.4367,69.7162,92.2295
991.7778,0.2955,0.7715,-0.5999,9.1449,69.6494,92.5817
991.7889,0.2964,0.7729,-0.6024,8.9475,69.5348,92.8366
991.8,0.2968,0.7741,-0.6048,8.7954,69.41,93.06700000000001
991.8112,0.2971,0.7751,-0.6069,8.7637,69.2483,93.25
991.8223,0.2979,0.7764,-0.6092,8.8147,69.0791,93.3823
991.8334,0.2981,0.7771,-0.6111,8.8518,68.9262,93.439
991.8445,0.2982,0.7778,-0.6129,8.8242,68.8113,93.4884
991.8556,0.298,0.778,-0.614,8.7567,68.7516,93.5063
991.8667,0.2976,0.7783,-0.6156,8.6748,68.7347,93.5231
991.8778,0.2972,0.7783,-0.6168,8.6039,68.7757,93.552
991.8889,0.2967,0.7783,-0.6176,8.5449,68.8215,93.5734
991.9,0.2961,0.7782,-0.6186,8.521,68.8416,93.5924
991.9111,0.2953,0.7778,-0.6193,8.6141,68.8654,93.6036
991.9222,0.2947,0.7774,-0.6197,8.7865,68.8888,93.5886
991.9333,0.2937,0.7769,-0.6201,9.0017,68.8915,93.5496
991.9445,0.2927,0.7762,-0.6204,9.213,68.9005,93.4643
991.9556,0.292,0.7758,-0.6208,9.3753,68.9164,93.3898
991.9667,0.2908,0.775,-0.621,9.5326,68.936,93.2998
991.9778,0.2894,0.7744,-0.6209,9.7031,68.9325,93.2413
991.9889,0.2884,0.7738,-0.6208,9.9201,68.88600000000001,93.1914
992.0,0.2873,0.7733,-0.6207,10.1893,68.7333,93.1246
992.0111,0.2866,0.7726,-0.6207,10.4992,68.5356,92.99799999999999
992.0222,0.2858,0.7722,-0.6205,10.7653,68.3872,92.8796
992.0334,0.2851,0.772,-0.6202,11.0124,68.1839,92.7609
992.0445,0.2844,0.7721,-0.6198,11.253,67.9347,92.6027
992.0556,0.284,0.7723,-0.6194,11.4384,67.6563,92.4106
992.0667,0.2835,0.7726,-0.6192,11.577,67.3525,92.1994
992.0778,0.2838,0.7728,-0.619,11.6128,66.9866,91.8655
992.0889,0.2838,0.7733,-0.6186,11.5388,66.6529,91.5221
992.1,0.2842,0.774,-0.6181,11.3946,66.4141,91.4365
992.1111,0.2845,0.7749,-0.6177,11.2109,66.2328,91.2735
992.1223,0.2845,0.7752,-0.617,11.0334,66.0473,91.0449
992.1334,0.285,0.7762,-0.6165,10.7577,66.0201,90.9548
992.1445,0.2853,0.7772,-0.6159,10.495999999999999,65.8373,90.6535
992.1556,0.2853,0.7779,-0.6152,10.280999999999999,65.5965,90.4548
992.1667,0.2857,0.7788,-0.6146,10.0677,65.3868,90.384
992.1778,0.2862,0.7797,-0.6141,9.8458,65.1378,90.1731
992.1889,0.2866,0.7804,-0.6135,9.5764,64.95,89.9216
992.2,0.2869,0.7811,-0.6129,9.263,65.0102,89.7817
992.2111,0.2872,0.7819,-0.6124,9.0269,64.8894,89.5763
992.2222,0.2875,0.7826,-0.6119,8.8208,64.7553,89.4417
992.2333,0.2879,0.7833,-0.6112,8.5778,64.6834,89.3234
992.2444,0.2883,0.7837,-0.6106,8.3751,64.5885,89.1118
992.2556,0.2885,0.7842,-0.6101,8.2497,64.4855,88.85799999999999
992.2667,0.2888,0.7847,-0.6094,8.1341,64.3812,88.6223
992.2778,0.2886,0.7854,-0.6087,8.0748,64.2379,88.3399
992.2889,0.2887,0.7858,-0.6081,8.007,64.0914,88.09299999999999
992.3,0.2886,0.7861,-0.6076,7.9704,63.9325,87.8444
992.3112,0.2883,0.7864,-0.6069,7.9818,63.7565,87.6264
992.3223,0.2882,0.7867,-0.6063,8.011000000000001,63.5605,87.4004
992.3334,0.28800000000000003,0.787,-0.6058,8.0043,63.3775,87.1746
992.3445,0.2877,0.7871,-0.6053,8.0039,63.2378,86.9467
992.3556,0.2875,0.7872,-0.6048,8.0014,63.1548,86.7488
992.3667,0.2871,0.7872,-0.6043,8.0099,63.1082,86.595
992.3778,0.2867,0.787,-0.6038,8.0219,63.0489,86.4365
992.3889,0.2865,0.7869,-0.6034,8.0269,62.9862,86.296
992.4,0.28600000000000003,0.7865,-0.6028,8.0329,62.9847,86.2502
992.4111,0.2855,0.7859,-0.6024,8.0737,63.025,86.2741
992.4222,0.2851,0.7852,-0.6018,8.1559,63.1166,86.4058
992.4333,0.2845,0.7844,-0.6012,8.2408,63.18600000000001,86.5651
992.4445,0.2836,0.7835,-0.6006,8.4935,63.2346,86.9377
992.4556,0.28300000000000003,0.7826,-0.6002,8.7442,63.2146,87.1811
992.4667,0.2822,0.7815,-0.5999,8.9817,63.1262,87.4553
992.4778,0.2814,0.7806,-0.5996,9.1594,63.0097,87.7686
992.4889,0.2807,0.7796,-0.5994,9.3036,62.918,88.147
992.5,0.28,0.7785,-0.5991,9.4353,62.8532,88.535
992.5111,0.2794,0.7772,-0.599,9.5795,62.7928,88.9647
992.5222,0.2787,0.7759999999999999,-0.599,9.7877,62.727,89.4171
992.5334,0.2778,0.7748,-0.599,10.0241,62.6279,89.8075
992.5445,0.2772,0.7734,-0.5991,10.3417,62.4686,90.1292
992.5556,0.2762,0.7719,-0.5988,10.682,62.354,90.3934
992.5667,0.2754,0.7705,-0.5985,10.9867,62.3522,90.6536
992.5778,0.2745,0.769,-0.5982,11.22,62.4619,90.9204
992.5889,0.2735,0.7675,-0.5977,11.4764,62.5763,91.1871
992.6,0.2725,0.7659999999999999,-0.5969,11.7852,62.7798,91.4094
992.6111,0.2715,0.7647,-0.596,12.0941,62.8605,91.2648
992.6223,0.2704,0.7631,-0.5948,12.3355,62.9189,91.1401
992.6334,0.2693,0.7618,-0.5934,12.5398,63.176,91.1627
992.6445,0.2684,0.7603,-0.5919,12.8423,63.2677,91.1518
992.6556,0.2677,0.7592,-0.5904,13.1334,63.3224,91.1526
992.6667,0.2665,0.758,-0.5886,13.2719,63.3233,91.0577
992.6778,0.2658,0.7567,-0.5865,13.3896,63.2762,90.919
992.6889,0.2648,0.7554,-0.5841,13.4544,63.1521,90.6835
992.7,0.264,0.7544,-0.5818,13.4251,63.0967,90.4842
992.7111,0.2633,0.7535,-0.5791,13.231,63.0977,90.2895
992.7222,0.2623,0.7522,-0.5761,12.9415,63.1616,90.1258
992.7333,0.2617,0.7511,-0.5727,12.6335,63.2718,89.9759
992.7444,0.2608,0.7499,-0.5695,12.338,63.411,89.8484
992.7556,0.2598,0.7484,-0.5658,11.9361,63.6315,89.8205
992.7667,0.2587,0.7471,-0.562,11.6244,63.8072,89.8301
992.7778,0.2574,0.746,-0.5579999999999999,11.5025,63.8875,89.7243
992.7889,0.256,0.7448,-0.5539999999999999,11.5063,63.8858,89.4055
992.8,0.2547,0.7438,-0.5499,11.5568,63.7394,88.9304
992.8112,0.2533,0.7429,-0.546,11.5471,63.6222,88.4651
992.8223,0.2517,0.7419,-0.5418,11.5146,63.5228,87.9464
992.8334,0.2498,0.7408,-0.5373,11.4279,63.4585,87.5159
992.8445,0.248,0.7396,-0.5329,11.4138,63.3751,87.2742
992.8556,0.2461,0.7383,-0.5285,11.5417,63.2327,87.1249
992.8667,0.2442,0.7373,-0.5238,11.8435,63.1234,87.0013
992.8778,0.2423,0.7361,-0.5192,12.1272,63.0487,86.8108
992.8889,0.2404,0.7353,-0.5146,12.48,63.0143,86.5492
992.9,0.2385,0.7346,-0.5096,12.7505,62.9976,86.1501
992.9111,0.2364,0.7341,-0.505,12.9347,62.9424,85.7293
992.9222,0.2341,0.7339,-0.5001,12.9797,62.8936,85.21700000000001
992.9333,0.2318,0.7338,-0.4952,12.948,62.805,84.6891
992.9445,0.2294,0.7337,-0.49,12.873,62.7374,84.2404
992.9556,0.22699999999999998,0.7335,-0.4847,12.7311,62.6015,83.6633
992.9667,0.2249,0.7334,-0.4792,12.6022,62.6011,83.5313
992.9778,0.2227,0.7333,-0.4739,12.5846,62.5112,83.3034
992.9889,0.2203,0.7332,-0.4683,12.7072,62.3307,83.1808
993.0,0.2181,0.7335,-0.46299999999999997,12.9253,62.0751,82.9487
993.0111,0.2161,0.7339,-0.4578,13.1035,61.8127,82.7161
993.0222,0.2141,0.7341,-0.4525,13.2417,61.5526,82.4196
993.0334,0.2122,0.7347,-0.4473,13.3064,61.3266,82.0426
993.0445,0.2105,0.7354,-0.4423,13.3862,61.2562,81.663
993.0556,0.2089,0.7361,-0.4372,13.4173,61.2634,81.4023
993.0667,0.2072,0.7367,-0.4323,13.3614,61.2553,81.2035
993.0778,0.2059,0.7374,-0.4277,13.28,61.5201,81.5686
993.0889,0.2043,0.7379,-0.4231,13.3362,61.535,81.4308
993.1,0.2029,0.7388,-0.419,13.3852,61.4146,81.3593
993.1111,0.2018,0.7396,-0.415,13.432,61.3556,81.3344
993.1223,0.2008,0.7403,-0.4111,13.4359,61.4159,81.3111
993.1334,0.2,0.7411,-0.4072,13.3985,61.5469,81.3733
993.1445,0.19899999999999998,0.7418,-0.4033,13.3779,61.6362,81.4114
993.1556,0.1983,0.7424,-0.3998,13.3697,61.6975,81.4922
993.1667,0.1979,0.743,-0.3963,13.4446,61.7036,81.5997
993.1778,0.1974,0.7435,-0.3929,13.4266,61.7457,81.8357
993.1889,0.1968,0.7441,-0.3896,13.4065,61.8213,82.1157
993.2,0.1963,0.7447,-0.3867,13.4047,61.8925,82.3897
993.2111,0.1959,0.7453,-0.3838,13.4692,61.8929,82.5295
993.2222,0.1955,0.7459,-0.3811,13.4047,61.8821,82.7108
993.2333,0.1955,0.7459,-0.3811,13.4047,61.8821,82.7108
993.2444,0.1952,0.7469,-0.376,13.1679,61.8926,83.1343
993.2556,0.1952,0.7469,-0.376,13.1679,61.8926,83.1343
993.2667,0.1949,0.7479,-0.3711,12.9251,62.0008,83.6298
993.2778,0.1949,0.7482,-0.369,12.7108,62.0788,83.9871
993.2889,0.1947,0.7485,-0.3669,12.4735,62.2266,84.4296
993.3,0.1947,0.7485,-0.3669,12.4735,62.2266,84.4296
993.3112,0.1946,0.7489,-0.3637,12.1275,62.4235,84.9232
993.3223,0.1946,0.7489,-0.3637,12.1275,62.4235,84.9232
993.3334,0.1947,0.7491,-0.3623,12.05,62.3906,85.0282
993.3445,0.1952,0.7494,-0.3602,11.9176,62.3079,85.1111
993.3556,0.1952,0.7494,-0.3602,11.9176,62.3079,85.1111
993.3667,0.1956,0.7493,-0.3593,11.8451,62.3345,85.1531
993.3778,0.196,0.7492,-0.3587,11.7831,62.4692,85.2593
993.3889,0.1964,0.7491,-0.3583,11.7597,62.6341,85.3374
993.4,0.1966,0.7489,-0.358,11.7482,62.7264,85.4012
993.4111,0.1969,0.7488,-0.3576,11.7026,62.7793,85.4647
993.4222,0.1972,0.7486,-0.3571,11.6299,62.7699,85.5335
993.4333,0.1975,0.7484,-0.3567,11.5852,62.7358,85.6041
993.4445,0.1976,0.7483,-0.3562,11.5516,62.7117,85.6797
993.4556,0.1979,0.7482,-0.3556,11.5433,62.7347,85.7751
993.4667,0.1981,0.7481,-0.3551,11.5076,62.7925,85.8783
993.4778,0.1984,0.7479,-0.3545,11.4492,62.9212,85.9942
993.4889,0.1985,0.7478,-0.3537,11.370999999999999,63.0613,86.1115
993.5,0.1987,0.7477,-0.3531,11.2981,63.1645,86.18299999999999
993.5111,0.19899999999999998,0.7475,-0.3525,11.2843,63.2137,86.2335
993.5222,0.1991,0.7475,-0.3518,11.280999999999999,63.276,86.3083
993.5334,0.1994,0.7475,-0.3512,11.2968,63.3531,86.3829
993.5445,0.1995,0.7475,-0.3506,11.2987,63.4246,86.4759
993.5556,0.1997,0.7475,-0.3502,11.2865,63.4888,86.5814
993.5667,0.1999,0.7475,-0.3498,11.2565,63.5289,86.6901
993.5778,0.2,0.7476,-0.3493,11.2134,63.5571,86.7777
993.5889,0.2001,0.7476,-0.3488,11.1503,63.5824,86.868
993.6,0.2002,0.7476,-0.3486,11.0824,63.6074,86.9342
993.6111,0.2003,0.7478,-0.3481,11.0621,63.6516,87.0077
993.6223,0.2004,0.7478,-0.3476,11.0356,63.7028,87.0904
993.6334,0.2006,0.7479,-0.3471,11.0029,63.7406,87.1627
993.6445,0.2008,0.7478,-0.3467,10.9866,63.7721,87.2501
993.6556,0.2009,0.7478,-0.3461,10.989,63.7732,87.3388
993.6667,0.201,0.7478,-0.3452,10.989,63.7427,87.4339
993.6778,0.201,0.7477,-0.3446,10.9307,63.6961,87.5175
993.6889,0.2009,0.7477,-0.344,10.8605,63.6102,87.6236
993.7,0.201,0.748,-0.3439,10.8346,63.5474,87.7053
993.7111,0.2009,0.748,-0.3434,10.8425,63.5326,87.7938
993.7222,0.2008,0.748,-0.3429,10.8313,63.5078,87.8549
993.7333,0.2008,0.7481,-0.3425,10.844000000000001,63.5106,87.8763
993.7444,0.2007,0.7482,-0.3421,10.9043,63.5279,87.8901
993.7556,0.2006,0.7482,-0.3418,10.9898,63.5374,87.9118
993.7667,0.2003,0.7479,-0.3414,11.0477,63.5166,87.9411
993.7778,0.2002,0.7479,-0.3412,11.0862,63.4777,87.9612
993.7889,0.1999,0.7477,-0.3411,11.1583,63.3863,87.9474
993.8,0.1998,0.7476,-0.3412,11.2149,63.3309,87.9341
993.8112,0.1996,0.7477,-0.3411,11.3158,63.2777,87.866
993.8223,0.1997,0.7476,-0.3412,11.3925,63.255,87.8137
993.8334,0.1996,0.7474,-0.341,11.4368,63.2259,87.7998
993.8445,0.1996,0.7474,-0.3411,11.4369,63.2144,87.8091
993.8556,0.1995,0.7473,-0.3411,11.4405,63.1638,87.825
993.8667,0.1994,0.7472,-0.3413,11.459000000000001,63.0362,87.8431
993.8778,0.1994,0.7471,-0.3414,11.4593,62.8898,87.8396
993.8889,0.1993,0.747,-0.3415,11.5059,62.7777,87.8076
993.9,0.1993,0.7471,-0.3419,11.5931,62.7136,87.7244
993.9111,0.1994,0.747,-0.3421,11.6527,62.7039,87.609
993.9222,0.1994,0.747,-0.3421,11.7038,62.7601,87.5146
993.9333,0.1994,0.7471,-0.3423,11.7261,62.8638,87.4696
993.9445,0.1995,0.7471,-0.3424,11.6821,62.9132,87.4673
993.9556,0.1994,0.747,-0.3424,11.5688,62.9024,87.5464
993.9667,0.1994,0.7471,-0.3424,11.4529,62.7657,87.6827
993.9778,0.1995,0.747,-0.3425,11.3891,62.5479,87.8104
993.9889,0.1994,0.747,-0.3424,11.3631,62.3194,87.9146
994.0,0.1993,0.747,-0.3425,11.3337,62.1323,88.0124
994.0111,0.1992,0.7472,-0.3424,11.3328,61.9613,88.0983
994.0222,0.1991,0.7472,-0.342,11.3235,61.8358,88.2048
994.0334,0.19899999999999998,0.7473,-0.3418,11.2748,61.693000000000005,88.3252
994.0445,0.1989,0.7474,-0.3417,11.2344,61.5467,88.4568
994.0556,0.1988,0.7475,-0.3415,11.1477,61.373000000000005,88.6042
994.0667,0.1985,0.7476,-0.3414,11.0567,61.1959,88.76299999999999
994.0778,0.1981,0.7478,-0.3411,10.9403,60.9931,88.9356
994.0889,0.1978,0.748,-0.3408,10.82,60.7597,89.0924
994.1,0.1974,0.7481,-0.3404,10.6921,60.4949,89.2445
994.1111,0.1972,0.7481,-0.3401,10.5961,60.243,89.3627
994.1223,0.1967,0.7482,-0.3397,10.5327,59.9536,89.4222
994.1334,0.1964,0.7484,-0.3392,10.5137,59.657,89.4762
994.1445,0.1958,0.7487,-0.3386,10.4775,59.4055,89.5613
994.1556,0.1952,0.7488,-0.3381,10.3836,59.1513,89.6478
994.1667,0.1946,0.7490000000000001,-0.3376,10.2852,58.8889,89.7674
994.1778,0.19399999999999998,0.7492,-0.3369,10.1404,58.6441,89.9738
994.1889,0.1933,0.7494,-0.3362,9.9928,58.4222,90.221
994.2,0.1927,0.7496,-0.3355,9.9236,58.1165,90.3956
994.2111,0.192,0.7499,-0.3348,9.8561,57.8163,90.5176
994.2222,0.1912,0.7502,-0.3339,9.8155,57.4745,90.5841
994.2333,0.1904,0.7505,-0.33299999999999996,9.7546,57.1439,90.6389
994.2444,0.1895,0.7509,-0.3319,9.7118,56.8226,90.7291
994.2556,0.1886,0.7513,-0.3309,9.647,56.4929,90.8495
994.2667,0.1877,0.7516,-0.3298,9.493,56.1663,91.0254
994.2778,0.1869,0.7519,-0.3287,9.355,55.8404,91.1668
994.2889,0.1858,0.7522,-0.3275,9.1776,55.4932,91.3084
994.3,0.1849,0.7526,-0.3264,8.9992,55.1164,91.4031
994.3112,0.1838,0.7531,-0.3251,8.8563,54.7588,91.5213
994.3223,0.1828,0.7535,-0.3241,8.701,54.4333,91.6307
994.3334,0.1819,0.7539,-0.3226,8.5665,54.1608,91.6953
994.3445,0.18100000000000002,0.7543,-0.3213,8.4284,53.8849,91.8108
994.3556,0.18,0.7547,-0.3201,8.2898,53.5966,91.9581
994.3667,0.1791,0.7551,-0.3186,8.1103,53.3149,92.09100000000001
994.3778,0.17800000000000002,0.7556,-0.3173,7.9396,52.9985,92.2651
994.3889,0.1771,0.7561,-0.3161,7.7851,52.655,92.3659
994.4,0.1761,0.7565,-0.3147,7.65,52.3676,92.4899
994.4111,0.1749,0.757,-0.3133,7.5249,52.0413,92.6089
994.4222,0.1737,0.7572,-0.312,7.4172,51.7419,92.7119
994.4333,0.1726,0.7575,-0.3108,7.3023,51.466,92.8639
994.4445,0.1713,0.758,-0.3095,7.2342,51.2451,93.0613
994.4556,0.1701,0.7582,-0.3082,7.162000000000001,51.0293,93.2263
994.4667,0.1688,0.7585,-0.3072,7.079,50.7941,93.3261
994.4778,0.1676,0.7588,-0.3061,7.023,50.5073,93.3512
994.4889,0.1664,0.7589,-0.3047,6.9594,50.208,93.414
994.5,0.1652,0.7591,-0.3036,6.9067,49.915,93.5258
994.5111,0.1642,0.7591,-0.3025,6.903,49.7198,93.8319
994.5222,0.1631,0.7591,-0.3015,6.9272,49.5415,94.0178
994.5334,0.1622,0.7592,-0.3004,6.9291,49.3506,94.1292
994.5445,0.161,0.7594,-0.2995,6.9202,49.2252,94.2877
994.5556,0.1599,0.7594,-0.2987,6.917000000000001,49.0809,94.3788
994.5667,0.1589,0.7594,-0.2979,6.9201,48.9114,94.4384
994.5778,0.1577,0.7595,-0.2971,6.9031,48.7182,94.5023
994.5889,0.1566,0.7594,-0.2963,6.8596,48.5253,94.6014
994.6,0.1555,0.7594,-0.2957,6.8367,48.3259,94.7271
994.6111,0.1546,0.7593,-0.2951,6.8677,48.1391,94.777
994.6223,0.1538,0.7593,-0.2946,6.8776,47.9418,94.8188
994.6334,0.153,0.7592,-0.2939,6.9309,47.7677,94.9814
994.6445,0.152,0.759,-0.2931,6.9874,47.6475,95.1121
994.6556,0.1509,0.7587,-0.2924,7.0541,47.5269,95.2376
994.6667,0.1501,0.7585,-0.2917,7.1407,47.4326,95.375
994.6778,0.1492,0.7585,-0.2912,7.2291,47.3693,95.4977
994.6889,0.1483,0.7583,-0.2906,7.3154,47.3234,95.6309
994.7,0.1473,0.7582,-0.29,7.3803,47.3443,95.8021
994.7111,0.1465,0.7579,-0.2892,7.4402,47.3661,95.9933
994.7222,0.1459,0.758,-0.2886,7.4683,47.3429,96.1327
994.7333,0.1452,0.7578,-0.2881,7.4799,47.2577,96.2016
994.7444,0.1444,0.7577,-0.2873,7.4889,47.1582,96.2575
994.7556,0.1436,0.7576,-0.2867,7.5061,47.0974,96.3287
994.7667,0.1429,0.7575,-0.2861,7.4876,47.1135,96.4807
994.7778,0.1423,0.7574,-0.2856,7.5032,47.211000000000006,96.6533
994.7889,0.1416,0.7573,-0.285,7.5287,47.2764,96.7175
994.8,0.1412,0.7572,-0.2845,7.5541,47.3593,96.7474
994.8112,0.1408,0.757,-0.284,7.5827,47.3879,96.7937
994.8223,0.1404,0.7568,-0.2838,7.6301,47.3252,96.7264
994.8334,0.1403,0.7567,-0.2835,7.6645,47.236999999999995,96.7176
