time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.1111,0.2393,0.8721,-0.6707,335.4623,138.3959,147.5106
992.1223,0.2395,0.8725,-0.6704,335.38300000000004,138.4525,147.2583
992.1334,0.2399,0.8728,-0.67,335.3108,138.4886,147.0389
992.1445,0.2401,0.8732,-0.6696,335.2526,138.5416,146.7866
992.1556,0.2403,0.8735,-0.6693,335.1929,138.5696,146.5469
992.1667,0.2405,0.8740000000000001,-0.6689,335.1489,138.5871,146.3075
992.1778,0.2408,0.8744,-0.6686,335.05199999999996,138.6305,146.0755
992.1889,0.24100000000000002,0.8747,-0.6682,334.9644,138.7084,145.8636
992.2,0.2414,0.8751,-0.6679,334.8673,138.7887,145.6646
992.2111,0.2415,0.8754,-0.6675,334.7968,138.8482,145.4564
992.2222,0.2417,0.8756,-0.6671,334.7482,138.8772,145.2679
992.2333,0.2418,0.8757,-0.6666,334.7131,138.8914,145.1036
992.2444,0.2419,0.8757,-0.6661,334.6536,138.9305,144.9527
992.2556,0.2421,0.8757,-0.6657,334.587,139.0047,144.7958
992.2667,0.2422,0.8757,-0.6653,334.5702,139.0918,144.6485
992.2778,0.2419,0.8757,-0.6646,334.5645,139.1158,144.4895
992.2889,0.2418,0.8756,-0.6641,334.61300000000006,139.1201,144.3662
992.3,0.242,0.8757,-0.6639,334.7032,139.1256,144.2413
992.3112,0.2416,0.8756,-0.6633,334.8185,139.1192,144.1247
992.3223,0.2415,0.8755,-0.6628,334.9174,139.1035,144.0176
992.3334,0.2416,0.8757,-0.6626,334.9695,139.0231,143.9881
992.3445,0.2413,0.8755,-0.662,335.0092,138.9596,143.9838
992.3556,0.24100000000000002,0.8754,-0.6616,335.0721,138.8607,144.0442
992.3667,0.24100000000000002,0.8755,-0.6614,335.1495,138.7665,144.0637
992.3778,0.2405,0.8752,-0.6609,335.2766,138.6655,144.0976
992.3889,0.2402,0.8751,-0.6605,335.4593,138.55700000000002,144.1418
992.4,0.2398,0.875,-0.6603,335.6277,138.4216,144.1989
992.4111,0.2394,0.8746,-0.66,335.7813,138.27700000000002,144.2532
992.4222,0.2389,0.8742,-0.6597,335.9016,138.1156,144.3222
992.4333,0.2388,0.8740000000000001,-0.6594,335.9964,137.99200000000002,144.3972
992.4445,0.2383,0.8736,-0.659,336.0917,137.8593,144.477
992.4556,0.2379,0.8731,-0.6585,336.1833,137.6785,144.6064
992.4667,0.2377,0.8727,-0.6584,336.2435,137.4606,144.7656
992.4778,0.2373,0.8724,-0.6579,336.2883,137.2407,144.9321
992.4889,0.2371,0.872,-0.6575,336.2648,136.9278,145.1666
992.5,0.2369,0.8715,-0.6573,336.1673,136.5157,145.4806
992.5111,0.2367,0.8709,-0.657,336.0953,136.0576,145.8009
992.5222,0.2364,0.8704,-0.6568,336.0019,135.488,146.2129
992.5334,0.2363,0.87,-0.6568,335.9755,134.9638,146.6102
992.5445,0.2361,0.8694,-0.6565,335.9789,134.4292,147.0237
992.5556,0.2358,0.8688,-0.6562,336.0369,133.8709,147.4671
992.5667,0.2358,0.8684,-0.6559999999999999,336.1055,133.3056,147.9002
992.5778,0.2354,0.8677,-0.6558,336.2452,132.67,148.3712
992.5889,0.235,0.867,-0.6554,336.4428,132.0816,148.8154
992.6,0.2347,0.8663,-0.655,336.7198,131.535,149.2095
992.6111,0.2342,0.8656,-0.6545,337.0915,131.0762,149.5178
992.6223,0.2336,0.8648,-0.6538,337.494,130.6333,149.7995
992.6334,0.2333,0.8641,-0.6531,338.0222,130.1821,150.0304
992.6445,0.2327,0.8633,-0.6522,338.5886,129.6474,150.1647
992.6556,0.23199999999999998,0.8625,-0.6511,339.0761,129.0605,150.2952
992.6667,0.2314,0.8616,-0.6502,339.4395,128.5642,150.4238
992.6778,0.2312,0.8608,-0.6487,339.7346,128.0677,150.5304
992.6889,0.2308,0.86,-0.6471,340.1155,127.6093,150.5913
992.7,0.2307,0.8592,-0.6454,340.4295,127.1525,150.5392
992.7111,0.2308,0.8585,-0.6437,340.8447,126.557,150.519
992.7222,0.2307,0.8578,-0.6417,341.2801,125.8393,150.5112
992.7333,0.2306,0.8571,-0.6398,341.7055,125.1148,150.4714
992.7444,0.2307,0.8563,-0.6378,342.2348,124.2173,150.4272
992.7556,0.2304,0.8555,-0.6355,342.7809,123.2667,150.4294
992.7667,0.23,0.8545,-0.6332,343.2953,122.3294,150.4484
992.7778,0.2297,0.8536,-0.6307,343.8719,121.4134,150.4261
992.7889,0.2293,0.8526,-0.628,344.4685,120.583,150.3525
992.8,0.2288,0.8515,-0.625,345.0924,119.84100000000001,150.2074
992.8112,0.2285,0.8505,-0.6221,345.659,119.1187,150.0523
992.8223,0.2278,0.8493,-0.6191,346.1434,118.3931,149.9105
992.8334,0.2271,0.8483,-0.6162,346.626,117.6931,149.8134
992.8445,0.2265,0.8473,-0.6133,347.1626,116.9655,149.7443
992.8556,0.2256,0.8464,-0.6102,347.7607,116.1939,149.673
992.8667,0.225,0.8455,-0.607,348.3409,115.3419,149.5417
992.8778,0.2246,0.8447,-0.6039,348.9264,114.4452,149.3925
992.8889,0.2238,0.8437,-0.6007,349.5224,113.5222,149.2657
992.9,0.2235,0.8432,-0.5973,350.2516,112.5345,149.1321
992.9111,0.2229,0.8426,-0.5939,351.0164,111.5918,148.9248
992.9222,0.2219,0.8420000000000001,-0.5902,351.7425,110.63,148.6415
992.9333,0.2209,0.8415,-0.5867,352.4365,109.7079,148.2798
992.9445,0.2203,0.8412,-0.5835,353.084,108.8475,147.9108
992.9556,0.2191,0.8408,-0.5799,353.6295,108.0631,147.4969
992.9667,0.2182,0.8407,-0.5764,354.1043,107.3358,147.0898
992.9778,0.2175,0.8408,-0.5731,354.6035,106.82600000000001,146.6361
992.9889,0.2165,0.8406,-0.5694,355.1429,106.3578,146.171
993.0,0.2157,0.8408,-0.5656,355.7691,106.3407,145.578
993.0111,0.215,0.8408,-0.5621,356.4017,106.1713,145.0219
993.0222,0.2139,0.8408,-0.5583,357.0692,106.3427,144.3941
993.0334,0.2132,0.8411,-0.5545,357.6978,106.6137,143.7599
993.0445,0.2123,0.8415,-0.5511,358.2302,106.7803,143.1555
993.0556,0.2112,0.8415,-0.5476,358.7582,106.9608,142.5632
993.0667,0.2104,0.8419,-0.5444,359.1921,107.21600000000001,141.9938
993.0778,0.2096,0.8424,-0.5412,359.596,107.6298,141.4854
993.0889,0.2087,0.8426,-0.5381,359.9907,108.0644,141.0233
993.1,0.2078,0.843,-0.535,0.4382,108.4638,140.582
993.1111,0.2069,0.8437,-0.5319,0.8987,108.7966,140.1607
993.1223,0.2062,0.8442,-0.5293,1.3273,109.0349,139.8142
993.1334,0.2056,0.8447,-0.5266,1.7302,109.3197,139.5054
993.1445,0.2047,0.8453,-0.5239,2.0611,109.5619,139.2177
993.1556,0.2041,0.8458,-0.5214,2.3602,109.7356,138.9134
993.1667,0.2036,0.8462,-0.5192,2.5943,109.7959,138.5902
993.1778,0.2031,0.8466,-0.5169,2.7880000000000003,109.8381,138.279
993.1889,0.2028,0.847,-0.5148,2.9857,109.8372,137.9474
993.2,0.2021,0.8472,-0.5126,3.1841,109.8469,137.5893
993.2111,0.2018,0.8477,-0.5105,3.3826,109.8692,137.2576
993.2222,0.2017,0.8482,-0.5086,3.5045,109.8244,136.9259
993.2333,0.2017,0.8482,-0.5086,3.5045,109.8244,136.9259
993.2444,0.2011,0.8489,-0.505,3.5111,109.6217,136.3029
993.2556,0.2011,0.8489,-0.505,3.5111,109.6217,136.3029
993.2667,0.2008,0.8496,-0.5021,3.4130000000000003,109.2316,135.7188
993.2778,0.2004,0.8498,-0.5004,3.3786,109.115,135.4807
993.2889,0.2004,0.8502,-0.4991,3.3426,109.01700000000001,135.314
993.3,0.2004,0.8502,-0.4991,3.3426,109.01700000000001,135.314
993.3112,0.1999,0.8505,-0.4965,3.2901,108.8189,135.0029
993.3223,0.1999,0.8505,-0.4965,3.2901,108.8189,135.0029
993.3334,0.1998,0.8507,-0.4955,3.2459,108.6992,134.8974
993.3445,0.1997,0.8508,-0.4934,3.2259,108.6822,134.7689
993.3556,0.1997,0.8508,-0.4934,3.2259,108.6822,134.7689
993.3667,0.1999,0.8509,-0.4927,3.1991,108.7518,134.7174
993.3778,0.1999,0.8508,-0.4919,3.1164,108.8818,134.6882
993.3889,0.1999,0.8507,-0.4913,3.0444,109.094,134.6915
993.4,0.2,0.8508,-0.4908,2.9769,109.2956,134.6886
993.4111,0.1999,0.8505,-0.4903,2.9148,109.5257,134.7051
993.4222,0.1998,0.8504,-0.4899,2.8614,109.7364,134.7401
993.4333,0.1998,0.8503,-0.4896,2.8112,109.9086,134.7619
993.4445,0.1998,0.8501,-0.4891,2.7891,110.0654,134.7897
993.4556,0.1997,0.85,-0.4886,2.7662,110.2078,134.8036
993.4667,0.1997,0.8499,-0.4883,2.8226,110.3041,134.7654
993.4778,0.1996,0.8497,-0.4877,2.8796,110.4151,134.7141
993.4889,0.1996,0.8497,-0.4872,2.963,110.4517,134.634
993.5,0.1996,0.8497,-0.4867,3.0622,110.4808,134.5574
993.5111,0.1994,0.8496,-0.4861,3.1418,110.5208,134.4813
993.5222,0.1995,0.8497,-0.4856,3.2106,110.5518,134.4233
993.5334,0.1996,0.8497,-0.4852,3.245,110.553,134.3554
993.5445,0.1994,0.8497,-0.4848,3.27,110.5634,134.2719
993.5556,0.1995,0.8498,-0.4845,3.2697,110.5914,134.213
993.5667,0.1996,0.8499,-0.4842,3.2491,110.6555,134.1818
993.5778,0.1994,0.8498,-0.4837,3.2027,110.7475,134.1873
993.5889,0.1995,0.8499,-0.4834,3.1537,110.814,134.2173
993.6,0.1996,0.8499,-0.4831,3.1203,110.8494,134.2283
993.6111,0.1993,0.8498,-0.4825,3.0962,110.8596,134.2238
993.6223,0.1994,0.8498,-0.4822,3.0984,110.8716,134.1941
993.6334,0.1994,0.8499,-0.4819,3.0972,110.8892,134.1534
993.6445,0.1995,0.8498,-0.4813,3.0771,110.9115,134.1044
993.6556,0.1997,0.8498,-0.48100000000000004,3.0671,110.9196,134.0706
993.6667,0.1998,0.8498,-0.4805,3.0743,110.9288,134.013
993.6778,0.1996,0.8496,-0.4796,3.0779,110.8977,133.9423
993.6889,0.1997,0.8496,-0.4792,3.0965,110.8205,133.8612
993.7,0.1997,0.8497,-0.4787,3.1017,110.7333,133.7798
993.7111,0.1994,0.8495,-0.4781,3.0787,110.6705,133.7228
993.7222,0.1994,0.8495,-0.4778,3.0577,110.5597,133.6941
993.7333,0.1994,0.8495,-0.4774,3.05,110.4569,133.6754
993.7444,0.1991,0.8494,-0.4769,3.0308,110.3098,133.688
993.7556,0.1991,0.8494,-0.4766,3.0305,110.1776,133.6857
993.7667,0.19899999999999998,0.8494,-0.4764,3.0422,110.0741,133.6922
993.7778,0.19899999999999998,0.8493,-0.47600000000000003,3.0701,110.0485,133.7019
993.7889,0.19899999999999998,0.8493,-0.4758,3.0806,110.0582,133.7362
993.8,0.1989,0.8493,-0.4756,3.0721,110.0519,133.7769
993.8112,0.1985,0.8491,-0.4752,3.0236,110.0696,133.8292
993.8223,0.1985,0.8490000000000001,-0.4752,3.014,110.0908,133.8956
993.8334,0.1984,0.8489,-0.4751,3.0457,110.1547,133.9325
993.8445,0.1986,0.8489,-0.4749,3.0767,110.25399999999999,133.97
993.8556,0.1986,0.8489,-0.4748,3.0789,110.3424,134.0013
993.8667,0.1987,0.8489,-0.4748,3.0459,110.4564,134.0418
993.8778,0.1985,0.8488,-0.4746,2.9742,110.5204,134.0979
993.8889,0.1985,0.8487,-0.4746,2.9106,110.5303,134.1625
993.9,0.1985,0.8486,-0.4747,2.8765,110.4573,134.2116
993.9111,0.1985,0.8485,-0.4748,2.8696,110.3836,134.2459
993.9222,0.1985,0.8484,-0.4749,2.8949,110.2735,134.2648
993.9333,0.1985,0.8485,-0.475,2.9402,110.2244,134.2711
993.9445,0.1985,0.8486,-0.4751,2.9768,110.2565,134.2768
993.9556,0.1987,0.8488,-0.4752,3.0003,110.4231,134.2623
993.9667,0.1988,0.8489,-0.4752,2.9901,110.5559,134.2521
993.9778,0.1989,0.8489,-0.4751,2.9526,110.7393,134.2469
993.9889,0.1991,0.8491,-0.475,2.9069,110.875,134.2298
994.0,0.1992,0.8492,-0.4749,2.8405,110.9225,134.2016
994.0111,0.1993,0.8493,-0.4749,2.7766,110.9215,134.1694
994.0222,0.1994,0.8494,-0.4748,2.6734,110.7863,134.1153
994.0334,0.1994,0.8495,-0.4747,2.593,110.7072,134.0778
994.0445,0.1993,0.8496,-0.4743,2.4827,110.5842,134.0388
994.0556,0.1994,0.8498,-0.4741,2.3748,110.4474,133.9986
994.0667,0.1994,0.8499,-0.4739,2.2489,110.2973,133.9514
994.0778,0.1991,0.8499,-0.4734,2.1202,110.1871,133.9013
994.0889,0.1991,0.8501,-0.4731,1.9972,110.0523,133.8331
994.1,0.1991,0.8502,-0.4727,1.8954,109.9685,133.7575
994.1111,0.1991,0.8503,-0.4723,1.8005,109.8917,133.69799999999998
994.1223,0.1991,0.8505,-0.4719,1.7364,109.7636,133.6183
994.1334,0.19899999999999998,0.8506,-0.4715,1.6784,109.583,133.53799999999998
994.1445,0.1989,0.8507,-0.47100000000000003,1.6351,109.37100000000001,133.4423
994.1556,0.1987,0.8509,-0.4706,1.6171,109.1685,133.3465
994.1667,0.1983,0.8509,-0.4699,1.5926,109.0173,133.2713
994.1778,0.1981,0.8512,-0.4694,1.5519999999999998,108.90299999999999,133.2177
994.1889,0.1979,0.8514,-0.4689,1.5098,108.7885,133.1534
994.2,0.1977,0.8517,-0.4682,1.5032,108.7009,133.0823
994.2111,0.1976,0.8521,-0.4676,1.5058,108.6136,132.9971
994.2222,0.1973,0.8523,-0.4669,1.5086,108.505,132.8843
994.2333,0.1968,0.8523,-0.4659,1.5078,108.376,132.7822
994.2444,0.1964,0.8527,-0.4651,1.5207,108.223,132.6487
994.2556,0.1961,0.8529,-0.4642,1.5414,108.0495,132.5083
994.2667,0.1958,0.8532,-0.4633,1.5754,107.8681,132.3504
994.2778,0.1955,0.8534,-0.4624,1.6074,107.6896,132.19799999999998
994.2889,0.1952,0.8537,-0.4616,1.6332,107.49600000000001,132.0447
994.3,0.1948,0.8540000000000001,-0.4606,1.6289,107.2943,131.8827
994.3112,0.1944,0.8544,-0.4596,1.6058,107.0683,131.7361
994.3223,0.19399999999999998,0.8547,-0.4586,1.5559,106.8069,131.6005
994.3334,0.1935,0.855,-0.4577,1.517,106.5336,131.4742
994.3445,0.1934,0.8553,-0.4568,1.4944,106.1981,131.3277
994.3556,0.193,0.8556,-0.4557,1.4973,105.9203,131.1588
994.3667,0.1924,0.8558,-0.4545,1.5272,105.6438,130.9735
994.3778,0.1922,0.8564,-0.4536,1.5342,105.3747,130.8004
994.3889,0.1917,0.8567,-0.4525,1.5394,105.1146,130.6418
994.4,0.1912,0.857,-0.4513,1.5362,104.868,130.5042
994.4111,0.191,0.8575,-0.4505,1.4989,104.5999,130.3753
994.4222,0.1905,0.8578,-0.4495,1.4711,104.3151,130.2583
994.4333,0.1898,0.8579,-0.4483,1.4381,104.0368,130.1144
994.4445,0.1893,0.8582,-0.4473,1.4172,103.7626,129.9776
994.4556,0.1888,0.8584,-0.4462,1.4048,103.5164,129.8613
994.4667,0.188,0.8585,-0.4451,1.4277,103.2823,129.7594
994.4778,0.1876,0.8588,-0.4443,1.4869999999999999,103.0882,129.6642
994.4889,0.1854,0.8578,-0.442,1.5379,102.9104,129.566
994.5,0.1848,0.8579,-0.4409,1.597,102.7044,129.4642
994.5111,0.1843,0.8579,-0.4391,1.6447,102.5065,129.3827
994.5222,0.1837,0.8579,-0.4381,1.6792,102.3002,129.3101
994.5334,0.1832,0.858,-0.4372,1.7214,102.0955,129.2597
994.5445,0.1826,0.8582,-0.4366,1.7438,101.8976,129.2007
994.5556,0.1822,0.8583,-0.4358,1.7723,101.6977,129.1467
994.5667,0.1817,0.8583,-0.435,1.8172,101.5104,129.1308
994.5778,0.1811,0.8584,-0.4343,1.8253,101.3336,129.1311
994.5889,0.1807,0.8585,-0.4336,1.8557,101.1307,129.128
994.6,0.1802,0.8585,-0.433,1.8837,100.9749,129.1305
994.6111,0.1798,0.8585,-0.4326,1.9303,100.8547,129.1287
994.6223,0.1797,0.8587,-0.4321,1.9745,100.7446,129.136
994.6334,0.1793,0.8587,-0.4314,2.0148,100.5831,129.1424
994.6445,0.1789,0.8587,-0.431,2.0378,100.3869,129.1477
994.6556,0.1781,0.8584,-0.4302,2.0496,100.1982,129.1511
994.6667,0.1777,0.8584,-0.4295,2.0672,99.9894,129.1498
994.6778,0.1772,0.8584,-0.4292,2.0697,99.7927,129.1525
994.6889,0.1765,0.8583,-0.4285,2.1224,99.6309,129.1572
994.7,0.17600000000000002,0.8583,-0.4279,2.2315,99.5212,129.1511
994.7111,0.1756,0.8581,-0.4274,2.3289,99.3938,129.1345
994.7222,0.1752,0.8582,-0.4268,2.4496,99.2808,129.0915
994.7333,0.1747,0.8582,-0.4262,2.5623,99.1637,129.0665
994.7444,0.1744,0.8581,-0.4257,2.6479,99.0701,129.0433
994.7556,0.1739,0.8581,-0.4252,2.7255,98.992,129.0248
994.7667,0.1734,0.8581,-0.4246,2.8082,98.9049,129.0221
994.7778,0.17300000000000001,0.8581,-0.4243,2.8698,98.7948,129.0168
994.7889,0.1724,0.858,-0.4238,2.9316,98.6818,129.0141
994.8,0.1721,0.858,-0.4233,3.0053,98.5819,129.0199
994.8112,0.1718,0.858,-0.4229,3.0518,98.5494,129.0498
