time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.9445,0.1627,0.7996,-0.5131,21.384,117.1969,128.8077
921.9556,0.1619,0.7999,-0.511,21.5167,115.9667,128.2631
921.9667,0.161,0.8002,-0.509,21.6449,114.7464,127.7287
921.9778,0.1599,0.8003,-0.5065,21.752,113.4186,127.2002
921.9889,0.159,0.8006,-0.5041,21.8565,112.1163,126.6382
922.0,0.1585,0.8012,-0.5021,21.9197,110.8336,126.0516
922.0111,0.1572,0.8012,-0.4991,21.8123,110.0445,125.374
922.0222,0.1562,0.8015,-0.4966,21.8581,109.1417,124.8366
922.0333,0.1554,0.8019,-0.4945,21.8476,108.2132,124.3695
922.0445,0.1539,0.8019,-0.4916,21.8192,107.515,123.9332
922.0556,0.1528,0.8023,-0.4893,21.9252,106.4685,123.6089
922.0667,0.1528,0.8023,-0.4893,21.9252,106.4685,123.6089
922.0778,0.1507,0.8028,-0.4852,21.8391,104.3659,122.9305
922.0889,0.1497,0.8029,-0.4832,21.8067,103.4704,122.71
922.1,0.1495,0.8036,-0.4818,21.8007,102.7771,122.47200000000001
922.1111,0.1482,0.8036,-0.4799,21.8903,102.0545,122.1054
922.1223,0.1472,0.8037,-0.4785,21.8671,101.4521,121.82700000000001
922.1334,0.1467,0.8041,-0.4772,21.8484,100.818,121.67399999999999
922.1445,0.1453,0.804,-0.4755,21.8372,100.3577,121.5933
922.1556,0.1444,0.804,-0.4743,21.8277,99.9026,121.4805
922.1667,0.14400000000000002,0.8042,-0.473,21.8553,99.5437,121.375
922.1778,0.1427,0.804,-0.4714,21.9257,99.1122,121.1772
922.1889,0.142,0.8037,-0.4703,21.8493,99.0275,121.2942
922.2,0.1417,0.8039,-0.4694,21.9078,98.9305,121.4332
922.2111,0.141,0.8034,-0.4685,22.0503,98.6617,121.3448
922.2222,0.1404,0.8033,-0.46799999999999997,22.1472,98.3442,121.2061
922.2333,0.1402,0.8032,-0.4676,22.1493,98.19200000000001,121.1704
922.2444,0.139,0.8028,-0.4665,22.1621,98.1513,121.2708
922.2556,0.1384,0.8026,-0.4659,22.1453,98.0409,121.3684
922.2667,0.1384,0.8026,-0.4659,22.1453,98.0409,121.3684
922.2778,0.1374,0.8023,-0.4649,22.0858,97.6949,121.3552
922.2889,0.1374,0.8023,-0.4649,22.0858,97.6949,121.3552
922.3,0.1369,0.8022,-0.4644,22.0874,97.4846,121.3686
922.3112,0.1371,0.8024,-0.4645,22.0921,97.2661,121.3781
922.3223,0.1362,0.802,-0.4637,22.0635,97.0702,121.4184
922.3334,0.136,0.8019,-0.4634,22.03,96.875,121.471
922.3445,0.136,0.802,-0.4637,21.9542,96.684,121.53200000000001
922.3556,0.1354,0.8017,-0.4631,21.8854,96.5233,121.6227
922.3667,0.1351,0.8016,-0.4628,21.8052,96.3889,121.7329
922.3778,0.1352,0.8018,-0.4628,21.7491,96.2642,121.8358
922.3889,0.1347,0.8016,-0.4624,21.7286,96.1278,121.8993
922.4,0.1345,0.8015,-0.4621,21.721,96.0002,121.9333
922.4111,0.1346,0.8018,-0.4621,21.7079,95.8807,121.9585
922.4222,0.1342,0.8015,-0.4615,21.7083,95.8075,121.9841
922.4333,0.134,0.8015,-0.4611,21.6593,95.6702,122.0136
922.4445,0.1341,0.8017,-0.461,21.5477,95.4079,122.0372
922.4556,0.1337,0.8015,-0.4606,21.4159,95.0657,122.0919
922.4667,0.1334,0.8016,-0.4602,21.287,94.7646,122.135
922.4778,0.1337,0.8022,-0.46,21.1658,94.3934,122.1944
922.4889,0.1332,0.8021,-0.4595,21.0236,93.9569,122.2323
922.5,0.1328,0.8022,-0.4589,20.8888,93.4998,122.2509
922.5111,0.1326,0.8024,-0.4587,20.7764,93.066,122.2613
922.5222,0.132,0.8023,-0.4579,20.6606,92.5799,122.28299999999999
922.5333,0.1315,0.8023,-0.4573,20.5202,92.0059,122.3099
922.5445,0.1311,0.8026,-0.457,20.3725,91.3594,122.3074
922.5556,0.1302,0.8025,-0.4561,20.2573,90.6923,122.2811
922.5667,0.1296,0.8026,-0.4555,20.1533,90.0193,122.2415
922.5778,0.1292,0.8029999999999999,-0.4552,20.015,89.2889,122.1619
922.5889,0.1283,0.8029,-0.4544,19.8311,88.6086,122.0893
922.6,0.1276,0.8029999999999999,-0.4536,19.6365,87.9492,122.0595
922.6111,0.127,0.8031,-0.4528,19.4511,87.3156,122.0751
922.6223,0.1262,0.8032,-0.4521,19.2547,86.7088,122.0858
922.6334,0.1255,0.8033,-0.4513,19.0651,86.0748,122.0989
922.6445,0.125,0.8037,-0.4508,18.9152,85.413,122.1256
922.6556,0.1237,0.8036,-0.4497,18.7556,84.7326,122.1098
922.6667,0.1228,0.8037,-0.449,18.6418,84.0583,122.0734
922.6778,0.1224,0.8041,-0.4483,18.5369,83.4381,122.036
922.6889,0.1212,0.804,-0.4473,18.436,82.8247,121.9826
922.7,0.1203,0.8041,-0.4465,18.3357,82.2137,121.9976
922.7111,0.1191,0.8043,-0.4456,18.198,81.6094,122.0333
922.7222,0.1182,0.8045,-0.4449,18.0711,80.9853,122.0812
922.7333,0.1189,0.8058,-0.4452,17.9553,80.373,122.1117
922.7444,0.1179,0.8059,-0.4444,17.8071,79.8249,122.1329
922.7556,0.1171,0.8059999999999999,-0.4437,17.7305,79.3184,122.1503
922.7667,0.11599999999999999,0.8059999999999999,-0.44299999999999995,17.6373,78.8479,122.1833
922.7778,0.1153,0.8059999999999999,-0.4424,17.5203,78.3657,122.2053
922.7889,0.1145,0.8062,-0.442,17.4152,77.9193,122.2481
922.8,0.1139,0.8063,-0.4414,17.3202,77.4328,122.2828
922.8112,0.1131,0.8063,-0.4408,17.2338,76.9697,122.3171
922.8223,0.1124,0.8064,-0.4402,17.1566,76.5141,122.3562
922.8334,0.1119,0.8066,-0.4398,17.1172,76.169,122.3712
922.8445,0.1113,0.8066,-0.4393,17.0643,75.8143,122.4046
922.8556,0.1108,0.8067,-0.439,16.9794,75.5358,122.445
922.8667,0.1103,0.8067,-0.4385,16.9063,75.2743,122.5361
922.8778,0.1097,0.8068,-0.4381,16.8184,75.0345,122.6861
922.8889,0.1093,0.8068,-0.43799999999999994,16.7507,74.8011,122.8008
922.9,0.1089,0.8067,-0.4376,16.7223,74.6455,122.9202
922.9111,0.1083,0.8068,-0.4373,16.6967,74.5525,123.0361
922.9222,0.10800000000000001,0.8068,-0.4371,16.6926,74.4735,123.1051
922.9333,0.1074,0.8066,-0.4369,16.6948,74.3971,123.1695
922.9445,0.1073,0.8063,-0.4368,16.6843,74.3119,123.2275
922.9556,0.1073,0.8063,-0.4369,16.6793,74.2681,123.2854
922.9667,0.1071,0.8062,-0.4369,16.6704,74.2435,123.3465
922.9778,0.1069,0.8059999999999999,-0.43700000000000006,16.6434,74.2331,123.395
922.9889,0.1068,0.8059,-0.4371,16.6668,74.2317,123.431
923.0,0.1067,0.8057,-0.4372,16.7763,74.3109,123.4417
923.0111,0.1068,0.8055,-0.4374,16.9094,74.4484,123.4536
923.0222,0.107,0.8053,-0.4376,17.0471,74.6725,123.4668
923.0333,0.1072,0.8051,-0.4378,17.1649,74.8996,123.4902
923.0445,0.1078,0.8047,-0.4383,17.2753,75.301,123.5426
923.0556,0.1083,0.8045,-0.4388,17.3378,75.7833,123.6118
923.0667,0.1091,0.8043,-0.4391,17.3905,76.3692,123.6886
923.0778,0.1096,0.8041,-0.4395,17.4577,77.0687,123.7698
923.0889,0.1103,0.8037,-0.4403,17.5443,77.8649,123.8532
923.1,0.1111,0.8033,-0.441,17.6632,78.8024,123.9646
923.1111,0.1119,0.8029999999999999,-0.4417,17.7917,79.7568,124.0797
923.1223,0.113,0.8025,-0.4426,17.957,80.9625,124.2304
923.1334,0.1142,0.802,-0.4435,18.1515,82.264,124.3836
923.1445,0.1154,0.8017,-0.4446,18.3799,83.7098,124.5388
923.1556,0.1167,0.8013,-0.4457,18.6006,85.1238,124.7063
923.1667,0.1181,0.8009,-0.447,18.8337,86.7982,124.9224
923.1778,0.1196,0.8004,-0.4484,19.0305,88.6406,125.1781
923.1889,0.121,0.7999,-0.4498,19.2568,90.5943,125.4943
923.2,0.1224,0.7995,-0.4512,19.486,92.5254,125.804
923.2111,0.1239,0.7989,-0.4528,19.7436,94.5369,126.1644
923.2222,0.1251,0.7986,-0.4546,20.0886,96.5174,126.4687
923.2333,0.1261,0.7983,-0.4564,20.4516,98.3982,126.6872
923.2444,0.1269,0.7979999999999999,-0.4583,20.7613,100.2011,126.87299999999999
923.2556,0.1276,0.7976,-0.4601,21.0431,101.9999,127.211
923.2667,0.1284,0.7972,-0.4618,21.3322,103.7137,127.5673
923.2778,0.1291,0.7966,-0.4635,21.6964,105.2689,127.9332
923.2889,0.1295,0.7963,-0.4651,22.1513,106.6012,128.2185
923.3,0.1298,0.7961,-0.4666,22.6356,107.742,128.3792
923.3112,0.1302,0.7957,-0.46799999999999997,23.0744,108.7781,128.4873
923.3223,0.1305,0.7955,-0.4692,23.4947,109.7851,128.6553
923.3334,0.1306,0.7953,-0.4706,23.8501,110.5129,128.7839
923.3445,0.1309,0.795,-0.4714,24.1227,111.0448,128.8956
923.3556,0.1312,0.7948,-0.4722,24.3553,111.5863,128.9715
923.3667,0.1314,0.7946,-0.4726,24.4777,111.8061,128.8772
923.3778,0.1316,0.7944,-0.4734,24.5841,111.8915,128.7325
923.3889,0.1319,0.7942,-0.4736,24.621,111.8072,128.5644
923.4,0.1321,0.7941,-0.474,24.6309,111.6707,128.4424
923.4111,0.1326,0.7937,-0.4742,24.6374,111.5297,128.3705
923.4222,0.1329,0.7936,-0.4744,24.6656,111.4375,128.3212
923.4333,0.1332,0.7935,-0.4746,24.7048,111.3093,128.2422
923.4445,0.1333,0.7933,-0.4747,24.7521,111.1642,128.1408
923.4556,0.1334,0.7933,-0.4747,24.7921,111.0506,128.0309
923.4667,0.1338,0.7933,-0.4747,24.8223,110.9976,127.9632
923.4778,0.1335,0.7934,-0.4745,24.8032,111.0495,127.9382
923.4889,0.1336,0.7933,-0.4745,24.8066,111.1138,127.9289
923.5,0.1336,0.7932,-0.4745,24.8305,111.2303,127.9578
923.5111,0.1336,0.7933,-0.4741,24.9456,111.2634,127.9373
923.5222,0.1335,0.7932,-0.4741,25.105,111.2202,127.9127
923.5333,0.1339,0.7932,-0.4739,25.2353,111.16,127.8664
923.5445,0.1336,0.7931,-0.4737,25.348000000000003,111.0149,127.7986
923.5556,0.1334,0.7929,-0.4735,25.4185,110.8362,127.7297
923.5667,0.1338,0.7929999999999999,-0.4731,25.4742,110.5965,127.6708
923.5778,0.1336,0.7927,-0.4727,25.4853,110.3023,127.6116
923.5889,0.1335,0.7926,-0.4725,25.4844,109.9871,127.5342
923.6,0.1337,0.7926,-0.4724,25.4516,109.589,127.4616
923.6111,0.1335,0.7923,-0.47200000000000003,25.4107,109.1822,127.3954
923.6223,0.1333,0.7922,-0.4718,25.371,108.79299999999999,127.3388
923.6334,0.1334,0.7922,-0.4719,25.3454,108.4567,127.2905
923.6445,0.1331,0.7919,-0.4717,25.3071,108.1404,127.241
923.6556,0.133,0.7918,-0.4715,25.2656,107.8581,127.2071
923.6667,0.1333,0.7918,-0.4715,25.2192,107.6751,127.2246
923.6778,0.1329,0.7915,-0.4713,25.2179,107.6151,127.2883
923.6889,0.1328,0.7913,-0.4713,25.2367,107.5937,127.3531
923.7,0.1332,0.7914,-0.4715,25.3276,107.7334,127.4346
923.7111,0.1331,0.7911,-0.4716,25.4529,107.9815,127.4945
923.7222,0.1331,0.7909,-0.4718,25.5744,108.2806,127.5439
923.7333,0.1336,0.7911,-0.4721,25.6822,108.6074,127.6244
923.7444,0.1332,0.7909,-0.47200000000000003,25.7719,108.9729,127.7229
923.7556,0.1333,0.7907,-0.4721,25.8708,109.2879,127.8089
923.7667,0.1338,0.7909,-0.4726,25.999000000000002,109.6227,127.8936
923.7778,0.1335,0.7907,-0.4726,26.131999999999998,109.944,127.962
923.7889,0.1337,0.7907,-0.4729,26.2725,110.228,128.0012
923.8,0.1343,0.7909,-0.4733,26.381999999999998,110.51700000000001,128.0522
923.8112,0.1343,0.7907,-0.4734,26.4536,110.8378,128.1154
923.8223,0.1345,0.7905,-0.4737,26.4822,111.1727,128.1778
923.8334,0.1353,0.7908,-0.4744,26.5065,111.5257,128.2449
923.8445,0.1354,0.7904,-0.4746,26.5233,111.92299999999999,128.3368
923.8556,0.1356,0.7902,-0.475,26.5606,112.3128,128.4377
923.8667,0.1365,0.7905,-0.4758,26.6315,112.7256,128.5384
923.8778,0.1366,0.7901,-0.4762,26.7296,113.1805,128.6369
923.8889,0.1369,0.7899,-0.4767,26.8667,113.6576,128.6966
923.9,0.1377,0.7902,-0.4776,27.019000000000002,114.18299999999999,128.7388
923.9111,0.1374,0.7898,-0.4777,27.1518,114.7471,128.8159
923.9222,0.1378,0.7897,-0.4783,27.2799,115.398,128.9012
923.9333,0.1389,0.7901,-0.4793,27.4011,116.1104,129.0401
923.9445,0.1392,0.7898,-0.4797,27.5113,116.8597,129.1592
923.9556,0.1396,0.7897,-0.4803,27.6269,117.5818,129.2901
923.9667,0.1406,0.79,-0.4812,27.7652,118.2448,129.3721
923.9778,0.1405,0.7896,-0.4813,27.9023,118.9104,129.4373
923.9889,0.141,0.7896,-0.4819,28.0206,119.5427,129.5078
924.0,0.1421,0.7898,-0.4824,28.1104,120.1835,129.6004
924.0111,0.1426,0.7896,-0.4828,28.1761,120.8484,129.7124
924.0222,0.1432,0.7896,-0.4833,28.2085,121.4857,129.8477
924.0333,0.1441,0.7899,-0.4843,28.2394,122.0537,129.9475
924.0445,0.1443,0.7896,-0.4847,28.2655,122.5963,130.0643
924.0556,0.1448,0.7896,-0.4852,28.3424,123.052,130.0979
924.0667,0.1457,0.7899,-0.4859,28.4198,123.5281,130.1396
924.0778,0.146,0.7897,-0.4863,28.4721,123.9308,130.1732
924.0889,0.1464,0.7896,-0.4869,28.479,124.3831,130.2541
924.1,0.1472,0.7898,-0.4876,28.5015,124.8312,130.3721
924.1111,0.1472,0.7898,-0.4876,28.5015,124.8312,130.3721
924.1223,0.1476,0.7895,-0.4882,28.598000000000003,125.7297,130.5707
924.1334,0.1484,0.7896,-0.4889,28.6572,126.1014,130.6279
924.1445,0.1485,0.7893,-0.4892,28.7131,126.4074,130.6734
924.1556,0.1489,0.7891,-0.4896,28.7224,126.7246,130.7081
924.1667,0.1496,0.7892,-0.49,28.733,127.0779,130.774
924.1778,0.1497,0.7889,-0.49,28.7509,127.4259,130.842
924.1889,0.1501,0.7888,-0.4904,28.7803,127.6568,130.8549
924.2,0.1508,0.789,-0.4911,28.781999999999996,127.9115,130.8955
924.2111,0.151,0.7886,-0.4913,28.8311,128.1532,130.9784
924.2222,0.1514,0.7884,-0.4916,28.8427,128.3579,130.9801
924.2333,0.152,0.7885,-0.49200000000000005,28.855999999999998,128.5475,130.9992
924.2444,0.1518,0.7883,-0.49200000000000005,28.8502,128.643,131.0706
924.2556,0.152,0.7882,-0.4922,28.8097,128.759,131.1211
924.2667,0.1525,0.7883,-0.4926,28.8172,128.8653,131.1966
924.2778,0.1527,0.7879999999999999,-0.4928,28.846,128.9901,131.281
924.2889,0.1528,0.7878,-0.4929,28.8749,129.0707,131.3623
924.3,0.1528,0.7878,-0.4929,28.8749,129.0707,131.3623
924.3112,0.153,0.7875,-0.4928,28.9121,129.2678,131.5454
924.3223,0.153,0.7873,-0.4929,28.9477,129.4037,131.6202
924.3334,0.1534,0.7874,-0.4931,28.9841,129.5398,131.7036
924.3445,0.1533,0.7869,-0.4931,28.9614,129.6525,131.8105
924.3556,0.1533,0.7869,-0.4931,28.9614,129.6525,131.8105
924.3667,0.1532,0.7867,-0.4932,28.9156,129.7559,131.9341
924.3778,0.1538,0.7869,-0.4935,28.8977,129.9359,132.0801
924.3889,0.1536,0.7865,-0.4935,28.9162,130.1188,132.2378
924.4,0.1537,0.7864,-0.4936,28.9277,130.3501,132.3828
924.4111,0.154,0.7864,-0.4938,28.9557,130.6062,132.5143
924.4222,0.1537,0.7861,-0.4938,28.9462,130.8733,132.6814
924.4333,0.1538,0.7859,-0.494,28.8942,131.095,132.8856
924.4445,0.1541,0.7861,-0.4946,28.8269,131.3548,133.0893
924.4556,0.1538,0.7858,-0.4945,28.7859,131.6317,133.3317
924.4667,0.1538,0.7857,-0.4946,28.7655,131.9029,133.5592
924.4778,0.1543,0.7859999999999999,-0.4947,28.7895,132.0958,133.751
924.4889,0.1537,0.7859,-0.4943,28.7875,132.1403,133.8863
924.5,0.1535,0.7859,-0.494,28.7809,132.095,133.9741
924.5111,0.1535,0.7862,-0.4936,28.7718,131.7212,133.9142
924.5222,0.1531,0.7861,-0.4926,28.7336,130.9533,133.7597
924.5334,0.1527,0.7862,-0.4916,28.6349,129.764,133.4713
924.5445,0.1526,0.7865,-0.4907,28.5057,128.5678,133.1599
924.5556,0.1526,0.7864,-0.4892,28.2758,126.7505,132.608
924.5667,0.1523,0.7867,-0.4872,27.9355,124.6521,131.9202
924.5778,0.1521,0.7872,-0.4852,27.4977,122.3205,131.1061
924.5889,0.1516,0.7875,-0.4823,26.9571,119.7735,130.1632
924.6,0.1513,0.7881,-0.4792,26.401,117.1183,129.1369
924.6111,0.1506,0.7887,-0.4768,25.8931,114.6364,128.2156
924.6223,0.1503,0.7891,-0.4732,25.3682,111.9222,127.2303
924.6334,0.1499,0.7901,-0.4695,24.9106,109.3298,126.2562
924.6445,0.1494,0.7912,-0.466,24.5067,107.0214,125.3034
924.6556,0.1485,0.7919,-0.4618,24.1346,105.15,124.3141
924.6667,0.1478,0.7928,-0.4576,23.7774,103.5735,123.3541
924.6778,0.1475,0.7944,-0.4532,23.7077,102.7129,122.17200000000001
924.6889,0.1456,0.7955,-0.4482,23.9175,102.1172,121.27799999999999
924.7,0.1442,0.7967,-0.4436,24.5676,101.6212,120.4248
924.7111,0.1439,0.7986,-0.4392,25.2054,100.9272,119.5382
924.7222,0.1416,0.7999,-0.4343,26.425,100.8135,118.5164
924.7333,0.1399,0.8011,-0.4299,27.384,100.3081,117.5127
924.7444,0.1392,0.8027,-0.4255,28.2036,100.0269,116.8987
924.7556,0.1365,0.8036,-0.4204,28.8395,100.2239,115.9299
924.7667,0.1346,0.8049,-0.4162,29.8007,100.09299999999999,114.9566
924.7778,0.1335,0.8064,-0.41200000000000003,30.5772,99.5752,114.1109
924.7889,0.131,0.8072,-0.4075,31.1765,99.3859,113.251
924.8,0.1292,0.8085,-0.4032,32.0526,99.4702,112.4768
924.8112,0.1272,0.8098,-0.3994,32.8285,99.1216,111.8436
924.8223,0.1257,0.8111,-0.3958,33.4564,98.7564,111.2909
924.8334,0.1244,0.8124,-0.3925,34.1597,98.036,110.8336
924.8445,0.1235,0.8136,-0.3901,34.3133,97.2972,110.4469
924.8556,0.1218,0.8136,-0.3865,34.1765,97.2818,109.8834
924.8667,0.1208,0.8144,-0.3835,34.4462,97.0846,109.4292
924.8778,0.1196,0.8151,-0.3809,34.7907,96.7589,109.229
924.8889,0.1188,0.8158,-0.3783,35.0212,96.4489,108.9788
924.9,0.1183,0.8163,-0.3763,35.1378,96.0381,108.7685
924.9111,0.1175,0.8167,-0.374,35.2156,95.9537,108.6611
924.9222,0.11699999999999999,0.8169,-0.3722,35.2939,95.8995,108.6322
924.9333,0.1164,0.8172,-0.3704,35.3921,95.8328,108.51799999999999
924.9445,0.1162,0.8174,-0.3694,35.4233,95.8299,108.4345
924.9556,0.1152,0.8172,-0.3678,35.403,95.8675,108.4287
924.9667,0.1147,0.8173,-0.3666,35.3672,95.9934,108.4661
924.9778,0.1141,0.8173,-0.3656,35.3434,96.0693,108.5178
924.9889,0.1136,0.8173,-0.3645,35.318000000000005,96.1212,108.5833
925.0,0.1131,0.8173,-0.3637,35.3032,96.2304,108.6899
925.0111,0.1129,0.8172,-0.363,35.4037,96.2831,108.7477
925.0222,0.1127,0.8171,-0.3624,35.5855,96.39299999999999,108.8483
925.0334,0.1125,0.8170000000000001,-0.36200000000000004,35.7857,96.4478,108.8929
925.0445,0.1125,0.8168,-0.3616,35.9145,96.50399999999999,108.9477
925.0556,0.1124,0.8165,-0.3615,35.9595,96.5034,108.9846
925.0667,0.1123,0.8162,-0.3615,35.8764,96.564,109.1031
925.0778,0.1125,0.8158,-0.3616,35.7693,96.73200000000001,109.3093
925.0889,0.1125,0.8154,-0.3615,35.6416,97.001,109.5577
925.1,0.1125,0.8151,-0.3615,35.5579,97.2382,109.7877
925.1111,0.1128,0.8149,-0.3617,35.5379,97.5164,110.0512
925.1223,0.113,0.8146,-0.3619,35.5767,97.7744,110.2685
925.1334,0.1132,0.8143,-0.3622,35.671,98.0572,110.4518
925.1445,0.1139,0.8140000000000001,-0.3626,35.7903,98.3831,110.61
925.1556,0.1142,0.8136,-0.3629,35.8573,98.7267,110.789
925.1667,0.1145,0.8133,-0.3633,35.8685,99.1097,110.9726
925.1778,0.1148,0.8132,-0.3641,35.8322,99.4539,111.1741
925.1889,0.1151,0.8129,-0.3645,35.8142,99.7846,111.3668
925.2,0.1153,0.8127,-0.365,35.8111,100.1053,111.5716
925.2111,0.1155,0.8126,-0.3655,35.8532,100.4033,111.7506
925.2222,0.1158,0.8125,-0.3662,35.9367,100.6854,111.9003
925.2333,0.11599999999999999,0.8123,-0.3669,36.0042,100.9835,112.0333
925.2444,0.1165,0.8121,-0.3679,36.0378,101.3138,112.1831
925.2556,0.1168,0.8118,-0.3688,36.0536,101.7297,112.384
925.2667,0.1171,0.8114,-0.3698,36.0469,102.2138,112.6341
925.2778,0.1178,0.8109999999999999,-0.371,36.0649,102.7149,112.8952
925.2889,0.1183,0.8106,-0.3721,36.114000000000004,103.2649,113.1586
925.3,0.1188,0.8102,-0.3733,36.2015,103.8292,113.426
925.3112,0.1196,0.81,-0.3744,36.3457,104.5055,113.7309
925.3223,0.1204,0.8097,-0.3758,36.4342,105.3182,114.0746
925.3334,0.1211,0.8093,-0.3771,36.4256,106.2492,114.5371
925.3445,0.1216,0.8091,-0.37799999999999995,36.283,107.1401,115.0942
925.3556,0.1222,0.8086,-0.3792,36.1025,107.9983,115.5996
925.3667,0.1227,0.8082,-0.3806,35.8816,108.6108,116.0996
925.3778,0.1231,0.8078,-0.3825,35.6868,108.9999,116.4673
925.3889,0.1236,0.8075,-0.384,35.5888,109.2611,116.7425
925.4,0.1245,0.8076,-0.3859,35.5863,109.5085,116.9595
925.4111,0.1249,0.8072,-0.3872,35.5733,109.8745,117.2067
925.4222,0.1255,0.8071,-0.3887,35.6057,110.2647,117.4141
925.4333,0.1268,0.8073,-0.3907,35.551,110.8319,117.6506
925.4445,0.1273,0.8067,-0.392,35.4375,111.4033,117.9396
925.4556,0.128,0.8064,-0.3934,35.2401,111.9984,118.2794
925.4667,0.1293,0.8064,-0.3947,35.052,112.5232,118.6244
925.4778,0.1297,0.8058,-0.3958,34.8068,113.0053,118.9978
925.4889,0.1303,0.8055,-0.397,34.5863,113.375,119.3318
925.5,0.131,0.8055,-0.3987,34.3315,113.56700000000001,119.5973
925.5111,0.1312,0.805,-0.3997,34.0764,113.8072,119.8476
925.5222,0.1315,0.8047,-0.4006,33.8416,113.8975,120.0308
925.5334,0.1322,0.8047,-0.4017,33.6339,113.916,120.209
925.5445,0.1322,0.8042,-0.4022,33.4324,113.8427,120.3253
925.5556,0.1322,0.8039,-0.4028,33.2615,113.7042,120.3694
925.5667,0.1325,0.8039,-0.4037,33.1691,113.4813,120.3597
925.5778,0.1321,0.8034,-0.4038,33.0651,113.3273,120.3559
925.5889,0.1319,0.8032,-0.4041,33.071,113.14299999999999,120.2823
925.6,0.1322,0.8035,-0.4048,33.0841,113.0035,120.2669
925.6111,0.1317,0.8029,-0.4048,33.0666,112.8825,120.2801
925.6223,0.1315,0.8027,-0.405,33.0361,112.7798,120.3005
925.6334,0.1316,0.8028,-0.4052,33.0057,112.693,120.3326
925.6445,0.1307,0.8025,-0.4049,32.9908,112.5675,120.3637
925.6556,0.1302,0.8024,-0.405,32.982,112.37899999999999,120.3348
925.6667,0.1302,0.8026,-0.4053,32.9598,112.1841,120.29700000000001
925.6778,0.1293,0.8023,-0.405,32.9238,111.9933,120.2455
925.6889,0.1289,0.8022,-0.405,32.8829,111.8623,120.2353
925.7,0.1292,0.8027,-0.4051,32.8553,111.803,120.2792
925.7111,0.1284,0.8023,-0.4047,32.82,111.7493,120.3328
925.7222,0.128,0.8022,-0.4045,32.7839,111.7068,120.4211
925.7333,0.1283,0.8026,-0.4048,32.7589,111.5838,120.5002
925.7444,0.1276,0.8021,-0.4046,32.7129,111.3805,120.5505
925.7556,0.1271,0.802,-0.4045,32.6424,111.0973,120.5695
925.7667,0.1271,0.8022,-0.4049,32.5871,110.8319,120.5526
925.7778,0.1264,0.8017,-0.4045,32.5206,110.6222,120.5528
925.7889,0.1259,0.8015,-0.4044,32.4745,110.4538,120.5685
925.8,0.1261,0.8017,-0.4047,32.4276,110.2813,120.5547
925.8112,0.1252,0.8014,-0.4042,32.3503,110.0787,120.5053
