time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.8667,0.0289,0.7874,-0.2932,326.4413,353.7825,7.0149
921.8778,0.0288,0.7879999999999999,-0.29100000000000004,326.5263,353.8486,6.691
921.8889,0.0285,0.7889,-0.2886,326.6127,353.9842,6.3355
921.9,0.0279,0.7898,-0.2859,326.6609,354.1331,6.1735
921.9111,0.027000000000000003,0.7909,-0.2832,326.6301,354.2351,6.2408
921.9222,0.0259,0.7917,-0.2803,326.3392,354.2666,6.7305
921.9333,0.0247,0.7923,-0.27699999999999997,325.881,354.2073,7.2807
921.9445,0.0237,0.7929999999999999,-0.2737,325.5277,354.1261,7.6312
921.9556,0.0228,0.7941,-0.2703,325.2449,353.9325,7.9138
921.9667,0.0215,0.795,-0.2669,325.1178,353.8153,7.8909
921.9778,0.0203,0.7959999999999999,-0.2633,325.1155,353.8895,7.5752
921.9889,0.0188,0.7968,-0.2597,325.0849,354.1372,7.2653
922.0,0.0174,0.7974,-0.2562,324.9901,354.3543,7.1257
922.0111,0.0159,0.7979,-0.2525,324.8741,354.6102,7.0602
922.0222,0.0145,0.7983,-0.2489,324.7888,354.7618,7.0234
922.0333,0.0132,0.7987,-0.2454,324.8121,354.9022,6.8307
922.0445,0.0121,0.7991,-0.242,324.9373,355.1596,6.3951
922.0556,0.0108,0.7994,-0.2385,325.0868,355.4348,6.2438
922.0667,0.0108,0.7994,-0.2385,325.0868,355.4348,6.2438
922.0778,0.0081,0.8001,-0.2323,325.0175,355.8995,7.0524
922.0889,0.006999999999999999,0.8003,-0.2296,324.745,356.0392,7.5443
922.1,0.006,0.8003,-0.2268,324.3898,356.0584,7.922000000000001
922.1111,0.0051,0.8,-0.2241,324.0191,356.1199,7.9618
922.1223,0.0045,0.8,-0.2215,323.7336,356.2336,7.8805
922.1334,0.0036,0.7998,-0.2193,323.6189,356.3498,7.6491
922.1445,0.0027,0.7997,-0.2171,323.6848,356.5432,7.529
922.1556,0.002,0.7997,-0.2151,323.8615,356.7142,7.5395
922.1667,0.0014,0.7998,-0.2137,324.4407,356.9834,7.3421
922.1778,0.0009,0.7996,-0.2121,324.7312,357.244,6.9936
922.1889,0.0001,0.7991,-0.2107,325.0224,357.4616,6.3974
922.2,-0.0001,0.7986,-0.2093,325.1416,357.5175,5.9356
922.2111,-0.0003,0.7977,-0.20800000000000002,325.1218,357.4235,5.9723
922.2222,-0.0008,0.797,-0.2065,325.0989,357.3312,6.1644
922.2333,-0.0013,0.7962,-0.2054,324.9665,357.1806,6.6952
922.2444,-0.002,0.7955,-0.2043,324.8658,357.0988,7.204
922.2556,-0.0025,0.7947,-0.2033,324.9022,357.0373,7.5256
922.2667,-0.0025,0.7947,-0.2033,324.9022,357.0373,7.5256
922.2778,-0.003,0.7934,-0.2018,325.3175,357.1093,6.7458
922.2889,-0.003,0.7934,-0.2018,325.3175,357.1093,6.7458
922.3,-0.0031,0.7929999999999999,-0.2014,325.6396,357.2985,5.973
922.3112,-0.0035,0.7924,-0.2008,325.8271,357.4362,5.7701
922.3223,-0.0041,0.7919,-0.2007,325.9188,357.68300000000005,5.5781
922.3334,-0.0048,0.7913,-0.2006,326.0077,357.9285,5.3366
922.3445,-0.0053,0.7906,-0.2005,325.9029,358.0544,5.2976
922.3556,-0.0058,0.7898,-0.1999,325.7904,357.6475,5.8131
922.3667,-0.0066,0.7894,-0.1998,325.5905,357.1142,6.2095
922.3778,-0.0071,0.7884,-0.1993,325.4364,356.5726,6.1819
922.3889,-0.008,0.7879,-0.1992,325.1776,356.204,6.0305
922.4,-0.0091,0.7877,-0.1996,325.0247,355.8397,6.0342
922.4111,-0.0106,0.7873,-0.2001,324.9163,355.5806,6.2614
922.4222,-0.0121,0.7874,-0.2006,324.8951,355.3782,6.3432
922.4333,-0.013000000000000001,0.7874,-0.2009,324.89599999999996,355.1103,6.3834
922.4445,-0.0146,0.7873,-0.2012,325.0221,354.6075,6.489
922.4556,-0.016,0.7872,-0.2018,325.0941,354.1505,6.5247
922.4667,-0.0178,0.787,-0.20199999999999999,325.2183,353.6989,6.3602
922.4778,-0.0196,0.7868,-0.2023,325.3375,353.3371,6.07
922.4889,-0.0215,0.7868,-0.2029,325.5258,353.02099999999996,5.7506
922.5,-0.0237,0.7865,-0.2033,325.7541,352.7395,5.5171
922.5111,-0.0256,0.7863,-0.2036,325.9236,352.4119,5.3847
922.5222,-0.0278,0.7859999999999999,-0.2042,326.04200000000003,352.0413,5.4474
922.5333,-0.0301,0.7856,-0.2046,326.0778,351.5469,5.6519
922.5445,-0.0322,0.7852,-0.2049,326.0957,351.0154,5.7897
922.5556,-0.0347,0.7847,-0.2053,326.0673,350.4357,5.9067
922.5667,-0.0372,0.7844,-0.2057,326.1098,349.8949,5.8437
922.5778,-0.0399,0.7841,-0.2061,326.2852,349.3659,5.6403
922.5889,-0.0426,0.7838,-0.2065,326.5207,348.8824,5.452999999999999
922.6,-0.0457,0.7837,-0.2072,326.9785,348.4373,5.1424
922.6111,-0.0482,0.7834,-0.2076,327.2896,347.9701,4.861000000000001
922.6223,-0.051,0.7832,-0.20800000000000002,327.6097,347.494,4.6154
922.6334,-0.054000000000000006,0.7828,-0.2085,327.8416,346.9638,4.5812
922.6445,-0.0568,0.7824,-0.2091,327.9931,346.4241,4.547
922.6556,-0.0598,0.782,-0.2096,328.0549,345.8724,4.5872
922.6667,-0.0626,0.7817,-0.2103,328.0594,345.3041,4.7598
922.6778,-0.0654,0.7813,-0.2108,328.1395,344.7255,4.8704
922.6889,-0.0681,0.7808,-0.2113,328.1854,344.1115,5.0079
922.7,-0.0707,0.7805,-0.212,328.2088,343.5469,5.0626
922.7111,-0.0738,0.7803,-0.2126,328.2468,343.0359,5.1115
922.7222,-0.0764,0.7799,-0.213,328.3147,342.6075,5.146
922.7333,-0.0791,0.7796,-0.2137,328.4162,342.2369,5.1727
922.7444,-0.0817,0.7792,-0.2143,328.5766,341.8817,5.1482
922.7556,-0.0842,0.779,-0.2148,328.7873,341.5072,5.0944
922.7667,-0.0868,0.7786,-0.2154,328.9701,341.1089,4.9932
922.7778,-0.0889,0.7781,-0.2159,329.2058,340.67800000000005,4.8825
922.7889,-0.0911,0.7777,-0.2163,329.4256,340.2713,4.79
922.8,-0.0933,0.7769,-0.2168,329.5509,339.9277,4.8318
922.8112,-0.0952,0.7763,-0.2174,329.6058,339.5992,4.9796
922.8223,-0.0972,0.7756,-0.2177,329.6595,339.2895,5.1117
922.8334,-0.0988,0.7751,-0.2183,329.6429,338.9494,5.409
922.8445,-0.1007,0.7745,-0.21899999999999997,329.6646,338.5519,5.669
922.8556,-0.102,0.7739,-0.2195,329.7547,338.0628,5.8596
922.8667,-0.1032,0.7735,-0.22,329.8982,337.6968,5.8638
922.8778,-0.1048,0.7731,-0.2206,330.038,337.4066,5.8761
922.8889,-0.106,0.7727,-0.2213,330.1937,337.2837,5.7884
922.9,-0.1071,0.7721,-0.2218,330.2885,337.1883,5.8299
922.9111,-0.1083,0.7717,-0.2223,330.3685,337.0259,5.9623
922.9222,-0.1091,0.7709999999999999,-0.2225,330.4335,336.8649,6.122000000000001
922.9333,-0.1099,0.7703,-0.2227,330.5221,336.6716,6.221
922.9445,-0.1105,0.7696,-0.223,330.6451,336.467,6.2626
922.9556,-0.1108,0.7691,-0.2231,330.8469,336.3034,6.2213
922.9667,-0.1109,0.7687,-0.2234,331.075,336.1921,6.1854
922.9778,-0.1111,0.7682,-0.2237,331.3098,336.0792,6.1592
922.9889,-0.1108,0.7679,-0.2239,331.5893,336.0273,6.1725
923.0,-0.1107,0.7672,-0.2246,331.7566,336.0052,6.1842
923.0111,-0.1105,0.7668,-0.2249,331.9171,336.0733,6.2301
923.0222,-0.1098,0.7665,-0.2254,332.1521,336.0837,6.2559
923.0333,-0.1092,0.7658,-0.2255,332.4038,336.0381,6.2957
923.0445,-0.1081,0.7658,-0.226,332.6974,335.9322,6.3299
923.0556,-0.1065,0.7652,-0.2264,332.9826,335.9029,6.2615
923.0667,-0.1049,0.765,-0.2271,333.1916,335.9116,6.3042
923.0778,-0.1033,0.7649,-0.2274,333.3904,335.9116,6.4157
923.0889,-0.1007,0.7647,-0.228,333.5153,335.9738,6.5855
923.1,-0.0987,0.7642,-0.2285,333.6486,336.0274,6.7237
923.1111,-0.096,0.7641,-0.2291,333.7656,336.1652,6.9335
923.1223,-0.0929,0.7639,-0.2296,333.8634,336.3534,7.2266
923.1334,-0.0896,0.7637,-0.2302,333.8694,336.5668,7.6791
923.1445,-0.0863,0.7635,-0.2306,333.9055,336.7624,8.0844
923.1556,-0.0823,0.7632,-0.231,333.9097,337.0102,8.5438
923.1667,-0.0781,0.7632,-0.2313,333.9645,337.3063,8.9393
923.1778,-0.0736,0.7631,-0.2315,334.0573,337.7029,9.3427
923.1889,-0.069,0.763,-0.2314,334.0947,338.2057,9.8013
923.2,-0.0646,0.7628,-0.2314,334.0594,338.7157,10.3402
923.2111,-0.0598,0.7625,-0.2312,333.8936,339.3469,11.206
923.2222,-0.0552,0.7623,-0.2308,333.5723,340.0685,12.4193
923.2333,-0.0505,0.762,-0.2304,333.1352,340.7659,13.8779
923.2444,-0.0461,0.7621,-0.2299,332.7603,341.376,15.1797
923.2556,-0.0411,0.7622,-0.22899999999999998,332.2484,342.1067,16.6555
923.2667,-0.0364,0.7623,-0.2282,331.7731,342.7957,17.8628
923.2778,-0.0317,0.7624,-0.22699999999999998,331.1649,343.6362,19.0436
923.2889,-0.0271,0.7624,-0.2256,330.441,344.5382,20.3859
923.3,-0.0229,0.7624,-0.2245,329.7204,345.2755,22.0932
923.3112,-0.0188,0.7625,-0.2229,328.8173,345.7985,24.6662
923.3223,-0.0146,0.7624,-0.2213,327.9836,346.279,26.7749
923.3334,-0.0105,0.7626,-0.2198,327.0909,346.6277,28.7542
923.3445,-0.0063,0.7626,-0.2181,326.2979,347.0441,30.4682
923.3556,-0.0025,0.7626,-0.2164,325.5481,347.545,32.1182
923.3667,0.0007,0.7625,-0.2148,324.8752,348.0695,33.859
923.3778,0.0041,0.7625,-0.2131,324.2897,348.5917,35.2456
923.3889,0.0075,0.7627,-0.2114,323.7684,348.9576,36.395
923.4,0.0106,0.7627,-0.2098,323.3001,349.2194,37.6365
923.4111,0.0138,0.7629,-0.2085,323.2162,349.3972,38.4635
923.4222,0.0167,0.7633,-0.2069,323.0204,349.6468,39.4386
923.4333,0.019,0.7637,-0.2055,323.0693,349.8699,40.2547
923.4445,0.0214,0.7641,-0.2043,323.08799999999997,350.1951,40.7772
923.4556,0.0234,0.7644,-0.2029,323.0228,350.712,40.8353
923.4667,0.0254,0.7646,-0.2016,322.9139,351.2077,40.9925
923.4778,0.0267,0.7649,-0.2007,322.8018,351.6281,41.3068
923.4889,0.0283,0.7651,-0.1997,322.6206,351.8452,42.0495
923.5,0.0299,0.7651,-0.1986,322.4459,351.9468,42.8629
923.5111,0.0309,0.7653,-0.1977,322.3847,351.7631,43.4745
923.5222,0.0322,0.7655,-0.1971,322.4357,351.7988,43.5999
923.5333,0.0332,0.7654,-0.1962,322.5085,351.92400000000004,43.7478
923.5445,0.034,0.7656,-0.1952,322.6408,352.0712,43.8742
923.5556,0.0348,0.7656,-0.1946,322.6606,352.2329,44.0397
923.5667,0.0358,0.7656,-0.1935,322.6644,352.5176,43.8625
923.5778,0.0364,0.7654,-0.1929,322.6772,352.7734,43.4515
923.5889,0.0369,0.7653,-0.1924,322.8449,352.8326,43.2043
923.6,0.0377,0.7656,-0.1915,323.2236,352.7148,43.1999
923.6111,0.0382,0.7657,-0.1908,323.5249,352.5659,43.2243
923.6223,0.0385,0.7655,-0.1901,323.5494,352.5015,43.4028
923.6334,0.0387,0.7651,-0.1896,323.3645,352.5685,43.5517
923.6445,0.0388,0.7645,-0.18899999999999997,322.8262,352.7103,43.9855
923.6556,0.039,0.7638,-0.1889,322.2889,352.7959,44.4674
923.6667,0.0394,0.7639,-0.1882,322.2625,352.7652,45.2078
923.6778,0.04,0.7642,-0.1882,322.215,352.333,45.5004
923.6889,0.0405,0.7645,-0.1886,322.2335,352.2157,45.5624
923.7,0.040999999999999995,0.7648,-0.1885,322.3286,352.2719,45.3258
923.7111,0.0414,0.765,-0.1887,322.3412,352.5874,45.1018
923.7222,0.0422,0.7647,-0.1886,322.2737,352.9404,44.7517
923.7333,0.0428,0.7648,-0.1886,322.1393,353.4925,44.0559
923.7444,0.044000000000000004,0.7647,-0.1884,322.0098,353.9217,43.5963
923.7556,0.0447,0.7648,-0.1883,321.9465,354.1537,43.4888
923.7667,0.0459,0.765,-0.1883,321.9156,354.3047,43.4822
923.7778,0.0472,0.7649,-0.1883,321.9713,354.3202,43.523
923.7889,0.0485,0.7649,-0.1883,322.0648,354.5374,43.3447
923.8,0.0498,0.7649,-0.1882,322.123,354.8238,43.1153
923.8112,0.0512,0.7648,-0.1882,322.1749,355.2737,42.8025
923.8223,0.0528,0.7647,-0.1884,322.2049,355.7711,42.3966
923.8334,0.0543,0.7646,-0.1884,322.2114,356.1845,42.0742
923.8445,0.0564,0.7643,-0.1884,322.155,356.4518,42.185
923.8556,0.0584,0.7643,-0.1887,322.1243,356.6559,42.2798
923.8667,0.0606,0.7641,-0.1886,322.0496,356.8941,42.3454
923.8778,0.0629,0.7639,-0.1887,321.9871,357.2754,42.1694
923.8889,0.0651,0.7638,-0.1887,322.0076,357.65,42.0053
923.9,0.0675,0.7638,-0.1889,322.1601,358.1435,41.8329
923.9111,0.0696,0.7639,-0.1889,322.2613,358.6528,41.6495
923.9222,0.07200000000000001,0.7639,-0.1889,322.3608,359.2179,41.3561
923.9333,0.0746,0.7638,-0.1891,322.4915,359.8534,41.0234
923.9445,0.0774,0.7635,-0.1893,322.6132,0.3318,40.8862
923.9556,0.0802,0.7634,-0.1894,322.7308,0.7072,40.7911
923.9667,0.083,0.7632,-0.1895,322.8358,1.0658,40.7446
923.9778,0.0858,0.763,-0.1896,322.9503,1.3408,40.8756
923.9889,0.0885,0.7626,-0.19,323.0711,1.6421,40.9988
924.0,0.0916,0.7622,-0.19,323.1875,2.0182,41.0667
924.0111,0.0944,0.7619,-0.1901,323.28700000000003,2.5311,40.9841
924.0222,0.0972,0.7616,-0.1905,323.4116,3.0494,40.867
924.0333,0.1001,0.7612,-0.1907,323.5275,3.5784,40.7201
924.0445,0.1028,0.7609,-0.1908,323.6504,4.0899,40.6196
924.0556,0.1057,0.7606,-0.1911,323.7693,4.5567,40.6115
924.0667,0.1086,0.7602,-0.1911,323.8954,4.9469,40.7346
924.0778,0.1112,0.7598,-0.1916,323.9915,5.2647,40.8237
924.0889,0.1136,0.7592,-0.1918,324.1417,5.5512,40.9165
924.1,0.11599999999999999,0.7589,-0.1919,324.3283,5.9207,40.9143
924.1111,0.11599999999999999,0.7589,-0.1919,324.3283,5.9207,40.9143
924.1223,0.12,0.7586,-0.1921,324.5989,6.9656,40.4742
924.1334,0.122,0.7583,-0.1923,324.7039,7.4254,40.2705
924.1445,0.1238,0.758,-0.1927,324.7979,7.7999,40.1237
924.1556,0.1254,0.7576,-0.1929,324.8884,7.984,40.1961
924.1667,0.1272,0.7573,-0.1931,324.9877,8.1293,40.3068
924.1778,0.1285,0.7572,-0.1936,325.0619,8.1312,40.4577
924.1889,0.1297,0.757,-0.1939,325.1178,8.1212,40.5193
924.2,0.1306,0.7568,-0.1942,325.1595,8.2129,40.5081
924.2111,0.1316,0.7565,-0.1944,325.2242,8.3672,40.4767
924.2222,0.1323,0.7562,-0.1947,325.2401,8.5473,40.3449
924.2333,0.1329,0.7561,-0.1949,325.2823,8.7224,40.1106
924.2444,0.1334,0.7559,-0.1952,325.3611,8.8677,39.9226
924.2556,0.1337,0.7556,-0.1954,325.4295,8.9923,39.8057
924.2667,0.1339,0.7555,-0.1955,325.5053,9.0316,39.703
924.2778,0.1342,0.7554,-0.1957,325.5765,9.0718,39.545
924.2889,0.1346,0.7555,-0.1958,325.6881,9.0418,39.319
924.3,0.1346,0.7555,-0.1958,325.6881,9.0418,39.319
924.3112,0.1347,0.7556,-0.196,325.9468,9.2625,38.5038
924.3223,0.1346,0.7557,-0.1961,326.1137,9.49,38.0191
924.3334,0.1342,0.7559,-0.1964,326.4063,9.7844,37.4193
924.3445,0.1338,0.7556,-0.1971,326.7778,10.09,36.5823
924.3556,0.1338,0.7556,-0.1971,326.7778,10.09,36.5823
924.3667,0.1334,0.7559,-0.1975,327.2165,10.2579,35.9632
924.3778,0.1329,0.7562,-0.1978,327.7918,10.0547,35.6019
924.3889,0.1325,0.7561,-0.1985,328.2443,9.9155,35.3257
924.4,0.1316,0.7559,-0.1989,328.6735,9.6027,35.1338
924.4111,0.1308,0.7558,-0.1993,329.0529,9.4074,34.6301
924.4222,0.1295,0.7559,-0.2001,329.4074,9.3307,33.8784
924.4333,0.128,0.7557,-0.2008,329.8081,9.277000000000001,33.1606
924.4445,0.1261,0.7556,-0.2017,330.15,9.1378,32.6278
924.4556,0.1244,0.7555,-0.2025,330.3995,8.8625,32.4042
924.4667,0.1223,0.7553,-0.2033,330.4983,8.3624,32.4031
924.4778,0.1202,0.7552,-0.2037,330.5963,7.8133,32.1934
924.4889,0.1179,0.7553,-0.204,330.7852,7.2652,32.0114
924.5,0.115,0.7556,-0.2039,330.9758,6.5232,32.2613
924.5111,0.1119,0.7561,-0.2034,331.1386,5.7657,32.4575
924.5222,0.1088,0.7568,-0.2027,331.2051,5.0159,32.0362
924.5334,0.1058,0.7578,-0.2014,331.2032,4.2337,31.2869
924.5445,0.1029,0.7587,-0.2,331.1844,3.4867,30.6574
924.5556,0.0999,0.76,-0.1981,331.1119,2.6967,29.9843
924.5667,0.0968,0.7614,-0.1955,331.0262,1.9451,29.5299
924.5778,0.0938,0.763,-0.1924,330.8481,1.1429,29.4839
924.5889,0.0907,0.7645,-0.1898,330.6282,0.3192,29.6271
924.6,0.0879,0.7668,-0.1859,330.1741,359.5616,30.2464
924.6111,0.0849,0.7685,-0.1825,329.7749,358.939,30.2646
924.6223,0.0821,0.7705,-0.1786,329.2899,358.4804,30.081999999999997
924.6334,0.0794,0.7728,-0.1737,328.5219,358.6894,29.1367
924.6445,0.0766,0.7749,-0.1689,327.8833,358.8388,28.4123
924.6556,0.0739,0.7768,-0.1643,327.3345,358.8027,28.1267
924.6667,0.0713,0.7788,-0.1589,326.7776,358.7795,28.3465
924.6778,0.0688,0.7805,-0.1533,326.2958,358.5603,28.9321
924.6889,0.0663,0.7821,-0.1473,325.8605,358.3272,29.3341
924.7,0.0644,0.7837,-0.141,325.5533,358.1888,29.5176
924.7111,0.0622,0.785,-0.1351,325.3372,358.3102,29.0096
924.7222,0.0603,0.7862,-0.1286,325.334,358.5472,28.155
924.7333,0.0584,0.7877,-0.1226,325.2218,358.63699999999994,27.6514
924.7444,0.0567,0.7888,-0.1164,325.51099999999997,358.849,26.9291
924.7556,0.0554,0.7894,-0.1101,325.8678,358.9823,26.6278
924.7667,0.0542,0.7902,-0.1041,326.185,359.066,26.5274
924.7778,0.053,0.7907,-0.0983,326.4812,359.2964,26.1186
924.7889,0.0525,0.7906,-0.09300000000000001,326.7808,359.7487,25.1531
924.8,0.0515,0.7905,-0.0878,327.1837,0.2385,24.2023
924.8112,0.0503,0.7908,-0.0827,327.6195,0.6219,23.6381
924.8223,0.0496,0.7909,-0.0781,328.2566,0.9312,23.5926
924.8334,0.0492,0.7911,-0.0735,328.6845,1.1292,23.4984
924.8445,0.0484,0.7909,-0.0695,328.9738,1.2456,23.6508
924.8556,0.0478,0.7907,-0.0653,329.2362,1.5239,23.5052
924.8667,0.0474,0.7904,-0.0619,329.4257,1.9884,22.9437
924.8778,0.0468,0.7901,-0.0592,329.7658,2.4864,21.8989
924.8889,0.0464,0.79,-0.0558,330.1424,2.8041,21.3681
924.9,0.0465,0.79,-0.0536,330.6603,2.8767,21.3273
924.9111,0.0461,0.7896,-0.0511,330.9522,2.8242,21.9141
924.9222,0.0456,0.7892,-0.0486,331.1118,2.7773,22.4927
924.9333,0.0451,0.7885,-0.0466,331.0931,2.6261,23.1106
924.9445,0.0445,0.7881,-0.0449,331.1878,2.5403,22.9073
924.9556,0.0445,0.7875,-0.0432,331.394,2.5188,22.4906
924.9667,0.0446,0.7868,-0.0418,331.7915,2.5665,21.6736
924.9778,0.0445,0.7863,-0.0406,332.3503,2.7125,21.1256
924.9889,0.0442,0.7859,-0.0395,332.9456,2.9491,21.0207
925.0,0.0437,0.785,-0.0388,333.3741,3.1546,21.1835
925.0111,0.0437,0.7841,-0.0384,333.6265,3.1801,21.2774
925.0222,0.0437,0.7833,-0.0377,333.819,3.1148,21.0574
925.0334,0.0438,0.7824,-0.0373,333.944,3.0688,20.6299
925.0445,0.0439,0.7816,-0.0369,334.1244,3.1047,20.2963
925.0556,0.0439,0.7808,-0.0366,334.3401,3.1499,19.986
925.0667,0.0438,0.78,-0.037000000000000005,334.5173,3.3423,19.9394
925.0778,0.0438,0.7792,-0.037000000000000005,334.6354,3.3939,20.0052
925.0889,0.0439,0.778,-0.0377,334.3645,3.2327,20.3985
925.1,0.0442,0.7771,-0.038,334.2072,2.9976,20.6267
925.1111,0.0442,0.7767,-0.0387,334.1637,2.6319,20.7345
925.1223,0.0443,0.7759,-0.0394,334.1506,2.4691,20.6934
925.1334,0.0444,0.7758,-0.0398,334.2879,2.4164,20.4908
925.1445,0.0445,0.7751,-0.0406,334.4167,2.3856,20.3893
925.1556,0.0444,0.7752,-0.040999999999999995,334.3691,2.1223,20.6843
925.1667,0.0445,0.7739,-0.0423,334.2364,1.7384,21.0338
925.1778,0.045,0.7729,-0.0428,334.2487,1.3331,21.2481
925.1889,0.0453,0.7726,-0.0439,334.4021,1.0705,21.2323
925.2,0.0453,0.7718,-0.0448,334.5439,0.9765,21.0687
925.2111,0.0455,0.7715,-0.0461,334.7612,1.1535,20.6141
925.2222,0.0456,0.7713,-0.0477,334.9583,1.3827,20.2437
925.2333,0.0455,0.7709,-0.0489,335.1245,1.4953,19.9309
925.2444,0.046,0.7704,-0.0505,335.2257,1.5187,19.434
925.2556,0.0464,0.7703,-0.0521,335.3172,1.4064,18.9101
925.2667,0.0467,0.7702,-0.0539,335.4469,1.2882,18.4089
925.2778,0.0471,0.7698,-0.0558,335.602,1.2117,18.024
925.2889,0.0471,0.7696,-0.0582,335.6816,1.0355,18.0786
925.3,0.0473,0.7693,-0.0603,335.6796,0.8261,18.2064
925.3112,0.0471,0.7688,-0.0626,335.4266,0.1731,18.8754
925.3223,0.0472,0.7684,-0.0649,335.2872,359.55699999999996,19.215999999999998
925.3334,0.0474,0.768,-0.067,335.1326,358.8113,19.4851
925.3445,0.0472,0.7682,-0.069,335.069,358.3257,19.5412
925.3556,0.0472,0.7681,-0.0717,335.1618,358.2026,19.1793
925.3667,0.0468,0.7676,-0.0741,335.3053,358.1389,18.7542
925.3778,0.0465,0.7676,-0.0768,335.6897,358.3656,17.8872
925.3889,0.0458,0.7674,-0.0797,336.0499,358.5426,17.230999999999998
925.4,0.0451,0.7671,-0.0825,336.2991,358.4194,16.9455
925.4111,0.0443,0.7664,-0.0854,336.4698,357.61199999999997,17.2624
925.4222,0.0436,0.7659,-0.0878,336.6158,356.72900000000004,17.5095
925.4333,0.0429,0.7654,-0.0906,336.68800000000005,355.4626,17.8006
925.4445,0.0421,0.7649,-0.0934,336.8002,354.46,18.0029
925.4556,0.0409,0.7642,-0.0963,336.8466,353.4952,18.3145
925.4667,0.0395,0.7635,-0.0991,336.894,352.772,18.5222
925.4778,0.0379,0.763,-0.1017,336.9371,352.17900000000003,18.7223
925.4889,0.0363,0.7623,-0.1045,337.0071,351.5746,18.7456
925.5,0.0347,0.7617,-0.107,337.145,350.8697,18.7449
925.5111,0.033,0.7612,-0.1093,337.4859,349.9586,18.7449
925.5222,0.0313,0.7608,-0.1116,337.7906,349.0915,18.7294
925.5334,0.0296,0.7603,-0.1135,338.1546,348.227,18.5331
925.5445,0.0279,0.7598,-0.1156,338.4398,347.4346,18.3652
925.5556,0.0259,0.7594,-0.1174,338.6278,346.7501,18.2193
925.5667,0.024,0.759,-0.1191,338.727,346.2002,18.0561
925.5778,0.022000000000000002,0.7586,-0.1208,338.8286,345.6587,17.8979
925.5889,0.0201,0.7584,-0.1224,338.909,345.2102,17.7284
925.6,0.018000000000000002,0.7581,-0.1238,339.0061,344.6917,17.759
925.6111,0.0162,0.7577,-0.1253,339.1136,344.00300000000004,17.9909
925.6223,0.0143,0.7575,-0.1266,339.2322,343.2375,18.1905
925.6334,0.0127,0.7575,-0.1277,339.3458,342.3777,18.3514
925.6445,0.0107,0.7575,-0.1287,339.4775,341.569,18.3231
925.6556,0.0088,0.7573,-0.1298,339.6411,340.8546,18.1191
925.6667,0.0068,0.757,-0.1309,339.8035,340.1683,17.9395
925.6778,0.0049,0.7566,-0.1318,340.0367,339.5535,17.6327
925.6889,0.003,0.7563,-0.1329,340.2545,338.9686,17.4487
925.7,0.0012,0.7559999999999999,-0.1337,340.5292,338.5226,17.3973
925.7111,-0.0006,0.7556,-0.1347,340.7429,338.0844,17.6107
925.7222,-0.0026,0.7552,-0.1357,340.9151,337.5874,17.9037
925.7333,-0.0044,0.7549,-0.1365,340.99,337.1324,18.3297
925.7444,-0.0059,0.7544,-0.1372,341.0106,336.7094,18.5147
925.7556,-0.0074,0.7542,-0.1377,341.0777,336.3444,18.4334
925.7667,-0.0091,0.7539,-0.1385,341.155,335.9977,18.303
925.7778,-0.0106,0.7537,-0.1392,341.2614,335.7637,18.0123
925.7889,-0.0121,0.7535,-0.1398,341.3977,335.4248,17.9312
