time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.3110000000001,-0.0025,0.8111,-0.2417,339.2355,340.6731,350.1533
1129.322,0.0081,0.8122,-0.2397,339.1125,342.0827,350.1469
1129.333,0.0189,0.8134,-0.2377,338.9373,343.4866,350.1817
1129.344,0.0298,0.8148,-0.2358,338.6759,344.8718,350.3449
1129.356,0.0409,0.8163,-0.2339,338.3622,346.2784,350.5648
1129.367,0.0519,0.8179,-0.2322,338.017,347.7062,350.7489
1129.378,0.0627,0.8197,-0.2302,337.5652,349.1917,350.9884
1129.389,0.0737,0.8215,-0.2281,337.0852,350.647,351.324
1129.4,0.0847,0.8234,-0.2262,336.6045,352.029,351.7784
1129.411,0.0953,0.8252,-0.2239,336.1091,353.3401,352.5266
1129.422,0.1061,0.8270000000000001,-0.2214,335.6509,354.5911,353.4347
1129.433,0.1167,0.8289,-0.2188,335.2239,355.9181,354.3803
1129.444,0.1266,0.8308,-0.2162,334.8073,357.3831,355.2654
1129.4560000000001,0.1367,0.8328,-0.2132,334.3948,358.9239,355.9654
1129.4669999999999,0.146,0.8344,-0.2096,334.0163,0.6575,356.3364
1129.478,0.1551,0.8363,-0.2056,333.64599999999996,2.3374,356.4149
1129.489,0.1644,0.8377,-0.2011,333.3059,3.812,356.4828
1129.5,0.1734,0.8393,-0.1959,333.0033,5.1578,356.7375
1129.511,0.1819,0.8405,-0.1905,332.7524,6.4677,357.231
1129.522,0.1905,0.8415,-0.1852,332.5208,7.8814,357.666
1129.5330000000001,0.1985,0.8424,-0.1792,332.4155,9.4485,358.0873
1129.5439999999999,0.2054,0.8429,-0.1724,332.3882,11.0379,358.5047
1129.556,0.213,0.8435,-0.1659,332.225,12.5319,358.8749
1129.567,0.2201,0.8442,-0.1591,332.0338,13.9414,359.1505
1129.578,0.2258,0.8442,-0.1507,331.726,15.1245,359.1483
1129.589,0.2321,0.8443,-0.1431,331.4576,16.2852,359.1469
1129.6,0.2376,0.8442,-0.1347,331.3343,17.1606,359.2005
1129.611,0.2428,0.8438,-0.1265,331.4116,17.7755,359.7362
1129.622,0.2478,0.8431,-0.1181,331.5985,18.2257,0.5532
1129.633,0.2525,0.8423,-0.1098,331.7431,18.8801,1.1495
1129.645,0.2563,0.8414,-0.1012,331.9996,19.6465,1.2316
1129.656,0.2595,0.8406,-0.0919,332.2633,20.6762,0.35600000000000004
1129.667,0.2627,0.8395,-0.083,332.5042,21.6964,359.3416
1129.678,0.2652,0.8383,-0.0736,332.7613,22.4807,358.0997
1129.6889999999999,0.2683,0.8371,-0.0646,332.8853,22.9969,358.1902
1129.7,0.2713,0.8356,-0.0556,332.9315,23.1193,359.435
1129.711,0.27399999999999997,0.8339,-0.0467,332.9655,23.3588,0.4902
1129.722,0.2761,0.8322,-0.0379,332.963,24.0283,0.2898
1129.733,0.2781,0.8307,-0.0295,332.9784,24.8961,359.4536
1129.745,0.28,0.8291,-0.0208,333.0573,25.5908,358.9749
1129.756,0.2816,0.8274,-0.0125,333.1845,26.0135,358.9038
1129.767,0.2833,0.8254,-0.0047,333.3144,26.2129,359.6284
1129.778,0.2847,0.8235,0.0031,333.4742,26.4892,0.0894
1129.789,0.2859,0.8218,0.0107,333.6466,26.9167,359.9578
1129.8,0.28600000000000003,0.8201,0.0177,333.9596,27.35,358.92
1129.8110000000001,0.2867,0.8185,0.0249,334.2565,27.6668,358.1146
1129.822,0.2869,0.8171,0.0313,334.5739,27.799,357.1197
1129.833,0.2877,0.8157,0.0378,334.8013,27.8816,356.5679
1129.844,0.2884,0.8141,0.0434,334.7738,27.6697,357.3716
1129.856,0.2892,0.8123,0.0491,334.6822,27.6471,358.0664
1129.867,0.2897,0.8112,0.0535,334.3784,27.8259,358.6738
1129.878,0.2902,0.8101,0.0586,334.2576,28.1598,358.5163
1129.889,0.29,0.8095,0.0631,334.1571,28.5677,357.881
1129.9,0.29,0.8089,0.0673,334.1584,28.8236,357.0752
1129.911,0.2902,0.8081,0.0715,334.2238,29.0192,356.3734
1129.922,0.2901,0.8075,0.0749,334.3073,29.1633,355.7755
1129.933,0.29,0.8065,0.0782,334.2657,29.2657,355.7216
1129.944,0.2904,0.8056,0.0812,334.1382,29.2512,356.1442
1129.9560000000001,0.2907,0.8044,0.0842,334.0289,29.2516,356.5044
1129.9669999999999,0.2906,0.8033,0.0867,333.8929,29.1838,357.0484
1129.978,0.2906,0.8023,0.0893,333.7772,29.2037,357.074
1129.989,0.2904,0.8014,0.0915,333.7643,29.2269,356.8215
1130.0,0.2901,0.8003,0.0937,333.8529,29.2873,356.478
1130.011,0.2901,0.7992,0.0957,333.9785,29.3458,356.155
1130.022,0.29,0.7979999999999999,0.0974,334.0769,29.3831,355.9574
1130.0330000000001,0.2896,0.7965,0.099,334.2453,29.3643,355.8768
1130.0439999999999,0.29,0.7953,0.1008,334.4272,29.3083,355.9223
1130.056,0.29,0.794,0.1026,334.5254,29.3108,355.9087
1130.067,0.29,0.7926,0.1041,334.5659,29.3555,355.9293
1130.078,0.2903,0.7915,0.1056,334.593,29.4207,355.8994
1130.089,0.2904,0.7906,0.1069,334.6328,29.4653,355.8112
1130.1,0.2906,0.7896,0.1083,334.6757,29.529,355.731
1130.111,0.2911,0.7887,0.1097,334.6989,29.6075,355.6609
1130.122,0.2913,0.7883,0.111,334.6723,29.7535,355.5097
1130.133,0.292,0.7878,0.1121,334.5781,29.914,355.4378
1130.145,0.2924,0.7872,0.1131,334.4765,30.0231,355.5466
1130.156,0.2928,0.7866,0.1143,334.3937,30.0967,355.6186
1130.167,0.2935,0.7865,0.1153,334.2842,30.1674,355.5644
1130.178,0.2941,0.7862,0.1163,334.2032,30.2358,355.3481
1130.1889999999999,0.2945,0.7859999999999999,0.1171,334.1337,30.3534,355.1422
1130.2,0.2948,0.7856,0.11800000000000001,334.0567,30.4539,355.0787
1130.211,0.2951,0.7851,0.1189,333.9733,30.5542,355.1091
1130.222,0.2956,0.7845,0.1199,333.8359,30.6329,355.3695
1130.233,0.2958,0.784,0.1211,333.749,30.5303,355.7161
1130.245,0.2962,0.7834,0.1221,333.7323,30.3932,355.7622
1130.256,0.2963,0.7829999999999999,0.1231,333.7984,30.1427,355.6942
1130.267,0.2964,0.7826,0.1239,333.8374,29.956,355.7299
1130.278,0.2966,0.7823,0.1247,333.8346,29.8628,355.8665
1130.289,0.2967,0.7819,0.1258,333.8524,29.872,356.0633
1130.3,0.2968,0.7816,0.1264,333.9049,29.9095,356.1716
1130.3110000000001,0.297,0.7814,0.1271,333.9583,29.9292,356.1816
1130.322,0.297,0.7813,0.1274,334.0655,30.1224,356.0359
1130.333,0.297,0.7811,0.1278,334.1148,30.278000000000002,355.8286
1130.344,0.2971,0.7809,0.1279,334.1252,30.5002,355.3972
1130.356,0.2971,0.7808,0.128,334.1176,30.6417,355.1416
1130.367,0.297,0.7808,0.1279,334.0689,30.6906,355.1097
1130.378,0.2968,0.7808,0.1281,334.0396,30.7038,355.108
1130.389,0.2965,0.7804,0.1283,334.0077,30.5656,355.26800000000003
1130.4,0.2961,0.7799,0.1285,334.0081,30.4209,355.3933
1130.411,0.2959,0.7795,0.1287,334.0782,30.0999,355.7278
1130.422,0.2955,0.7791,0.1288,334.2125,29.7442,355.9592
1130.433,0.2952,0.7788,0.1291,334.3514,29.4681,356.0001
1130.444,0.295,0.7784,0.1293,334.5002,29.3143,355.7988
1130.4560000000001,0.2947,0.778,0.1295,334.4359,29.4353,355.7601
1130.4669999999999,0.2944,0.7773,0.1294,334.2319,29.7469,356.1243
1130.478,0.2946,0.7768,0.1293,333.8916,29.9569,356.7041
1130.489,0.2948,0.7764,0.1291,333.7596,29.6919,357.2838
1130.5,0.2953,0.7766,0.1293,333.8521,29.3666,357.6914
1130.511,0.2952,0.7766,0.1291,333.7945,29.2439,357.98800000000006
1130.522,0.295,0.7775,0.1291,334.2028,29.0591,357.5985
1130.5330000000001,0.2942,0.7767,0.1283,334.4084,29.064,357.3155
1130.5439999999999,0.294,0.7765,0.1288,334.5375,29.0788,357.1813
1130.556,0.2936,0.7765,0.1279,334.594,29.1751,356.8923
1130.567,0.2931,0.7762,0.1276,334.5676,29.1624,356.8711
1130.578,0.2929,0.7759999999999999,0.1269,334.4254,29.0618,357.1928
1130.589,0.2928,0.7758,0.126,334.2265,28.8408,357.6953
1130.6,0.2926,0.7757,0.1251,334.0385,28.6074,358.0818
1130.611,0.2922,0.7755,0.124,333.92699999999996,28.4651,358.2889
1130.622,0.292,0.7754,0.1226,333.8203,28.3911,358.3858
1130.633,0.2916,0.7753,0.1212,333.749,28.3743,358.441
1130.645,0.2911,0.7754,0.12,333.6689,28.3165,358.5583
1130.656,0.2908,0.7752,0.1183,333.5708,28.2449,358.6248
1130.667,0.2902,0.7749,0.1166,333.4911,28.0939,358.7671
1130.678,0.2899,0.7746,0.1146,333.5272,27.8452,358.949
1130.6889999999999,0.2894,0.7744,0.1126,333.6507,27.5644,359.0332
1130.7,0.2888,0.7743,0.1103,333.7596,27.3114,359.1425
1130.711,0.2882,0.7742,0.1082,333.7898,27.146,359.2058
1130.722,0.2876,0.7739,0.106,333.7466,27.0038,359.2166
1130.733,0.2869,0.7734,0.1036,333.62,26.7211,359.3489
1130.745,0.2867,0.7733,0.1011,333.5581,26.2699,359.7183
1130.756,0.2863,0.7731,0.0984,333.5449,25.831,0.107
1130.767,0.28600000000000003,0.773,0.0952,333.5795,25.4261,0.4786
1130.778,0.2855,0.773,0.0918,333.6261,25.2668,0.6402
1130.789,0.285,0.773,0.0882,333.6793,25.3273,0.6621
1130.8,0.2845,0.773,0.0848,333.7207,25.4021,0.5914
1130.8110000000001,0.2842,0.7728,0.0811,333.8371,25.5392,0.3977
1130.822,0.2835,0.7727,0.0768,334.1118,25.4107,0.3075
1130.833,0.2828,0.7727,0.0726,334.3217,25.1996,0.1605
1130.844,0.282,0.7726,0.0678,334.5842,24.8705,359.7781
1130.856,0.2812,0.7726,0.0629,334.7725,24.612,359.6239
1130.867,0.2806,0.7727,0.0582,334.9072,24.3921,359.6433
1130.878,0.2801,0.7724,0.0532,334.9415,24.0862,359.9018
1130.889,0.2793,0.7722,0.0478,334.9283,23.6392,0.2822
1130.9,0.2785,0.772,0.042,334.9229,23.0864,0.6363
1130.911,0.2775,0.7719,0.0361,335.0068,22.4873,0.9197
1130.922,0.2765,0.7716,0.0302,335.1454,21.9271,1.1421
1130.933,0.2755,0.7712,0.0238,335.3511,21.3034,1.2742
1130.944,0.2742,0.7712,0.0175,335.5482,20.7156,1.3857
1130.9560000000001,0.273,0.7706,0.0106,335.8949,20.1359,1.4499
1130.9669999999999,0.2715,0.7698,0.0041,336.1562,19.6457,1.594
1130.978,0.27,0.769,-0.0032,336.4123,19.4097,1.681
1130.989,0.2686,0.7683,-0.0101,336.6337,19.1046,1.7590000000000001
1131.0,0.2671,0.7675,-0.0177,336.9004,18.7606,1.8904
1131.011,0.2654,0.7667,-0.0254,337.208,18.2584,2.1203
1131.022,0.2635,0.7658,-0.0332,337.5531,17.6973,2.2784
1131.0330000000001,0.2616,0.765,-0.0409,337.8864,17.1861,2.3315
1131.0439999999999,0.2593,0.7639,-0.0489,338.1995,16.6038,2.1813
1131.056,0.2566,0.7629,-0.0568,338.5479,15.9504,2.1061
1131.067,0.254,0.7621,-0.0649,338.8779,15.2602,2.0282
1131.078,0.2512,0.7611,-0.073,339.1858,14.5939,1.9231
1131.089,0.2481,0.76,-0.0813,339.4756,13.6409,1.9456
1131.1,0.2454,0.7591,-0.0895,339.8312,12.7281,2.1489
1131.111,0.2424,0.7581,-0.0978,340.189,11.8159,2.4546
1131.122,0.2393,0.7571,-0.106,340.3758,10.9597,2.7945
1131.133,0.2362,0.7559999999999999,-0.1142,340.49800000000005,10.2096,2.9013
1131.145,0.2327,0.7552,-0.1223,340.4783,9.4973,3.052
1131.156,0.2293,0.7544,-0.1303,340.5634,8.7362,3.1522
1131.167,0.2261,0.7537,-0.138,340.8406,7.8856,2.9368
1131.178,0.2225,0.753,-0.1459,341.1016,7.0532,2.5732
1131.1889999999999,0.2188,0.7524,-0.1536,341.3283,6.2692,1.9502
1131.2,0.2148,0.7516,-0.1612,341.4975,5.5298,1.5374
1131.211,0.2107,0.7508,-0.1687,341.6145,4.8264,1.3089
1131.222,0.2064,0.75,-0.1763,341.675,4.1023,1.2639
1131.233,0.2064,0.75,-0.1763,341.6757,4.1026,1.2629
1131.245,0.1975,0.7482,-0.1903,341.6728,2.2831,1.834
1131.256,0.1932,0.7474,-0.1976,341.707,1.3294,2.0074
1131.267,0.1884,0.7468,-0.2041,341.7205,0.0257,2.3278
1131.278,0.1833,0.7463,-0.2108,341.8143,358.9474,2.2784
1131.289,0.1782,0.7461,-0.2175,342.1538,357.8528,1.8904
1131.3,0.1732,0.7457,-0.2242,342.4037,356.8336,1.7124
1131.3110000000001,0.1732,0.7457,-0.2242,342.4043,356.8339,1.7113
1131.322,0.1626,0.7455,-0.2369,342.759,355.2181,0.5694
1131.333,0.1626,0.7455,-0.2369,342.7596,355.2184,0.5683
1131.344,0.1569,0.7451,-0.2429,342.8803,354.3866,0.1136
1131.356,0.1515,0.745,-0.2485,342.9406,353.3471,0.1547
1131.367,0.1463,0.7449,-0.2543,342.9891,352.1473,0.3954
1131.378,0.1412,0.745,-0.2597,342.9807,350.6602,0.8676
1131.389,0.1359,0.7455,-0.265,342.9774,349.2825,0.7859999999999999
1131.4,0.1304,0.7457,-0.2703,342.9634,348.11699999999996,0.3802
1131.411,0.1251,0.7466,-0.2753,342.912,347.2356,359.5711
1131.422,0.1198,0.7472,-0.2803,342.913,346.3286,359.1729
1131.433,0.1149,0.7482,-0.2851,342.9352,345.62,358.7086
1131.444,0.1098,0.7490000000000001,-0.2896,343.0436,344.9966,358.1887
1131.4560000000001,0.1049,0.7497,-0.2939,343.1106,344.2642,357.6229
1131.4669999999999,0.1001,0.7504,-0.2981,343.1414,343.3179,357.2209
1131.478,0.0956,0.7511,-0.3016,343.0707,342.1224,357.2026
1131.489,0.091,0.7517,-0.3056,342.9769,341.0771,357.059
1131.5,0.0865,0.7524,-0.3092,342.7911,340.1149,356.86800000000005
1131.511,0.0821,0.7531,-0.313,342.9085,339.4422,356.7512
1131.522,0.0779,0.7539,-0.3162,342.909,338.8169,356.7082
