time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.9,0.0171,0.8019,-0.1687,323.9299,19.791,340.2875
246.9111,0.0171,0.8019,-0.1687,323.9306,19.7909,340.2877
246.9222,0.0167,0.8022,-0.1693,323.8774,19.2895,340.4373
246.9333,0.0167,0.8021,-0.1697,323.6891,19.0073,340.54900000000004
246.9445,0.0165,0.8021,-0.17,323.514,18.7904,340.6203
246.9556,0.0167,0.8018,-0.171,323.1523,18.6194,340.7709
246.9667,0.0169,0.8014,-0.1715,322.8503,18.4843,340.9202
246.9778,0.0169,0.8014,-0.1715,322.851,18.4842,340.9203
246.9889,0.0176,0.8003,-0.1726,322.3295,18.2499,341.3411
247.0,0.0176,0.8003,-0.1726,322.3302,18.2498,341.3412
247.0111,0.0182,0.7996,-0.1732,322.1418,18.1321,341.532
247.0222,0.0192,0.7985,-0.1739,322.1638,17.9603,341.8838
247.0333,0.02,0.7977,-0.1748,322.1746,17.7579,342.191
247.0444,0.0213,0.7968,-0.1753,322.3933,17.5585,342.4859
247.0556,0.0224,0.7958,-0.17600000000000002,322.5896,17.4526,342.69199999999995
247.0667,0.0233,0.7946,-0.1763,323.0092,17.5526,342.7335
247.0778,0.0241,0.7938,-0.1768,323.3238,17.6367,342.8076
247.0889,0.0252,0.7929,-0.1772,323.7213,17.8151,342.8054
247.1,0.0259,0.792,-0.1774,324.1203,17.9777,342.8148
247.1111,0.0268,0.7914,-0.1777,324.4615,18.1413,342.7603
247.1222,0.0276,0.7909,-0.1781,324.6792,18.3509,342.5248
247.1333,0.0285,0.7907,-0.1781,324.8532,18.4986,342.4488
247.1445,0.028999999999999998,0.7905,-0.1781,324.7842,18.6142,342.4377
247.1556,0.0296,0.7903,-0.1782,324.7661,18.6909,342.4825
247.1667,0.0303,0.7905,-0.1782,324.5742,18.72,342.5892
247.1778,0.0307,0.7904,-0.1783,324.4014,18.7409,342.6645
247.1889,0.0309,0.7908,-0.1782,324.1185,18.7219,342.7698
247.2,0.0311,0.7912,-0.1779,323.7845,18.744,342.8371
247.2111,0.0314,0.7915,-0.1778,323.5286,18.8185,342.8338
247.2222,0.0313,0.792,-0.1775,323.282,18.9538,342.735
247.2333,0.0313,0.7923,-0.1772,323.0629,19.0704,342.6912
247.2444,0.0314,0.7929,-0.1768,322.9036,19.1791,342.6387
247.2556,0.0312,0.7936,-0.1764,322.8097,19.2747,342.5107
247.2667,0.0308,0.7941,-0.17600000000000002,322.7727,19.3855,342.2923
247.2778,0.0306,0.7948,-0.1755,322.7317,19.5066,342.0349
247.2889,0.0302,0.7953,-0.1748,322.6563,19.6346,341.791
247.3,0.0297,0.7957,-0.1742,322.5409,19.7112,341.6241
247.3111,0.0293,0.7962,-0.1735,322.4213,19.7791,341.5128
247.3222,0.0288,0.7965,-0.1725,322.223,19.8341,341.4917
247.3333,0.0281,0.7965,-0.1716,322.0369,19.879,341.4518
247.3445,0.0277,0.7967,-0.1703,321.806,19.8063,341.4974
247.3556,0.0272,0.7969,-0.1693,321.6039,19.7735,341.5678
247.3667,0.0267,0.7971,-0.168,321.3801,19.7549,341.6508
247.3778,0.026000000000000002,0.7972,-0.1668,321.1099,19.9262,341.4789
247.3889,0.0253,0.7973,-0.1655,320.8476,20.0945,341.2441
247.4,0.0248,0.7975,-0.1642,320.5877,20.2874,341.0474
247.4111,0.0243,0.7975,-0.1629,320.3651,20.3871,341.0672
247.4222,0.0237,0.7974,-0.1615,320.1855,20.4026,341.06699999999995
247.4333,0.0231,0.7973,-0.1603,320.0173,20.427,340.9951
247.4445,0.0226,0.7971,-0.1591,319.9576,20.3323,341.0074
247.4556,0.0222,0.7969,-0.1578,319.8296,20.3343,341.0341
247.4667,0.0217,0.7966,-0.1565,319.7172,20.3871,341.01300000000003
247.4778,0.0213,0.7964,-0.155,319.5711,20.4785,340.9716
247.4889,0.021,0.7959999999999999,-0.1536,319.4175,20.5069,341.0128
247.5,0.0207,0.7955,-0.1523,319.2599,20.4945,341.0578
247.5111,0.0206,0.795,-0.151,319.0999,20.4898,341.1052
247.5222,0.0204,0.7944,-0.1498,318.8558,20.5511,341.2089
247.5333,0.0207,0.7938,-0.1486,318.5916,20.7312,341.0923
247.5444,0.0208,0.7932,-0.1478,318.3415,20.8986,341.1572
247.5556,0.0213,0.7929,-0.1469,317.2106,21.9413,340.1273
247.5667,0.0215,0.7916,-0.1461,317.7478,21.363000000000003,341.3023
247.5778,0.0222,0.7908,-0.1454,317.4866,21.6562,341.345
247.5889,0.023,0.7902,-0.1445,317.276,21.8562,341.4023
247.6,0.0235,0.7894,-0.1437,316.9895,22.0759,341.4814
247.6111,0.0244,0.7885,-0.1422,316.9131,22.2178,341.5405
247.6222,0.0253,0.7879999999999999,-0.1433,316.9333,22.3328,341.5702
247.6333,0.0267,0.7874,-0.1423,317.0751,22.4583,341.6858
247.6445,0.0279,0.7868,-0.1424,317.2538,22.6542,341.6753
247.6556,0.0294,0.7862,-0.1425,317.4319,22.8471,341.5463
247.6667,0.0313,0.7859999999999999,-0.1426,317.6051,23.0328,341.5107
247.6778,0.0326,0.7856,-0.1427,317.7125,23.247,341.5108
247.6889,0.0344,0.7852,-0.1429,317.7709,23.5348,341.4957
247.7,0.0364,0.7846,-0.14300000000000002,317.7604,23.8469,341.5693
247.7111,0.0381,0.7841,-0.1431,317.7285,24.147,341.6594
247.7222,0.0404,0.7835,-0.14300000000000002,317.6112,24.4919,341.74800000000005
247.7333,0.0428,0.7829999999999999,-0.1431,317.4828,24.816,341.8274
247.7444,0.0452,0.7826,-0.1432,317.4182,25.128,341.9641
247.7556,0.0478,0.7821,-0.1433,317.3956,25.4556,342.087
247.7667,0.0505,0.7817,-0.1438,317.4409,25.7656,342.0511
247.7778,0.0532,0.7814,-0.1444,317.5622,26.0944,341.8682
247.7889,0.0559,0.7811,-0.1448,317.6907,26.4017,341.7625
247.8,0.0589,0.7808,-0.1454,317.8228,26.7044,341.6646
247.8111,0.0619,0.7804,-0.1461,317.8755,26.9764,341.728
247.8222,0.0653,0.7798,-0.1469,317.8648,27.2199,341.95599999999996
247.8333,0.0687,0.7795,-0.1475,317.8635,27.4618,342.1765
247.8445,0.0721,0.7792,-0.1482,317.8431,27.7319,342.4447
247.8556,0.0757,0.7789,-0.1491,317.8321,28.0905,342.5546
247.8667,0.079,0.7782,-0.1498,317.8373,28.4625,342.6251
247.8778,0.0826,0.778,-0.1505,317.8579,28.9045,342.6906
247.8889,0.0864,0.7776,-0.1512,317.9112,29.3461,342.801
247.9,0.0903,0.7773,-0.1521,317.9561,29.7673,342.8463
247.9111,0.0944,0.777,-0.1529,317.9884,30.1075,342.9367
247.9222,0.0983,0.7766,-0.1537,318.0019,30.4267,343.097
247.9333,0.1025,0.7763,-0.1547,317.9698,30.6726,343.3235
247.9445,0.1065,0.7759,-0.1556,317.9301,30.9962,343.4844
247.9556,0.1107,0.7755,-0.1569,317.8208,31.3311,343.7298
247.9667,0.1147,0.7749,-0.1579,317.7292,31.6615,344.0984
247.9778,0.1188,0.7744,-0.159,317.7633,31.9762,344.4629
247.9889,0.1226,0.7739,-0.1601,317.7858,32.321999999999996,344.7725
248.0,0.1262,0.7731,-0.1612,317.75,32.6632,344.9751
248.0111,0.13,0.7725,-0.1624,317.7196,32.9851,345.1786
248.0222,0.1334,0.772,-0.1635,317.7371,33.2698,345.3686
248.0333,0.1364,0.7712,-0.1647,317.7759,33.5739,345.463
248.0444,0.1394,0.7709,-0.1657,317.8265,33.875,345.624
248.0556,0.1424,0.7703,-0.1669,317.8876,34.1391,345.8182
248.0667,0.1449,0.7699,-0.1682,317.97900000000004,34.245,346.0629
248.0778,0.1476,0.7693,-0.1694,318.0007,34.4341,346.3161
248.0889,0.1496,0.7686,-0.1705,318.0036,34.5964,346.6174
248.1,0.1515,0.768,-0.1716,317.9283,34.7898,346.80800000000005
248.1111,0.1531,0.7673,-0.1727,317.8652,34.8813,346.9988
248.1222,0.1546,0.7666,-0.1738,317.8273,34.8944,347.2733
248.1333,0.1552,0.7659,-0.1748,317.8243,34.7583,347.5131
248.1445,0.1561,0.7653,-0.1758,317.8317,34.7801,347.6096
248.1556,0.1566,0.7648,-0.1767,317.87,34.8132,347.5812
248.1667,0.1568,0.7641,-0.1775,317.949,34.797,347.6402
248.1778,0.157,0.7638,-0.1781,318.0633,34.7391,347.7217
248.1889,0.1572,0.7635,-0.179,318.1761,34.6997,347.787
248.2,0.1573,0.7632,-0.1797,318.2542,34.7434,347.8294
248.2111,0.1577,0.7629,-0.1803,318.3044,34.8197,347.7725
248.2222,0.1578,0.7626,-0.1808,318.32599999999996,34.9237,347.5977
248.2333,0.1579,0.7623,-0.1813,318.3207,34.9741,347.5817
248.2444,0.158,0.7622,-0.1817,318.2997,35.0239,347.6165
248.2556,0.1582,0.762,-0.1822,318.2235,35.1844,347.5639
248.2667,0.1583,0.7616,-0.1826,318.1928,35.3729,347.4481
248.2778,0.1584,0.7614,-0.1829,318.1595,35.5665,347.3361
248.2889,0.1586,0.7609999999999999,-0.1833,318.1609,35.7869,347.3827
248.3,0.1588,0.7606,-0.1837,318.1772,35.9374,347.4003
248.3111,0.1592,0.7601,-0.1839,318.241,36.039,347.3973
248.3222,0.1593,0.7598,-0.1844,318.369,36.0521,347.3966
248.3333,0.1592,0.7594,-0.1849,318.5261,36.0005,347.3519
248.3445,0.1592,0.7589,-0.1853,318.7281,35.8661,347.3478
248.3556,0.159,0.7586,-0.1857,318.9728,35.6988,347.4309
248.3667,0.1586,0.7582,-0.1865,319.2192,35.5474,347.3973
248.3778,0.158,0.7581,-0.1872,319.5576,35.3728,347.2812
248.3889,0.1572,0.7579,-0.1883,319.7232,35.2831,347.2179
248.4,0.1568,0.7574,-0.1887,319.9064,35.1924,347.1482
248.4111,0.1557,0.7574,-0.1901,320.0593,35.0642,347.0869
248.4222,0.155,0.7571,-0.1904,320.231,34.9899,346.985
248.4333,0.1537,0.757,-0.1918,320.335,35.0864,346.6442
248.4445,0.1527,0.7567,-0.1927,320.4045,35.1733,346.2678
248.4556,0.1516,0.7565,-0.1937,320.3803,35.2268,345.8083
248.4667,0.1505,0.7561,-0.1948,320.4498,35.0506,345.741
248.4778,0.1493,0.7559,-0.1958,320.4767,34.7691,345.9394
248.4889,0.1482,0.7554,-0.1969,320.4934,34.6297,345.9064
248.5,0.1469,0.755,-0.1981,320.4624,34.552,345.7676
248.5111,0.1456,0.7545,-0.1994,320.3944,34.4334,345.5306
248.5222,0.1441,0.7542,-0.2006,320.3095,34.1399,345.3653
248.5333,0.14300000000000002,0.7541,-0.2019,320.247,33.8579,345.3575
248.5444,0.1415,0.7538,-0.2031,320.1537,33.5447,345.5911
248.5556,0.1399,0.7534,-0.2046,320.0108,33.2756,345.7182
248.5667,0.1383,0.753,-0.2058,319.9011,32.9766,345.5923
248.5778,0.1366,0.7528,-0.207,319.7964,32.5915,345.38199999999995
248.5889,0.135,0.7527,-0.2082,319.7208,32.077,345.5238
248.6,0.1333,0.7525,-0.2094,319.6698,31.5406,345.7692
248.6111,0.1318,0.7525,-0.2106,319.5725,31.0729,345.9447
248.6222,0.1301,0.7526,-0.2118,319.4282,30.6651,346.1129
248.6333,0.1279,0.7528,-0.2127,319.1294,30.4471,346.3359
248.6445,0.1257,0.753,-0.2136,318.8458,30.2279,346.4497
248.6556,0.1231,0.7535,-0.2143,318.452,30.0758,346.4395
248.6667,0.1204,0.7539,-0.2151,318.0829,29.8249,346.4872
248.6778,0.1169,0.7546,-0.2156,317.6353,29.4809,346.3958
248.6889,0.1137,0.7553,-0.2161,317.2924,29.063000000000002,346.2973
248.7,0.1098,0.7559999999999999,-0.2162,316.96,28.3942,346.3132
248.7111,0.1057,0.7569,-0.2159,316.6458,27.3935,346.6727
248.7222,0.1014,0.7578,-0.2153,316.3447,26.0674,347.3126
248.7333,0.09699999999999999,0.7588,-0.2143,316.1511,24.539,348.0687
248.7444,0.0925,0.76,-0.2133,316.0226,23.1007,348.7087
248.7556,0.0873,0.7609999999999999,-0.2113,316.0316,21.4985,349.426
248.7667,0.0824,0.7625,-0.2093,316.0591,20.1284,349.969
248.7778,0.0772,0.7642,-0.2069,316.0885,19.217,350.1253
248.7889,0.0721,0.7658,-0.2042,316.0956,18.4816,350.17400000000004
248.8,0.0669,0.7678,-0.2003,316.0758,18.607,349.5762
248.8111,0.0619,0.7695,-0.19699999999999998,316.0381,18.504,349.1693
248.8222,0.057,0.7718,-0.1928,316.0313,18.7404,348.6302
248.8333,0.0521,0.7739,-0.1887,316.0552,18.8828,348.1955
248.8445,0.0476,0.7759999999999999,-0.1833,316.1454,19.637999999999998,347.4092
248.8556,0.043,0.7782,-0.1786,316.2154,20.136,346.8371
248.8667,0.039,0.7808,-0.1729,316.3716,20.9412,346.3558
248.8778,0.0349,0.7829,-0.1669,316.5578,22.0087,345.6704
248.8889,0.0305,0.7851,-0.1608,316.7293,23.04,344.7841
248.9,0.0268,0.7877,-0.1543,316.8968,24.3053,343.5559
248.9111,0.0231,0.79,-0.1476,317.0375,25.4862,342.5225
248.9222,0.0196,0.7922,-0.1403,317.2222,26.5957,341.5791
248.9333,0.0165,0.7944,-0.1332,317.4769,27.7686,340.5967
248.9445,0.0137,0.7964,-0.1259,317.8644,28.9968,339.8075
248.9556,0.0109,0.7983,-0.1185,318.2534,30.1739,339.1787
248.9667,0.0109,0.7983,-0.1185,318.2538,30.1737,339.17900000000003
248.9778,0.0067,0.8015,-0.1035,318.9842,32.5825,338.6011
248.9889,0.0056,0.8027,-0.0954,319.116,33.8324,338.1267
249.0,0.004,0.8038,-0.0879,319.2638,35.0892,337.3834
249.0111,0.0031,0.8046,-0.0803,319.3005,36.446999999999996,336.3251
249.0222,0.0031,0.8046,-0.0803,319.301,36.4467,336.3254
249.0333,0.0018,0.8059,-0.0657,319.5412,39.1606,334.7472
249.0444,0.0018,0.8059,-0.0657,319.5417,39.1603,334.7475
249.0556,0.0024,0.8062,-0.0524,320.3216,41.1102,334.8325
249.0667,0.0024,0.8062,-0.0524,320.3221,41.11,334.8329
249.0778,0.003,0.8055,-0.0403,320.5491,42.816,334.4037
249.0889,0.003,0.8055,-0.0403,320.5496,42.8158,334.4041
249.1,0.0038,0.8046,-0.0344,320.1797,43.4778,334.2852
249.1111,0.0042,0.8037,-0.0291,319.8578,44.1152,334.3367
249.1222,0.0052,0.8027,-0.0243,319.5235,44.688,334.5209
249.1333,0.0063,0.8017,-0.02,319.578,45.501999999999995,334.3645
249.1445,0.0067,0.8009,-0.0164,320.0336,46.5126,333.8037
249.1556,0.0074,0.7999,-0.0132,320.6483,47.5633,333.4261
249.1667,0.0079,0.7988,-0.0096,320.9792,48.4431,333.1689
249.1778,0.0086,0.7976,-0.0071,321.0203,48.8455,332.8196
249.1889,0.0097,0.7962,-0.0044,320.9348,49.08,332.9713
249.2,0.0106,0.7949,-0.0015,320.5782,48.8338,333.64099999999996
249.2111,0.0114,0.7937,0.0007,320.2211,48.6317,334.0516
249.2222,0.0117,0.7931,0.0032,320.0291,48.6747,334.2227
249.2333,0.0124,0.7922,0.0052,319.9522,48.9321,334.1979
249.2444,0.0132,0.7914,0.0071,319.9146,49.277,334.0477
249.2556,0.0136,0.7908,0.009000000000000001,319.8281,49.5478,333.8799
249.2667,0.0144,0.79,0.0104,319.6822,49.6641,333.9317
249.2778,0.0155,0.7893,0.0121,319.4259,49.6203,334.1884
249.2889,0.0163,0.7887,0.0135,319.1255,49.6766,334.4134
249.3,0.0172,0.7879,0.0147,318.8598,49.9508,334.45
249.3111,0.018000000000000002,0.7873,0.0158,318.7035,50.2891,334.4043
249.3222,0.0188,0.7866,0.017,318.6302,50.6532,334.3049
249.3333,0.0196,0.7861,0.0176,317.7286,49.8759,332.9747
249.3445,0.0208,0.7855,0.0182,316.9636,47.9016,331.8201
249.3556,0.0219,0.7847,0.0188,316.4543,48.6978,330.8021
249.3667,0.0227,0.784,0.0195,316.6507,49.8186,330.7395
249.3778,0.0237,0.7834,0.0201,316.5723,50.6788,330.0446
249.3889,0.0249,0.7826,0.0207,316.0794,51.0365,328.8609
249.4,0.0263,0.7818,0.0205,315.9654,57.3589,329.9169
249.4111,0.0273,0.7812,0.0202,318.1927,56.461999999999996,333.6531
249.4222,0.0282,0.7806,0.02,319.1481,56.2268,334.8058
249.4333,0.0295,0.7807,0.02,321.164,54.3941,337.2892
249.4445,0.0304,0.7802,0.0196,320.1253,57.5173,335.7164
249.4556,0.0317,0.7797,0.0194,320.8647,57.558,336.2767
249.4667,0.0329,0.7792,0.0193,321.1306,58.8149,336.3555
249.4778,0.0342,0.779,0.0191,321.7576,59.4747,336.7256
249.4889,0.0359,0.7786,0.0188,322.2227,59.8563,336.7822
249.5,0.0374,0.7782,0.0185,323.1228,61.33,337.7435
249.5111,0.0388,0.778,0.0182,324.8742,60.9274,338.7445
249.5222,0.0402,0.7779,0.018000000000000002,325.8527,60.4,338.2166
249.5333,0.0419,0.7778,0.0175,326.3539,60.3871,337.7219
249.5444,0.0438,0.7775,0.0168,326.1145,61.9429,337.2825
249.5556,0.0457,0.7771,0.0161,326.2217,63.9028,337.3942
249.5667,0.0477,0.7767,0.0152,326.4516,66.0778,338.4088
249.5778,0.0497,0.7763,0.0143,326.3966,69.7834,339.7458
249.5889,0.0516,0.7761,0.0134,325.8951,74.2005,340.4101
249.6,0.0545,0.7759,0.0129,324.2099,83.1146,340.5773
249.6111,0.0566,0.7757,0.0123,322.5415,88.1562,337.9314
249.6222,0.0585,0.7754,0.0116,321.9883,90.5475,336.3427
249.6333,0.0604,0.7752,0.0109,321.9627,92.0311,335.4859
249.6445,0.0623,0.7748,0.0102,321.88,93.4337,335.0282
249.6556,0.0642,0.7744,0.0094,321.7081,95.1694,334.6211
249.6667,0.0659,0.774,0.0086,321.8433,96.2127,334.9344
249.6778,0.0675,0.7736,0.0078,321.9901,97.1187,335.2002
249.6889,0.069,0.7731,0.006999999999999999,321.9503,98.1945,335.4999
249.7,0.0705,0.7725,0.0061,321.8305,99.1855,335.7227
249.7111,0.0718,0.7719,0.0054,322.0483,99.7771,336.6379
249.7222,0.0731,0.7714,0.0046,322.3058,99.7339,337.2813
249.7333,0.0745,0.7708,0.0037,322.3345,99.9694,337.7652
249.7444,0.0759,0.7703,0.0028,322.6743,101.9413,340.7063
249.7556,0.0773,0.7698,0.0018,322.5216,101.939,340.8779
249.7667,0.0778,0.7691,0.0007,323.0266,99.9112,341.1423
249.7778,0.0787,0.7685,-0.0005,323.9001,99.2945,343.1046
249.7889,0.0799,0.768,-0.0018,324.0862,99.771,344.08099999999996
249.8,0.0818,0.7676,-0.0033,322.3115,106.4021,345.2784
249.8111,0.0822,0.7668,-0.004,324.6559,100.7387,346.4236
249.8222,0.0838,0.7666,-0.0054,323.7995,103.9594,346.9932
249.8333,0.0847,0.7664,-0.0062,322.8996,105.2143,345.9468
249.8445,0.0855,0.7663,-0.0069,322.4096,104.6695,344.6339
249.8556,0.0863,0.7661,-0.0077,322.0277,104.3916,343.9194
249.8667,0.0872,0.7659,-0.0084,321.707,104.322,343.5783
249.8778,0.08800000000000001,0.7658,-0.009000000000000001,321.1597,104.6773,343.6289
249.8889,0.0889,0.7656,-0.0095,320.288,105.1665,343.2623
249.9,0.0896,0.7652,-0.0099,319.2812,105.8495,342.7644
249.9111,0.0903,0.7649,-0.0102,319.1819,105.316,343.1718
249.9222,0.0912,0.7648,-0.0107,319.1994,107.0961,344.8128
249.9333,0.0918,0.7649,-0.0108,320.3851,105.3727,346.1541
249.9445,0.0921,0.7648,-0.0106,321.2874,103.6822,346.1757
249.9556,0.092,0.7649,-0.01,323.1255,97.4271,345.2165
249.9667,0.092,0.765,-0.0096,324.2455,94.0474,344.7434
249.9778,0.0925,0.765,-0.0095,325.1735,90.7366,344.0504
249.9889,0.09300000000000001,0.7651,-0.0094,326.2703,88.4818,344.1647
250.0,0.0937,0.7649,-0.0097,324.9691,91.2265,344.0
250.0111,0.0939,0.7647,-0.0094,324.1971,93.1755,344.3186
250.0222,0.0937,0.7646,-0.0097,323.118,96.1191,344.8699
250.0333,0.0933,0.7643,-0.0093,322.4738,94.8608,343.8911
250.0444,0.0929,0.7641,-0.0085,323.4568,91.4049,344.1872
250.0556,0.0929,0.7636,-0.0077,324.8613,88.6343,345.3149
250.0667,0.0928,0.763,-0.006999999999999999,326.9428,85.0788,346.51199999999994
250.0778,0.0928,0.7625,-0.0064,328.1561,82.1304,346.631
250.0889,0.0927,0.762,-0.0059,328.855,80.0243,346.4066
250.1,0.0925,0.7613,-0.0055,329.2681,78.8855,346.5125
250.1111,0.0925,0.7608,-0.0053,329.4618,78.0994,346.4382
250.1222,0.0924,0.7605,-0.0054,329.6726,77.9104,346.5789
250.1333,0.092,0.76,-0.0055,329.6545,78.6452,346.5076
