time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.8778,0.1443,0.8293,-0.5335,344.0313,118.5349,131.2466
248.8889,0.1426,0.8295,-0.53,344.3716,117.0626,130.9554
248.9,0.1411,0.8299,-0.5262,344.7055,115.6394,130.569
248.9111,0.1392,0.8304,-0.5226,345.0768,114.3173,130.1026
248.9222,0.1375,0.8308,-0.5189,345.4665,113.0338,129.6263
248.9333,0.1361,0.8314,-0.5147,345.9129,111.8751,129.1246
248.9445,0.1317,0.8299,-0.509,346.3135,110.6852,128.6041
248.9556,0.1293,0.8301,-0.5049,346.7072,109.4014,128.0627
248.9667,0.1293,0.8301,-0.5049,346.7072,109.4014,128.0627
248.9778,0.1257,0.8315,-0.4976,347.3305,106.7456,127.0415
248.9889,0.1237,0.8321,-0.4941,347.4686,105.4827,126.57799999999999
249.0,0.1218,0.8329,-0.4905,347.5172,104.2575,126.1901
249.0111,0.12,0.8334,-0.4871,347.4663,103.1101,125.8536
249.0222,0.12,0.8334,-0.4871,347.4663,103.1101,125.8536
249.0333,0.1166,0.8349,-0.4804,347.4271,100.9987,125.1482
249.0444,0.1166,0.8349,-0.4804,347.4271,100.9987,125.1482
249.0556,0.1135,0.8365,-0.4741,347.7564,99.2018,124.3391
249.0667,0.1135,0.8365,-0.4741,347.7564,99.2018,124.3391
249.0778,0.1104,0.8379,-0.4683,348.1284,97.6079,123.6178
249.0889,0.1104,0.8379,-0.4683,348.1284,97.6079,123.6178
249.1,0.1091,0.8387,-0.466,348.2882,96.9366,123.3791
249.1111,0.1077,0.8392,-0.4639,348.3834,96.3551,123.1973
249.1222,0.1062,0.8398,-0.4616,348.48900000000003,95.8951,123.0379
249.1333,0.1052,0.8404,-0.4597,348.6856,95.6454,122.8482
249.1445,0.1042,0.8408,-0.4579,348.9419,95.5799,122.6612
249.1556,0.1031,0.8412,-0.456,349.1703,95.4504,122.4926
249.1667,0.1022,0.8412,-0.4546,349.4432,95.4937,122.3658
249.1778,0.1013,0.8413,-0.4533,349.7473,95.5477,122.2923
249.1889,0.1006,0.8412,-0.4518,350.1099,95.6302,122.2794
249.2,0.1,0.8414,-0.4507,350.4471,95.70700000000001,122.2375
249.2111,0.0994,0.8414,-0.4497,350.7662,95.8379,122.2454
249.2222,0.0985,0.8417,-0.4487,350.9951,95.979,122.2613
249.2333,0.0981,0.8417,-0.4479,351.2014,96.0938,122.2694
249.2444,0.0977,0.8415,-0.4472,351.3286,96.1326,122.2882
249.2556,0.0974,0.8414,-0.4467,351.4588,96.1289,122.3051
249.2667,0.09699999999999999,0.8412,-0.4461,351.5333,96.0318,122.3406
249.2778,0.0967,0.8409,-0.4456,351.6386,95.9411,122.3514
249.2889,0.0964,0.8408,-0.4452,351.7556,95.8315,122.3493
249.3,0.0961,0.8407,-0.4446,351.8784,95.7266,122.3395
249.3111,0.0956,0.8407,-0.4442,351.9799,95.6283,122.3037
249.3222,0.0956,0.8404,-0.4439,352.0764,95.5363,122.2751
249.3333,0.0954,0.8404,-0.4435,352.1336,95.4223,122.2497
249.3445,0.0954,0.8402,-0.4431,352.1599,95.2976,122.2561
249.3556,0.0953,0.8401,-0.4428,352.1694,95.1864,122.2663
249.3667,0.0952,0.84,-0.4426,352.1932,95.0911,122.2908
249.3778,0.0953,0.8397,-0.4425,352.2229,95.0263,122.351
249.3889,0.0952,0.8396,-0.4423,352.2495,94.9423,122.4169
249.4,0.095,0.8393,-0.4423,352.2625,94.8345,122.4935
249.4111,0.0949,0.8391,-0.4423,352.2561,94.73899999999999,122.5769
249.4222,0.0946,0.8391,-0.4422,352.2405,94.6611,122.6746
249.4333,0.0947,0.8391,-0.4423,352.2246,94.6201,122.7823
249.4445,0.0945,0.8390000000000001,-0.4423,352.2262,94.6023,122.8886
249.4556,0.0945,0.8389,-0.4423,352.2552,94.6089,122.9607
249.4667,0.0945,0.8387,-0.4424,352.2771,94.598,123.0282
249.4778,0.0943,0.8385,-0.4426,352.3049,94.6123,123.1157
249.4889,0.0943,0.8382,-0.4427,352.3466,94.6088,123.1963
249.5,0.0942,0.838,-0.44299999999999995,352.3802,94.6019,123.2661
249.5111,0.0942,0.8377,-0.4432,352.4213,94.5912,123.3284
249.5222,0.0942,0.8376,-0.4436,352.4786,94.6003,123.3813
249.5333,0.0941,0.8374,-0.4439,352.5126,94.6153,123.4394
249.5444,0.094,0.8372,-0.4442,352.5342,94.6765,123.4877
249.5556,0.094,0.8370000000000001,-0.4445,352.56300000000005,94.7478,123.5321
249.5667,0.0938,0.8368,-0.4447,352.6004,94.8024,123.57700000000001
249.5778,0.0938,0.8366,-0.445,352.6572,94.8466,123.5955
249.5889,0.0937,0.8365,-0.4453,352.7236,94.8943,123.6039
249.6,0.0938,0.8366,-0.4456,352.7862,94.9215,123.6294
249.6111,0.0939,0.8364,-0.446,352.8023,94.9286,123.6889
249.6222,0.0938,0.8363,-0.4463,352.7755,94.9203,123.7658
249.6333,0.0939,0.8362,-0.4467,352.7577,94.9146,123.8406
249.6445,0.0939,0.836,-0.447,352.7626,94.9076,123.9298
249.6556,0.0938,0.8359,-0.4474,352.8029,94.9177,123.9929
249.6667,0.0938,0.8358,-0.4478,352.8612,94.9389,124.0476
249.6778,0.0938,0.8358,-0.4481,352.9651,95.0775,124.0784
249.6889,0.0938,0.8357,-0.4483,353.0466,95.214,124.1181
249.7,0.0937,0.8356,-0.4486,353.1111,95.4093,124.1441
249.7111,0.0937,0.8355,-0.4489,353.1361,95.5719,124.19
249.7222,0.0938,0.8354,-0.4493,353.1433,95.6782,124.2274
249.7333,0.0938,0.8353,-0.4496,353.14,95.7561,124.2781
249.7444,0.0938,0.8353,-0.4498,353.1247,95.8046,124.336
249.7556,0.0938,0.8353,-0.4501,353.0984,95.8587,124.3799
249.7667,0.0938,0.8352,-0.4505,353.0755,95.9206,124.4163
249.7778,0.0939,0.8351,-0.4508,353.0607,95.9733,124.4461
249.7889,0.0939,0.8351,-0.451,353.0651,96.0459,124.47399999999999
249.8,0.094,0.8351,-0.4514,353.0509,96.1091,124.5089
249.8111,0.0942,0.835,-0.4517,353.0096,96.1585,124.5706
249.8222,0.0942,0.8349,-0.4521,352.9413,96.1973,124.6345
249.8333,0.0943,0.8348,-0.4524,352.89,96.2099,124.6917
249.8445,0.0943,0.8347,-0.4528,352.8551,96.2235,124.7361
249.8556,0.0943,0.8347,-0.4533,352.8705,96.2402,124.7665
249.8667,0.0944,0.8347,-0.4537,352.9147,96.2824,124.7837
249.8778,0.0942,0.8348,-0.45399999999999996,352.9414,96.35,124.8084
249.8889,0.0942,0.8347,-0.4541,353.0074,96.4345,124.8153
249.9,0.0941,0.8347,-0.4543,353.04900000000004,96.4912,124.8252
249.9111,0.094,0.8347,-0.4546,353.1052,96.5288,124.8138
249.9222,0.0938,0.8347,-0.4547,353.1537,96.552,124.802
249.9333,0.0939,0.8349,-0.455,353.1989,96.5754,124.7871
249.9445,0.0938,0.8348,-0.4552,353.2007,96.5599,124.7767
249.9556,0.0936,0.8348,-0.4554,353.1881,96.5242,124.7857
249.9667,0.0935,0.8347,-0.4554,353.17800000000005,96.4745,124.8133
249.9778,0.0935,0.8345,-0.4555,353.1761,96.4017,124.8467
249.9889,0.0934,0.8345,-0.4557,353.18800000000005,96.3285,124.8761
250.0,0.0931,0.8344,-0.4558,353.2191,96.2339,124.9079
250.0111,0.09300000000000001,0.8344,-0.4558,353.25199999999995,96.1666,124.9141
250.0222,0.0929,0.8345,-0.4558,353.3112,96.1329,124.8889
250.0333,0.0928,0.8345,-0.4558,353.349,96.1679,124.8536
250.0444,0.0926,0.8346,-0.4558,353.3745,96.20200000000001,124.8131
250.0556,0.0926,0.8346,-0.4556,353.3563,96.244,124.7798
250.0667,0.0928,0.8348,-0.4556,353.3296,96.2826,124.7486
250.0778,0.0929,0.8348,-0.4556,353.3059,96.3245,124.7343
250.0889,0.09300000000000001,0.8348,-0.4555,353.2772,96.3478,124.7408
250.1,0.0929,0.8348,-0.4555,353.2424,96.3777,124.7388
