time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.4889,0.0237,0.7879999999999999,-0.3029,326.698,8.9179,344.1357
246.5,0.0245,0.7888,-0.302,326.7462,9.1429,344.0546
246.5111,0.025,0.7893,-0.301,326.7869,9.4718,343.8885
246.5222,0.0255,0.7901,-0.2997,326.8635,9.8889,343.6141
246.5333,0.026000000000000002,0.7911,-0.298,326.9545,10.3121,343.2234
246.5444,0.0268,0.7919,-0.2964,327.0711,10.6693,342.9328
246.5556,0.0273,0.7932,-0.294,327.22700000000003,11.0356,342.7633
246.5667,0.0278,0.7944,-0.2921,327.3162,11.4452,342.5574
246.5778,0.0283,0.7955,-0.2894,327.231,12.0158,342.1795
246.5889,0.028999999999999998,0.7965,-0.2869,327.0893,12.5152,341.8755
246.6,0.0297,0.7972,-0.2842,326.7088,13.0279,341.6196
246.6111,0.0302,0.7979,-0.2811,326.25,13.4366,341.4403
246.6222,0.0309,0.7983,-0.2782,325.7442,13.7943,341.3173
246.6333,0.0315,0.7989,-0.2753,325.3144,14.1271,341.2895
246.6445,0.032,0.7993,-0.272,324.8552,14.2264,341.6757
246.6556,0.0327,0.7998,-0.2691,324.5135,14.4139,341.8921
246.6667,0.0333,0.8003,-0.2659,324.2587,14.5144,342.1991
246.6778,0.0334,0.8011,-0.2626,324.0435,14.7348,342.3504
246.6889,0.0337,0.8016,-0.2596,323.818,15.0912,342.2907
246.7,0.0338,0.802,-0.2566,323.7229,15.6774,341.8071
246.7111,0.0339,0.8023,-0.2535,323.7064,16.2978,341.2156
246.7222,0.0339,0.8025,-0.2502,323.735,16.7901,340.6617
246.7333,0.0343,0.8029,-0.247,323.7629,17.0537,340.3366
246.7444,0.0349,0.8029999999999999,-0.244,323.7502,17.2225,340.2422
246.7556,0.0354,0.8032,-0.2409,323.7033,17.215,340.4825
246.7667,0.0358,0.8032,-0.2379,323.6092,17.268,340.8481
246.7778,0.0361,0.8031,-0.2351,323.486,17.4989,341.0357
246.7889,0.036000000000000004,0.8025,-0.2323,323.3403,17.9659,340.9865
246.8,0.0359,0.8019,-0.23,323.2557,18.5768,340.7006
246.8111,0.0357,0.8016,-0.2281,323.4233,19.1856,340.6234
246.8222,0.0358,0.8017,-0.2261,323.60200000000003,19.6095,340.6661
246.8333,0.0358,0.8017,-0.2244,323.8424,19.9371,340.7231
246.8445,0.036000000000000004,0.8016,-0.2234,324.1881,20.0704,340.8748
246.8556,0.0359,0.8015,-0.2224,324.482,20.0825,340.9558
246.8667,0.036000000000000004,0.8016,-0.2217,324.714,20.0128,340.8278
246.8778,0.036000000000000004,0.8019,-0.2212,324.8918,19.8641,340.7119
246.8889,0.036000000000000004,0.802,-0.2208,325.0611,19.7788,340.63800000000003
246.9,0.0359,0.8022,-0.2209,325.1904,19.6088,340.5633
246.9111,0.0359,0.8022,-0.2209,325.1904,19.6088,340.5633
246.9222,0.0359,0.8025,-0.2214,325.1384,19.115,340.6995
246.9333,0.0361,0.8023,-0.2217,324.9504,18.8363,340.80400000000003
246.9445,0.036000000000000004,0.8023,-0.2219,324.7754,18.6219,340.8699
246.9556,0.0363,0.8017,-0.2228,324.4137,18.4519,341.0169
246.9667,0.0366,0.8011,-0.2234,324.1115,18.3174,341.1633
246.9778,0.0366,0.8011,-0.2234,324.1115,18.3174,341.1633
246.9889,0.0373,0.7999,-0.2245,323.59,18.0843,341.5791
247.0,0.0373,0.7999,-0.2245,323.59,18.0843,341.5791
247.0111,0.0378,0.7991,-0.225,323.4012,17.9676,341.7672
247.0222,0.0388,0.7983,-0.2258,323.4231,17.7989,342.1141
247.0333,0.0397,0.7976,-0.2266,323.4338,17.6,342.4156
247.0444,0.0409,0.797,-0.2272,323.6525,17.4051,342.7043
247.0556,0.042,0.7962,-0.2278,323.8484,17.3019,342.9068
247.0667,0.0428,0.7954,-0.2282,324.267,17.4023,342.9498
247.0778,0.0436,0.7948,-0.2287,324.5806,17.4866,343.0252
247.0889,0.0445,0.7942,-0.2292,324.9769,17.6641,343.0266
247.1,0.045,0.7937,-0.2295,325.3747,17.8261,343.0391
247.1111,0.0458,0.7933,-0.2298,325.7147,17.9889,342.9879
247.1222,0.0465,0.7928,-0.2301,325.9309,18.1965,342.7572
247.1333,0.0473,0.7927,-0.2302,326.1038,18.343,342.6844
247.1445,0.0478,0.7925,-0.2303,326.0337,18.4566,342.6765
247.1556,0.0482,0.7923,-0.2304,326.0146,18.5321,342.7232
247.1667,0.0488,0.7924,-0.2304,325.822,18.56,342.8311
247.1778,0.0492,0.7922,-0.2305,325.6483,18.5797,342.9073
247.1889,0.0493,0.7924,-0.2304,325.3649,18.5596,343.0128
247.2,0.0495,0.7926,-0.2302,325.03,18.5797,343.0816
247.2111,0.0497,0.7927,-0.2301,324.7733,18.6518,343.0808
247.2222,0.0496,0.7929999999999999,-0.2298,324.5255,18.7838,342.9863
247.2333,0.0495,0.7931,-0.2296,324.3052,18.8975,342.9462
247.2444,0.0495,0.7935,-0.2292,324.1449,19.0037,342.8969
247.2556,0.0493,0.7941,-0.2289,324.0499,19.0973,342.7716
247.2667,0.0489,0.7945,-0.2284,324.0119,19.2062,342.5562
247.2778,0.0487,0.795,-0.2279,323.9697,19.3253,342.3021
247.2889,0.0484,0.7954,-0.2272,323.8931,19.4509,342.0616
247.3,0.0479,0.7956,-0.2266,323.7768,19.5256,341.8971
247.3111,0.0475,0.7959,-0.2259,323.6563,19.5918,341.7879
247.3222,0.0469,0.7959999999999999,-0.2249,323.457,19.6449,341.7688
247.3333,0.0462,0.7959999999999999,-0.22399999999999998,323.2701,19.688,341.7306
247.3445,0.0459,0.7959999999999999,-0.2227,323.0388,19.6152,341.775
247.3556,0.0454,0.7961,-0.2217,322.8361,19.5819,341.8451
247.3667,0.0448,0.7961,-0.2204,322.6118,19.5623,341.9282
247.3778,0.044000000000000004,0.7959,-0.2192,322.3402,19.7292,341.7618
247.3889,0.0434,0.7957,-0.2179,322.0765,19.8931,341.5324
247.4,0.0428,0.7956,-0.2166,321.8152,20.0812,341.3419
247.4111,0.0421,0.7955,-0.2153,321.5916,20.1778,341.3651
247.4222,0.0416,0.7952,-0.214,321.4112,20.1919,341.3659
247.4333,0.040999999999999995,0.795,-0.2128,321.2422,20.2149,341.2952
247.4445,0.0406,0.7948,-0.2115,321.1823,20.1215,341.305
247.4556,0.0401,0.7945,-0.2102,321.0535,20.1228,341.3322
247.4667,0.0396,0.7941,-0.2089,320.9402,20.174,341.3128
247.4778,0.0391,0.7938,-0.2075,320.7931,20.2629,341.2745
247.4889,0.0388,0.7933,-0.20600000000000002,320.6387,20.2899,341.3169
247.5,0.0385,0.7927,-0.2047,320.4805,20.2768,341.3621
247.5111,0.0383,0.792,-0.2034,320.3198,20.2711,341.4099
247.5222,0.0381,0.7913,-0.2022,320.0749,20.3297,341.5161
247.5333,0.0383,0.7905,-0.2011,319.8092,20.5049,341.4056
247.5444,0.0382,0.7897,-0.2003,319.5577,20.6675,341.4762
247.5556,0.0384,0.7881,-0.1994,318.4217,21.6821,340.4812
247.5667,0.0384,0.7877,-0.1988,318.9608,21.1191,341.6369
247.5778,0.0388,0.7868,-0.1982,318.6975,21.4049,341.689
247.5889,0.0394,0.7861,-0.1973,318.4854,21.5996,341.7528
247.6,0.0397,0.7851,-0.1966,318.1973,21.8129,341.8396
247.6111,0.0404,0.7841,-0.1951,318.1196,21.9515,341.9029
247.6222,0.0412,0.7837,-0.1962,318.1386,22.0646,341.9355
247.6333,0.0424,0.7832,-0.1953,318.2791,22.1891,342.0536
247.6445,0.0434,0.7828,-0.1954,318.4561,22.383000000000003,342.0475
247.6556,0.0448,0.7822,-0.1956,318.6327,22.574,341.9226
247.6667,0.0465,0.7821,-0.1958,318.8043,22.7579,341.8909
247.6778,0.0476,0.7819,-0.1959,318.9099,22.9692,341.8961
247.6889,0.0492,0.7814,-0.1962,318.9663,23.2525,341.8885
247.7,0.0508,0.7809,-0.1964,318.9535,23.5588,341.9706
247.7111,0.0523,0.7804,-0.1966,318.9193,23.8533,342.0689
247.7222,0.0541,0.7798,-0.1966,318.7996,24.1908,342.1676
247.7333,0.0562,0.7792,-0.1968,318.6687,24.5079,342.2565
247.7444,0.0583,0.7789,-0.19699999999999998,318.6017,24.8137,342.402
247.7556,0.0605,0.7784,-0.1972,318.5766,25.1352,342.5338
247.7667,0.0629,0.778,-0.1977,318.6194,25.4401,342.5058
247.7778,0.0654,0.7777,-0.1983,318.7382,25.7644,342.3309
247.7889,0.0678,0.7774,-0.1988,318.8642,26.0677,342.2324
247.8,0.0706,0.7772,-0.1995,318.9938,26.3665,342.1415
247.8111,0.0733,0.7769,-0.2002,319.0441,26.6344,342.2116
247.8222,0.0764,0.7764,-0.2011,319.0313,26.8736,342.44599999999997
247.8333,0.0794,0.7761,-0.2018,319.0278,27.1113,342.6728
247.8445,0.0824,0.7759,-0.2026,319.0049,27.3765,342.9482
247.8556,0.0856,0.7757,-0.2036,318.9909,27.7288,343.0674
247.8667,0.0885,0.775,-0.2043,318.993,28.0945,343.1476
247.8778,0.0917,0.7749,-0.2051,319.01,28.529,343.2244
247.8889,0.095,0.7746,-0.2059,319.0595,28.9637,343.3459
247.9,0.0985,0.7743,-0.2069,319.1008,29.3783,343.4017
247.9111,0.1021,0.7741,-0.2077,319.1299,29.7131,343.5005
247.9222,0.1056,0.7738,-0.2086,319.1404,30.0272,343.6687
247.9333,0.1095,0.7736,-0.2096,319.1059,30.2686,343.9017
247.9445,0.1131,0.7732,-0.2106,319.0631,30.5862,344.0711
247.9556,0.1168,0.7728,-0.2119,318.9507,30.9141,344.3259
247.9667,0.1202,0.7723,-0.213,318.8559,31.2377,344.7036
247.9778,0.1238,0.7719,-0.2141,318.7807,31.5918,345.0278
247.9889,0.1272,0.7715,-0.2153,318.7304,31.9639,345.3141
248.0,0.1303,0.7708,-0.2165,318.6917,32.2998,345.5242
248.0111,0.1336,0.7703,-0.2177,318.6584,32.6168,345.7346
248.0222,0.1366,0.7698,-0.2188,318.6734,32.8978,345.9305
248.0333,0.1393,0.7691,-0.22,318.7095,33.1982,346.0309
248.0444,0.1419,0.7689,-0.221,318.7573,33.4958,346.1976
248.0556,0.1445,0.7685,-0.2223,318.8159,33.7571,346.3967
248.0667,0.1468,0.7682,-0.2236,318.906,33.8629,346.6425
248.0778,0.1491,0.7677,-0.2248,318.9257,34.0498,346.8993
248.0889,0.1508,0.7672,-0.226,318.9269,34.2101,347.2036
248.1,0.1523,0.7666,-0.2271,318.8497,34.3999,347.3988
248.1111,0.1537,0.7659,-0.2281,318.7853,34.4895,347.5918
248.1222,0.1551,0.7653,-0.2292,318.7468,34.5021,347.8665
248.1333,0.1557,0.7647,-0.2302,318.7443,34.3681,348.1032
248.1445,0.1565,0.7641,-0.2312,318.751,34.3899,348.1998
248.1556,0.157,0.7636,-0.2321,318.7886,34.4232,348.1714
248.1667,0.1571,0.763,-0.233,318.8672,34.4086,348.22900000000004
248.1778,0.1574,0.7629,-0.2336,318.9814,34.3532,348.3079
248.1889,0.1576,0.7627,-0.2344,319.0941,34.3161,348.371
248.2,0.1576,0.7625,-0.2351,319.1712,34.3605,348.4134
248.2111,0.158,0.7622,-0.2357,319.2204,34.4366,348.3574
248.2222,0.1581,0.7619,-0.2363,319.2407,34.5396,348.1842
248.2333,0.1581,0.7615,-0.2367,319.2344,34.5895,348.1691
248.2444,0.1582,0.7614,-0.2371,319.2126,34.6385,348.2047
248.2556,0.1582,0.7611,-0.2377,319.1346,34.7959,348.1559
248.2667,0.1582,0.7606,-0.23800000000000002,319.1021,34.9816,348.04400000000004
248.2778,0.1582,0.7603,-0.2383,319.0667,35.1723,347.9361
248.2889,0.1581,0.76,-0.2388,319.0658,35.3898,347.9869
248.3,0.1582,0.7596,-0.2391,319.0805,35.5387,348.0072
248.3111,0.1585,0.7592,-0.2394,319.1429,35.64,348.0054
248.3222,0.1585,0.7589,-0.2399,319.2703,35.6549,348.0035
248.3333,0.1585,0.7586,-0.2403,319.4273,35.6065,347.95599999999996
248.3445,0.1587,0.7583,-0.2408,319.6298,35.4768,347.9469
248.3556,0.1586,0.7582,-0.2412,319.8754,35.3154,348.0241
248.3667,0.1583,0.7581,-0.2419,320.1224,35.1695,347.9849
248.3778,0.158,0.7582,-0.2427,320.4616,35.0019,347.86199999999997
248.3889,0.1573,0.758,-0.2437,320.6275,34.9158,347.7952
248.4,0.157,0.7577,-0.2441,320.8109,34.8289,347.7218
248.4111,0.1561,0.7578,-0.2455,320.9642,34.7045,347.6563
248.4222,0.1555,0.7576,-0.2459,321.1359,34.6335,347.5512
248.4333,0.1543,0.7573,-0.2472,321.2387,34.7303,347.2112
248.4445,0.1535,0.757,-0.2482,321.307,34.8172,346.8358
248.4556,0.1526,0.7565,-0.2491,321.282,34.8698,346.3772
248.4667,0.1518,0.7562,-0.2502,321.3523,34.6969,346.3055
248.4778,0.1507,0.7559999999999999,-0.2512,321.3808,34.4196,346.4977
248.4889,0.1497,0.7556,-0.2524,321.3981,34.2824,346.4614
248.5,0.1486,0.7551,-0.2535,321.3671,34.2055,346.32099999999997
248.5111,0.1475,0.7545,-0.2548,321.2995,34.0878,346.0818
248.5222,0.1465,0.754,-0.256,321.2163,33.7972,345.9109
248.5333,0.1457,0.7538,-0.2573,321.1553,33.5183,345.8975
248.5444,0.1443,0.7536,-0.2585,321.0638,33.2082,346.1251
248.5556,0.1429,0.7531,-0.26,320.9223,32.9411,346.2475
248.5667,0.1416,0.7526,-0.2611,320.8142,32.6448,346.1161
248.5778,0.1404,0.7522,-0.2623,320.7116,32.2638,345.8983
248.5889,0.1393,0.7521,-0.2635,320.639,31.7554,346.0297
248.6,0.138,0.752,-0.2647,320.5911,31.2258,346.264
248.6111,0.1368,0.752,-0.2658,320.4963,30.7635,346.4302
248.6222,0.1354,0.752,-0.267,320.3541,30.3598,346.5906
248.6333,0.1333,0.752,-0.2679,320.0562,30.1416,346.8108
248.6445,0.1311,0.7522,-0.2688,319.7735,29.9226,346.9216
248.6556,0.1287,0.7523,-0.2695,319.3801,29.7685,346.9107
248.6667,0.1263,0.7525,-0.2703,319.0121,29.5173,346.9554
248.6778,0.1232,0.7527,-0.2707,318.566,29.1736,346.8595
248.6889,0.1204,0.7531,-0.2711,318.2251,28.7583,346.7541
248.7,0.1172,0.7536,-0.2711,317.89599999999996,28.096,346.7574
248.7111,0.1138,0.7543,-0.2707,317.5869,27.1074,347.0967
248.7222,0.1104,0.7553,-0.27,317.2921,25.7987,347.7086
248.7333,0.107,0.7564,-0.2688,317.1053,24.2924,348.4311
248.7444,0.1034,0.7578,-0.2676,316.9825,22.8758,349.0388
248.7556,0.0994,0.7591,-0.2654,316.9973,21.2992,349.7191
248.7667,0.0954,0.7608,-0.2632,317.029,19.9511,350.2301
248.7778,0.091,0.7626,-0.2606,317.0607,19.0545,350.3651
248.7889,0.0865,0.7642,-0.2578,317.0694,18.331,350.3966
248.8,0.0815,0.7659999999999999,-0.2537,317.0487,18.4544,349.8016
248.8111,0.0769,0.7674,-0.2503,317.0107,18.3528,349.3924
248.8222,0.0721,0.7695,-0.2461,317.0027,18.5855,348.8586
248.8333,0.0673,0.7715,-0.242,317.0257,18.7259,348.42699999999996
248.8445,0.0626,0.7733,-0.2367,317.1131,19.4697,347.6577
248.8556,0.0579,0.7753,-0.2319,317.1809,19.9603,347.0966
248.8667,0.0534,0.7778,-0.2264,317.3339,20.754,346.63300000000004
248.8778,0.0487,0.7798,-0.2206,317.5157,21.8063,345.9709
248.8889,0.0439,0.7818,-0.2145,317.6825,22.8231,345.1068
248.9,0.0397,0.784,-0.2081,317.8441,24.0706,343.9059
248.9111,0.0355,0.7859,-0.2015,317.9789,25.2351,342.8977
248.9222,0.0315,0.7879,-0.1943,318.1575,26.3299,341.9774
248.9333,0.0278,0.7898,-0.1873,318.4055,27.4882,341.0188
248.9445,0.0243,0.7918,-0.1801,318.7856,28.7028,340.2532
248.9556,0.0208,0.7936,-0.1729,319.16700000000003,29.8676,339.6465
248.9667,0.0208,0.7936,-0.1729,319.16700000000003,29.8676,339.6465
248.9778,0.0145,0.7972,-0.1583,319.8814,32.2518,339.1131
248.9889,0.0126,0.7982,-0.1503,320.004,33.486999999999995,338.6629
249.0,0.0101,0.7991,-0.1428,320.1423,34.7293,337.9434
249.0111,0.0085,0.7994,-0.1353,320.1682,36.0703,336.9114
249.0222,0.0085,0.7994,-0.1353,320.1682,36.0703,336.9114
249.0333,0.0055,0.8001,-0.1207,320.3859,38.7535,335.3835
249.0444,0.0055,0.8001,-0.1207,320.3859,38.7535,335.3835
249.0556,0.004,0.8009999999999999,-0.1076,321.1484,40.6915,335.4977
249.0667,0.004,0.8009999999999999,-0.1076,321.1484,40.6915,335.4977
249.0778,0.0032,0.8002,-0.0955,321.3593,42.3814,335.0973
249.0889,0.0032,0.8002,-0.0955,321.3593,42.3814,335.0973
249.1,0.0035,0.799,-0.0896,320.9828,43.0302,334.9937
249.1111,0.0033,0.7979,-0.0842,320.6545,43.6553,335.0596
249.1222,0.0037,0.7968,-0.0795,320.3141,44.2162,335.2572
249.1333,0.0041,0.7957,-0.0751,320.3602,45.022,335.1144
249.1445,0.0038,0.7949,-0.0715,320.8051,46.0292,334.566
249.1556,0.0036,0.7942,-0.0682,321.4085,47.0793,334.1995
249.1667,0.0034,0.7932,-0.0646,321.7297,47.9557,333.9531
249.1778,0.004,0.7919,-0.0621,321.76599999999996,48.3549,333.6096
249.1889,0.0047,0.7905,-0.0593,321.6776,48.5856,333.7657
249.2,0.0055,0.7892,-0.0564,321.3233,48.3361,334.4348
249.2111,0.0063,0.7879999999999999,-0.0542,320.9679,48.13,334.8456
249.2222,0.0065,0.7874,-0.0517,320.7751,48.1694,335.0191
249.2333,0.006999999999999999,0.7864,-0.0497,320.695,48.4229,334.9991
249.2444,0.0075,0.7855,-0.0477,320.6533,48.7636,334.8546
249.2556,0.0078,0.7848,-0.0459,320.5635,49.0302,334.69199999999995
249.2667,0.0084,0.7839,-0.0444,320.416,49.1429,334.74699999999996
249.2778,0.0094,0.7832,-0.0427,320.1598,49.0951,335.0056
249.2889,0.0101,0.7824,-0.0413,319.8583,49.1455,335.2346
249.3,0.0108,0.7815,-0.04,319.5893,49.412,335.2785
249.3111,0.0113,0.7807,-0.0388,319.4289,49.7438,335.2401
249.3222,0.0118,0.7799,-0.0376,319.3512,50.1028,335.1472
249.3333,0.0125,0.7792,-0.0367,319.2565,50.4048,335.1055
249.3445,0.0135,0.7787,-0.0356,319.2938,50.6488,335.1574
249.3556,0.0142,0.7778,-0.0348,319.2875,50.9261,335.1361
249.3667,0.0147,0.7771,-0.0339,319.2981,51.3632,334.9926
249.3778,0.0152,0.7763,-0.0333,319.3345,52.0338,334.7295
249.3889,0.016,0.7752,-0.0328,319.1683,52.7467,334.4489
249.4,0.0165,0.7745,-0.0323,319.2836,53.0665,334.6555
249.4111,0.0173,0.7742,-0.0318,319.3418,53.562,334.6783
249.4222,0.0179,0.7736,-0.0317,319.4882,54.0663,334.62699999999995
249.4333,0.0188,0.7737,-0.0312,319.4659,54.7224,334.5351
249.4445,0.0187,0.773,-0.0318,319.8015,55.5789,334.3895
249.4556,0.0195,0.7727,-0.0313,319.9518,56.4252,334.2249
249.4667,0.0199,0.7722,-0.0307,320.1832,57.2808,334.05699999999996
249.4778,0.0205,0.7722,-0.0308,320.4804,58.1876,333.9271
249.4889,0.0215,0.7719,-0.0308,320.8032,59.0491,333.8989
249.5,0.0221,0.7717,-0.0306,321.1998,59.9974,333.6948
249.5111,0.0228,0.7718,-0.0306,321.7125,61.1187,333.2485
249.5222,0.0235,0.7716,-0.0304,322.2352,62.4324,332.709
249.5333,0.0243,0.7715,-0.0303,322.6279,63.5627,332.4682
249.5444,0.0253,0.7714,-0.0303,322.882,64.5654,332.5278
249.5556,0.0264,0.7711,-0.0302,323.1504,65.5517,332.426
249.5667,0.0275,0.7707,-0.0302,323.2306,66.5994,332.5774
249.5778,0.0283,0.7704,-0.0302,323.3568,67.7271,332.7136
249.5889,0.0293,0.77,-0.0303,323.4385,69.0525,332.5045
249.6,0.0305,0.7699,-0.0304,323.6628,70.3804,332.0831
249.6111,0.0315,0.7698,-0.0307,323.9453,71.6785,332.0598
249.6222,0.0325,0.7695,-0.0308,324.1637,72.9672,331.9703
249.6333,0.0336,0.7692,-0.031,324.3387,74.2626,331.6869
249.6445,0.0346,0.7689,-0.0312,324.4972,75.3447,331.6684
249.6556,0.0358,0.7685,-0.0314,324.6699,76.3404,331.6812
249.6667,0.0368,0.7683,-0.0317,324.7977,77.2053,331.74800000000005
249.6778,0.0377,0.768,-0.0321,324.91,78.0592,331.7775
249.6889,0.0387,0.7676,-0.0323,324.9165,78.8462,331.9128
249.7,0.0395,0.767,-0.0327,324.8683,79.6555,332.1069
249.7111,0.0402,0.7666,-0.0329,324.7358,80.4991,332.2013
249.7222,0.040999999999999995,0.7659999999999999,-0.0334,324.5668,81.2597,332.2581
249.7333,0.0419,0.7654,-0.0339,324.3828,81.8532,332.4247
249.7444,0.0425,0.7652,-0.0342,324.1576,82.38600000000001,332.7802
249.7556,0.0433,0.7646,-0.0346,323.9226,83.0401,333.1292
249.7667,0.0439,0.7639,-0.0351,323.7045,83.7511,333.4602
249.7778,0.0444,0.7635,-0.0355,323.4812,84.542,333.7979
249.7889,0.0451,0.763,-0.036000000000000004,323.2728,85.3029,334.0554
249.8,0.0456,0.7626,-0.0365,323.0833,86.0113,334.4626
249.8111,0.0464,0.7623,-0.0368,322.9548,86.6891,334.7374
249.8222,0.0472,0.762,-0.0374,322.9381,87.2897,335.0222
249.8333,0.0479,0.7618,-0.0376,322.9374,87.8592,335.3808
249.8445,0.0487,0.7614,-0.0379,322.8453,88.3899,335.7179
249.8556,0.0494,0.7612,-0.0383,322.6755,88.8981,336.0188
249.8667,0.0501,0.7609,-0.0386,322.4598,89.3886,336.3015
249.8778,0.0507,0.7607,-0.0387,322.1215,89.7388,336.796
249.8889,0.0514,0.7603,-0.0388,321.688,90.0192,337.2926
249.9,0.0519,0.7598,-0.0389,321.2354,90.348,337.8391
249.9111,0.0524,0.7595,-0.0389,320.8808,90.7075,338.2661
249.9222,0.0527,0.7595,-0.0389,320.6783,91.0808,338.4972
249.9333,0.0531,0.7599,-0.0389,320.7227,91.3984,338.6737
249.9445,0.0534,0.7599,-0.0388,320.869,91.7851,338.5273
249.9556,0.0537,0.7603,-0.039,321.0128,91.99600000000001,338.6179
249.9667,0.0539,0.7603,-0.039,321.0884,92.1957,338.6179
249.9778,0.0548,0.7602,-0.0388,321.1191,92.4615,338.6716
249.9889,0.055,0.7603,-0.0386,321.0885,92.8172,338.6506
250.0,0.0549,0.7598,-0.0383,320.9225,93.145,338.6402
250.0111,0.055,0.7595,-0.0381,320.6491,93.3348,338.6263
250.0222,0.055,0.7591,-0.0379,320.2996,93.3364,338.5984
250.0333,0.055,0.7587,-0.038,319.9218,93.1221,338.7311
250.0444,0.0547,0.7587,-0.0378,319.619,92.9325,338.9118
250.0556,0.0546,0.7582,-0.0377,319.3077,92.6621,339.0081
250.0667,0.0545,0.7579,-0.0376,319.0697,92.4333,339.0915
250.0778,0.0544,0.7575,-0.0374,318.9524,92.1885,339.1972
250.0889,0.0542,0.7572,-0.0375,318.9124,91.9102,339.1822
250.1,0.0538,0.7567,-0.0376,318.8477,91.6386,339.2712
250.1111,0.0537,0.7563,-0.0379,318.8874,91.36399999999999,339.3615
250.1222,0.0533,0.7562,-0.0383,318.9574,91.1849,339.3856
