time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.222,0.1615,0.6999,-0.4761,20.7293,75.499,68.9897
1242.233,0.1621,0.7,-0.47600000000000003,20.7059,75.7167,69.0251
1242.245,0.163,0.7003,-0.4761,20.7136,75.9582,69.1578
1242.256,0.1641,0.7007,-0.4764,20.7291,76.1495,69.1688
1242.267,0.1649,0.7008,-0.4764,20.6529,76.3176,69.1583
1242.278,0.166,0.7012,-0.4767,20.6111,76.5054,69.2164
1242.289,0.1673,0.7017,-0.4771,20.541,76.7256,69.2888
1242.3,0.1684,0.7018,-0.4774,20.3972,76.9686,69.3711
1242.3110000000001,0.1696,0.7021,-0.4777,20.2393,77.2888,69.528
1242.322,0.1708,0.7023,-0.4779,20.1123,77.6517,69.6754
1242.333,0.1715,0.7023,-0.4778,20.0123,77.9771,69.7807
1242.344,0.1728,0.7026,-0.4781,19.9807,78.289,69.8511
1242.356,0.174,0.703,-0.4785,19.9536,78.5823,69.8572
1242.367,0.175,0.7031,-0.4785,19.9523,78.9098,69.9328
1242.378,0.175,0.7031,-0.4785,19.9523,78.9098,69.9328
1242.389,0.1778,0.7038,-0.4792,19.9774,79.714,69.7467
1242.4,0.1787,0.7038,-0.4788,19.9363,80.325,69.7127
1242.411,0.1801,0.7041,-0.4789,19.8266,81.0219,69.8217
1242.422,0.1817,0.7046,-0.4791,19.7223,81.6387,69.90100000000001
1242.433,0.1817,0.7046,-0.4791,19.7223,81.6387,69.90100000000001
1242.444,0.1847,0.7052,-0.4787,19.7027,82.6088,69.8178
1242.4560000000001,0.1847,0.7052,-0.4787,19.7027,82.6088,69.8178
1242.4669999999999,0.1865,0.7058,-0.4785,19.7314,83.0357,69.747
1242.478,0.1883,0.7061,-0.478,19.7615,83.4694,69.6388
1242.489,0.1902,0.7067,-0.4776,19.8263,83.999,69.5669
1242.5,0.1926,0.7073,-0.4775,19.8344,84.5917,69.4857
1242.511,0.1943,0.7070000000000001,-0.4765,19.6002,85.2375,69.9016
1242.522,0.1967,0.7074,-0.4757,19.7566,86.1015,70.1802
1242.5330000000001,0.1994,0.7083,-0.4753,20.2199,86.7608,70.2659
1242.5439999999999,0.2008,0.7084,-0.4737,20.5101,87.3731,70.4271
1242.556,0.2032,0.7091,-0.4728,20.6863,87.8028,70.3388
1242.567,0.2056,0.7096,-0.4722,20.6402,88.0795,70.3057
1242.578,0.2078,0.71,-0.4709,20.7555,88.3977,70.4717
1242.589,0.2101,0.7106,-0.4698,20.8252,88.8344,70.5019
1242.6,0.2124,0.7113,-0.4689,20.7963,89.3054,70.637
1242.611,0.2139,0.7115,-0.4668,20.7052,89.8895,70.9538
1242.622,0.2161,0.7122,-0.4651,20.6821,90.4465,71.346
1242.633,0.2188,0.7134,-0.4635,20.8341,91.0379,71.5952
1242.645,0.2208,0.7137,-0.4614,20.9781,91.602,71.6849
1242.656,0.2231,0.7143,-0.4593,21.0718,91.9942,71.7537
1242.667,0.226,0.7155,-0.4576,21.1039,92.5364,71.862
1242.678,0.2281,0.716,-0.4551,21.2716,92.9549,71.9137
1242.6889999999999,0.2306,0.7170000000000001,-0.4529,21.5524,93.4017,72.0225
1242.7,0.2337,0.7183,-0.4507,21.8299,94.001,72.2599
1242.711,0.2357,0.7185,-0.4476,22.0492,94.679,72.6665
1242.722,0.23800000000000002,0.7191,-0.4447,22.4337,95.391,73.2487
1242.733,0.24,0.72,-0.4424,22.6449,95.9693,73.7692
1242.745,0.2416,0.7203,-0.4393,22.6272,96.4055,74.12100000000001
1242.756,0.2432,0.7212,-0.4366,22.4219,96.4462,74.3041
1242.767,0.2454,0.7225,-0.4343,22.3215,96.2285,74.3987
1242.778,0.2466,0.723,-0.431,22.3263,96.155,74.5324
1242.789,0.2484,0.7237,-0.428,22.4301,96.2955,74.7556
1242.8,0.2505,0.7249,-0.4252,22.5418,96.8212,74.8873
1242.8110000000001,0.252,0.7253,-0.4218,22.5769,97.2331,75.12899999999999
1242.822,0.2537,0.7262,-0.4184,22.7576,97.8774,75.7552
1242.833,0.2557,0.7277,-0.4149,23.0306,98.8042,76.1962
1242.844,0.2567,0.7283,-0.41100000000000003,23.2484,99.1893,76.3725
1242.856,0.2582,0.7292,-0.4077,23.5191,99.3943,76.3496
1242.867,0.26,0.7304,-0.4047,23.8968,99.4972,75.9715
1242.878,0.261,0.7309,-0.4011,24.0689,99.5919,75.7438
1242.889,0.2621,0.7317,-0.3979,24.033,99.8443,75.5636
1242.9,0.2637,0.733,-0.395,23.9258,100.0653,75.4716
1242.911,0.2644,0.7339,-0.3914,23.9083,100.4861,75.5587
1242.922,0.2655,0.735,-0.3882,23.8635,100.8836,75.6831
1242.933,0.267,0.7365,-0.3854,23.7133,101.2611,75.9063
1242.944,0.2679,0.7372,-0.3816,23.6156,101.7043,76.15
1242.9560000000001,0.2692,0.7384,-0.37799999999999995,23.7134,102.3211,76.4463
1242.9669999999999,0.271,0.7399,-0.3745,23.8575,102.9663,76.619
1242.978,0.2719,0.7406,-0.3704,23.968000000000004,103.43,76.7675
1242.989,0.2734,0.7417,-0.3669,24.0594,103.3902,77.132
1243.0,0.2752,0.7432,-0.3636,24.2342,103.6236,77.3842
1243.011,0.276,0.7438,-0.3599,24.4437,103.5009,77.6508
