time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.8223,0.0338,0.7874,-0.2204,46.4629,95.3304,104.8234
737.8334,0.0334,0.787,-0.218,46.498000000000005,95.5802,104.897
737.8445,0.0327,0.7863,-0.2153,46.3931,95.5268,104.8102
737.8556,0.0325,0.7858,-0.2132,46.2553,95.3176,104.6352
737.8667,0.0323,0.7852,-0.2113,46.0305,95.0499,104.3816
737.8778,0.0316,0.7843,-0.2093,45.8786,94.8742,104.1263
737.8889,0.0314,0.7837,-0.2074,45.6398,94.8276,103.9433
737.9,0.0312,0.7831,-0.2057,45.4781,94.8337,103.8107
737.9111,0.0307,0.782,-0.2039,45.422,94.8737,103.7909
737.9222,0.0308,0.7815,-0.2023,45.3516,94.8021,103.7897
737.9333,0.0307,0.7809999999999999,-0.2006,45.1556,94.745,103.79899999999999
737.9445,0.0304,0.7802,-0.1985,44.8265,94.5775,103.76899999999999
737.9556,0.0302,0.7796,-0.19699999999999998,44.4434,94.4523,103.6746
737.9667,0.0301,0.7792,-0.1955,44.1927,94.4018,103.6136
737.9778,0.0297,0.7787,-0.19399999999999998,44.0156,94.4262,103.6164
737.9889,0.0295,0.7785,-0.1926,43.7621,94.626,103.7453
738.0,0.0293,0.7783,-0.1913,43.5485,94.6237,103.71799999999999
738.0111,0.0291,0.7779,-0.19,43.4116,94.5555,103.7126
738.0222,0.0289,0.7778,-0.1889,43.3976,94.499,103.6782
738.0333,0.0287,0.7778,-0.1879,43.4542,94.5113,103.6975
738.0444,0.0281,0.7778,-0.1865,43.5807,94.5931,103.7627
738.0556,0.027999999999999997,0.7779,-0.1855,43.6088,94.6879,103.8381
738.0667,0.0278,0.778,-0.1847,43.5135,94.552,103.7627
738.0778,0.0274,0.7777,-0.1839,43.2898,94.4439,103.6622
738.0889,0.0271,0.7777,-0.1834,43.1656,94.23200000000001,103.4223
738.1,0.027000000000000003,0.7777,-0.1829,43.2124,94.1003,103.3263
738.1111,0.0263,0.7777,-0.1826,43.4484,93.9461,103.191
738.1223,0.0265,0.7779,-0.1828,43.7089,93.7757,103.0316
738.1334,0.0267,0.7779,-0.1829,43.861000000000004,93.5462,102.8933
738.1445,0.0264,0.7778,-0.1829,43.8622,93.2722,102.7687
738.1556,0.0266,0.7779,-0.1833,43.8836,93.0288,102.6185
738.1667,0.027000000000000003,0.7779,-0.1838,43.7816,92.8229,102.5164
738.1778,0.0273,0.778,-0.1843,43.7178,92.6131,102.3307
738.1889,0.0276,0.7779,-0.185,43.6783,92.2609,102.0831
738.2,0.0281,0.7779,-0.18600000000000003,43.7136,91.7291,101.7565
738.2111,0.0285,0.7776,-0.1869,43.7553,91.2167,101.4451
738.2222,0.028999999999999998,0.7775,-0.1882,43.8256,90.6583,101.1256
738.2333,0.0295,0.7774,-0.1895,43.9205,90.2465,100.8934
738.2444,0.0296,0.7771,-0.1909,44.004,89.8573,100.6271
738.2556,0.0298,0.7769,-0.1927,44.1283,89.5166,100.3457
738.2667,0.0303,0.7768,-0.1944,44.357,89.1437,100.0699
738.2778,0.0304,0.7765,-0.1963,44.7967,88.7582,99.7717
738.2889,0.0309,0.7763,-0.1987,45.3007,88.3448,99.51899999999999
738.3,0.0317,0.7762,-0.2012,45.7617,87.9544,99.3855
738.3112,0.0324,0.7759,-0.2036,46.0991,87.5138,99.2499
738.3223,0.0333,0.7758,-0.2063,46.2019,86.9747,99.1451
738.3334,0.0342,0.7756,-0.2094,46.0458,86.31700000000001,98.8872
738.3445,0.0349,0.7751,-0.2125,45.7648,85.697,98.5562
738.3556,0.0359,0.7748,-0.2157,45.7048,85.29,98.3125
738.3667,0.0367,0.7745,-0.2191,45.7456,84.919,98.1328
738.3778,0.0378,0.7741,-0.2223,45.8203,84.6418,98.0953
738.3889,0.0393,0.7739,-0.2257,46.0444,84.3328,98.1408
738.4,0.0408,0.7737,-0.2294,46.0906,83.8149,98.1578
738.4111,0.0423,0.7734,-0.2328,45.9379,83.0922,98.0699
738.4222,0.044000000000000004,0.7732,-0.2363,45.7043,82.3622,97.911
738.4333,0.0457,0.7728,-0.2404,45.1572,81.5943,97.6409
738.4445,0.0481,0.7723,-0.2449,44.794,80.9901,97.3676
738.4556,0.0501,0.7718,-0.2492,44.5874,80.58800000000001,97.1949
738.4667,0.0522,0.7712,-0.2535,44.5084,80.2081,97.0711
738.4778,0.0542,0.7706,-0.2577,44.4471,79.6545,96.8909
738.4889,0.0566,0.7701,-0.262,44.3414,79.0075,96.7202
738.5,0.0593,0.7695,-0.2662,44.1628,78.181,96.4922
738.5111,0.0618,0.7688,-0.2703,43.9785,77.3195,96.23200000000001
738.5222,0.0648,0.7683,-0.2747,43.7455,76.3914,95.9415
738.5333,0.0678,0.7677,-0.2792,43.4677,75.5162,95.6513
738.5444,0.0712,0.7672,-0.2835,43.1522,74.59,95.3592
738.5556,0.0749,0.7667,-0.2879,42.623999999999995,73.6844,95.0787
738.5667,0.0787,0.7663,-0.2921,42.06100000000001,72.8616,94.8395
738.5778,0.0827,0.7659,-0.2965,41.488,72.02600000000001,94.6333
738.5889,0.0867,0.7656,-0.3007,40.6805,71.1952,94.4849
738.6,0.0909,0.7656,-0.3051,40.0396,70.4122,94.4568
738.6111,0.0954,0.7654,-0.3094,39.3127,69.565,94.4183
738.6223,0.0995,0.7652,-0.3135,38.492,68.645,94.3212
738.6334,0.1035,0.765,-0.318,37.7409,67.7177,94.1173
738.6445,0.1076,0.7648,-0.3223,37.0668,66.79899999999999,93.853
738.6556,0.1117,0.7645,-0.3265,36.7704,65.9019,93.4782
738.6667,0.1168,0.7651,-0.3314,36.5618,65.0729,93.1818
738.6778,0.1212,0.7649,-0.3356,36.3361,64.2406,92.9932
738.6889,0.1254,0.7647,-0.3397,36.0302,63.3936,92.8298
738.7,0.1294,0.7644,-0.3436,35.7124,62.4831,92.6748
738.7111,0.1329,0.7641,-0.3473,35.2315,61.5699,92.5289
738.7222,0.1371,0.7639,-0.3514,34.8007,60.7304,92.3095
738.7333,0.1411,0.7638,-0.3552,34.701,59.95399999999999,91.96799999999999
738.7444,0.1449,0.7635,-0.3593,34.1926,59.123999999999995,91.7077
738.7556,0.1489,0.7633,-0.3632,34.0801,58.3794,91.4527
738.7667,0.1529,0.7631,-0.36700000000000005,34.1443,57.4966,91.0552
738.7778,0.1569,0.7628,-0.3708,34.1818,56.6945,90.6744
738.7889,0.1607,0.7625,-0.3747,34.0499,55.9382,90.4594
738.8,0.1639,0.762,-0.3783,33.9007,55.3172,90.2657
738.8112,0.1672,0.7613,-0.3816,33.8828,54.9984,90.0591
738.8223,0.1707,0.7609999999999999,-0.3853,33.7461,54.5766,89.6829
738.8334,0.1744,0.7608,-0.3889,33.6698,53.8742,89.2287
738.8445,0.1781,0.7606,-0.3925,33.6595,53.1117,88.8903
738.8556,0.1819,0.7603,-0.3959,33.6666,52.2666,88.6563
738.8667,0.1858,0.7599,-0.3994,33.6509,51.431999999999995,88.4364
738.8778,0.1896,0.7594,-0.4029,33.3186,50.6874,88.2093
738.8889,0.1933,0.7589,-0.4065,32.9643,50.0222,87.9334
738.9,0.1971,0.7583,-0.4101,32.7565,49.368,87.6359
738.9111,0.2007,0.7576,-0.4137,32.532,48.8114,87.2488
738.9222,0.2043,0.7567,-0.4175,32.3755,48.3337,86.8634
738.9333,0.2076,0.7559,-0.4213,32.3501,47.8786,86.5939
738.9445,0.2109,0.7549,-0.4251,32.4026,47.2812,86.3064
738.9556,0.2142,0.754,-0.4288,32.4466,46.6327,85.9938
738.9667,0.2172,0.753,-0.4324,32.6266,45.8735,85.64299999999999
738.9778,0.2202,0.7517,-0.436,32.7144,45.1361,85.25200000000001
738.9889,0.2232,0.7504,-0.4398,32.8412,44.5554,84.8505
739.0,0.2261,0.7492,-0.4437,32.9503,44.1731,84.5576
739.0111,0.2289,0.748,-0.4478,33.0421,43.8682,84.2893
739.0222,0.2311,0.7466,-0.4516,33.118,43.6805,84.0593
739.0333,0.2333,0.7454,-0.4554,33.3405,43.3677,83.8206
739.0444,0.2351,0.7442,-0.4585,33.6955,43.0711,83.5907
739.0556,0.2371,0.7431,-0.4619,34.0223,42.6092,83.2866
739.0667,0.2387,0.7421,-0.4648,34.3868,42.0534,83.0411
739.0778,0.2402,0.741,-0.4676,34.5682,41.4999,82.8633
739.0889,0.2418,0.7401,-0.4705,34.7154,40.8886,82.7006
739.1,0.2432,0.7390000000000001,-0.4731,34.8192,40.4459,82.5686
739.1111,0.2445,0.7381,-0.47600000000000003,34.9771,40.0455,82.4548
739.1223,0.2455,0.7372,-0.4782,35.159,39.8277,82.4837
739.1334,0.2464,0.7362,-0.4808,35.3095,39.5133,82.3478
739.1445,0.2472,0.7354,-0.483,35.3849,39.1278,82.2523
739.1556,0.2479,0.7346,-0.4848,35.4967,38.757,82.1608
739.1667,0.2488,0.7336,-0.4866,35.6357,38.3975,82.0527
739.1778,0.2493,0.7328,-0.4882,35.8096,38.0001,81.9158
