time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.0889,-0.0133,0.7918,-0.2157,322.2242,353.848,348.4366
737.1,-0.0137,0.7917,-0.2109,322.0865,353.9152,348.9282
737.1111,-0.0138,0.7916,-0.2063,321.98900000000003,354.1077,349.2371
737.1223,-0.0139,0.7916,-0.2016,322.1289,354.2618,349.4979
737.1334,-0.0141,0.7918,-0.1969,322.4557,354.5945,349.4465
737.1445,-0.0142,0.7919,-0.1921,322.7286,355.05800000000005,349.3149
737.1556,-0.0148,0.7918,-0.1868,323.1516,355.9251,348.8311
737.1667,-0.0153,0.7919,-0.1813,323.5042,357.07199999999995,348.2551
737.1778,-0.0157,0.7916,-0.1753,323.7631,358.1915,347.8579
737.1889,-0.0159,0.7914,-0.1693,323.8925,359.1524,347.7729
737.2,-0.0159,0.7909,-0.1631,323.8997,359.8468,348.165
737.2111,-0.0159,0.7905,-0.1571,323.88,0.4122,348.5776
737.2222,-0.0154,0.7901,-0.1508,323.6508,0.9313,349.2533
737.2333,-0.0154,0.7894,-0.1443,323.4211,1.7884,350.0171
737.2444,-0.0154,0.7888,-0.1383,323.4835,3.1509,350.3515
737.2556,-0.0153,0.7886,-0.1325,323.78,4.6358,350.2576
737.2667,-0.0158,0.7884,-0.1268,324.465,6.4745,349.7624
737.2778,-0.0159,0.7879,-0.1207,324.9677,8.1042,349.7099
737.2889,-0.0159,0.7875,-0.1149,325.0711,9.29,350.1526
737.3,-0.0159,0.7875,-0.1149,325.0691,9.2902,350.1522
737.3112,-0.0156,0.7861,-0.10300000000000001,324.3505,10.854000000000001,351.9019
737.3223,-0.0157,0.7856,-0.0975,323.5527,11.2802,352.7085
737.3334,-0.0167,0.7856,-0.0921,323.1902,11.9417,353.3625
737.3445,-0.0167,0.7856,-0.0921,323.1883,11.942,353.3619
737.3556,-0.0177,0.7847,-0.0824,323.0744,12.9624,354.7489
737.3667,-0.0189,0.7846,-0.0783,323.4461,13.5538,355.0668
737.3778,-0.0189,0.7846,-0.0783,323.4442,13.5542,355.0662
737.3889,-0.0203,0.7847,-0.07400000000000001,324.1428,14.5501,354.6495
737.4,-0.0231,0.7847,-0.0654,324.8847,16.8986,353.3818
737.4111,-0.0231,0.7847,-0.0654,324.8828,16.899,353.381
737.4222,-0.0253,0.7847,-0.0557,325.0965,18.279,353.0383
737.4333,-0.0253,0.7847,-0.0557,325.0946,18.2794,353.0376
737.4445,-0.0259,0.7846,-0.0506,324.9697,18.5883,353.3965
737.4556,-0.0262,0.7843,-0.0455,324.5009,18.625999999999998,354.1445
737.4667,-0.0263,0.7841,-0.0401,323.98400000000004,18.9373,354.8115
737.4778,-0.0264,0.7841,-0.0347,323.6315,19.5506,355.2545
737.4889,-0.0263,0.7839,-0.0295,323.5534,20.3547,355.458
737.5,-0.0263,0.7837,-0.0244,323.5874,21.2427,355.4285
737.5111,-0.0263,0.7833,-0.0193,323.8929,22.3993,354.9457
737.5222,-0.0262,0.7829,-0.013999999999999999,324.3639,23.4354,354.4631
737.5333,-0.026000000000000002,0.7822,-0.0086,324.8329,24.2216,354.0665
737.5444,-0.0252,0.7812,-0.0033,325.1767,24.8714,353.7829
737.5556,-0.0245,0.78,0.0019,325.4636,25.3066,353.656
737.5667,-0.0237,0.7786,0.0067,325.6269,25.7456,354.0448
737.5778,-0.0228,0.7772,0.0115,325.7661,26.2782,354.5659
737.5889,-0.0219,0.7759999999999999,0.0161,325.9133,26.7882,354.75699999999995
737.6,-0.0211,0.775,0.0206,326.0561,27.3057,354.3308
737.6111,-0.0204,0.7741,0.025,326.1856,27.7575,353.8622
737.6223,-0.0194,0.7731,0.0293,326.2144,27.903000000000002,353.5179
737.6334,-0.0183,0.772,0.0334,326.1256,27.73,353.8278
737.6445,-0.0172,0.7709999999999999,0.0377,325.9243,27.426,354.4774
737.6556,-0.016,0.7699,0.0415,325.6967,27.1763,354.9728
737.6667,-0.0151,0.7688,0.0454,325.5428,27.0821,355.3112
737.6778,-0.0145,0.7681,0.049,325.4076,26.9945,355.6756
737.6889,-0.0136,0.7672,0.0524,325.285,26.8016,355.9765
737.7,-0.0127,0.7664,0.055999999999999994,325.1514,26.5301,356.2716
737.7111,-0.0116,0.7656,0.0594,324.9495,26.0633,356.589
737.7222,-0.0104,0.7647,0.0626,324.6779,25.6043,356.9175
737.7333,-0.0095,0.7637,0.0658,324.33,25.4373,357.2797
737.7444,-0.0084,0.7627,0.0689,324.0215,25.4765,357.6724
737.7556,-0.0076,0.762,0.0716,323.8079,25.9897,358.1316
737.7667,-0.0068,0.7614,0.0745,323.715,26.3151,358.2214
737.7778,-0.0061,0.7608,0.0774,323.7172,26.6576,358.0408
737.7889,-0.0056,0.7603,0.0802,323.9313,26.8346,357.3148
737.8,-0.0048,0.7597,0.0828,324.061,26.7916,357.1313
737.8112,-0.0039,0.7587,0.0855,324.1096,26.8389,357.1395
737.8223,-0.0036,0.7579,0.08800000000000001,324.1799,27.0671,357.2251
737.8334,-0.0034,0.7571,0.0903,324.3501,27.5166,357.1919
737.8445,-0.0034,0.7563,0.0925,324.6966,27.8934,357.0564
737.8556,-0.0037,0.7556,0.0947,325.0775,28.0986,356.9346
737.8667,-0.0041,0.7548,0.0969,325.3302,28.2068,356.8286
737.8778,-0.0045,0.7541,0.0989,325.5272,28.0169,356.7062
737.8889,-0.0048,0.7536,0.10099999999999999,325.5674,27.5031,356.7752
737.9,-0.0052,0.7529,0.1029,325.4032,26.8423,356.9914
737.9111,-0.0056,0.7524,0.1048,325.1877,26.3676,357.2053
737.9222,-0.006,0.7519,0.1064,324.6894,25.9184,357.6419
737.9333,-0.0063,0.7515,0.10800000000000001,324.1745,25.7189,358.1325
737.9445,-0.006999999999999999,0.7513,0.1098,323.8089,25.496,358.5036
737.9556,-0.0072,0.7509,0.1109,323.5007,25.138,358.9817
737.9667,-0.0074,0.7504,0.1125,323.2878,24.677,359.3955
737.9778,-0.0077,0.7499,0.1139,323.1292,24.153000000000002,359.8596
737.9889,-0.008,0.7493,0.1154,323.0476,23.8055,0.2274
738.0,-0.0082,0.7487,0.1168,322.9795,23.5506,0.5379999999999999
738.0111,-0.0082,0.7479,0.11800000000000001,323.0808,23.4993,0.5971
738.0222,-0.0084,0.7474,0.1187,323.3267,23.6981,0.145
738.0333,-0.0085,0.747,0.1198,323.4042,23.7797,359.9106
738.0444,-0.0083,0.7466,0.1208,323.5452,24.1337,359.7668
738.0556,-0.0083,0.7461,0.1218,323.6338,24.3935,359.9024
738.0667,-0.0081,0.7458,0.1226,323.7447,24.7544,0.1301
738.0778,-0.0077,0.7452,0.1232,323.876,24.9833,0.2045
738.0889,-0.0075,0.7451,0.1236,324.0424,25.0884,0.2418
738.1,-0.0074,0.7452,0.1238,324.0923,25.1278,359.8911
738.1111,-0.0077,0.7455,0.1239,324.1371,25.1365,359.4699
738.1223,-0.0079,0.7456,0.1241,324.1436,25.2314,359.0596
738.1334,-0.008,0.7464,0.1237,324.1033,25.3365,358.7206
738.1445,-0.0086,0.7469,0.1233,324.1634,25.3669,358.6601
738.1556,-0.0087,0.7476,0.1228,324.1149,25.2552,358.7864
738.1667,-0.0086,0.7478,0.1227,323.9236,25.0059,359.0734
738.1778,-0.0087,0.7485,0.1217,323.6162,24.7097,359.4728
738.1889,-0.0086,0.7490000000000001,0.121,323.2971,24.419,359.8169
738.2,-0.0091,0.7495,0.1201,323.0056,24.2675,359.9903
738.2111,-0.009000000000000001,0.7499,0.1188,322.7528,24.301,359.9705
738.2222,-0.0093,0.7505,0.1172,322.6421,24.4233,359.8459
738.2333,-0.0094,0.7512,0.1158,322.5541,24.5374,359.7977
738.2444,-0.0093,0.7515,0.1139,322.5359,24.7139,359.7491
738.2556,-0.0094,0.7518,0.11199999999999999,322.5693,24.8215,359.7715
738.2667,-0.0092,0.7523,0.1099,322.683,24.9908,359.7226
738.2778,-0.0091,0.7526,0.1074,322.8477,25.3303,359.5511
738.2889,-0.0091,0.7529,0.1048,322.9813,25.7423,359.2809
738.3,-0.0093,0.7528,0.102,323.1675,26.4355,358.7395
738.3112,-0.0097,0.7526,0.0987,323.411,27.1444,358.2227
738.3223,-0.0102,0.7525,0.0956,323.7263,27.6286,357.8819
738.3334,-0.0106,0.7523,0.0921,324.1622,27.8248,357.6947
738.3445,-0.0108,0.7517,0.0884,324.5747,27.3715,357.7707
738.3556,-0.0111,0.7514,0.0851,324.8176,27.0261,357.8574
738.3667,-0.0113,0.7509999999999999,0.0814,324.9221,26.4629,358.1602
738.3778,-0.0115,0.7509,0.0777,324.9386,26.1838,358.4575
738.3889,-0.0116,0.7506,0.0739,324.9176,26.3141,358.5913
738.4,-0.0121,0.7501,0.0699,324.9058,26.5757,358.6389
738.4111,-0.0127,0.75,0.0655,324.8833,27.0262,358.7891
738.4222,-0.0132,0.7496,0.0607,325.0324,27.2114,358.9105
738.4333,-0.0136,0.7495,0.055999999999999994,325.3286,26.8801,358.9556
738.4445,-0.013999999999999999,0.7492,0.0514,325.5933,26.3834,358.9337
738.4556,-0.0146,0.7488,0.0469,325.8123,25.5525,358.7911
738.4667,-0.0149,0.7487,0.042,325.8123,24.7197,358.8944
738.4778,-0.0153,0.7488,0.0372,325.8025,24.2023,359.05400000000003
738.4889,-0.0154,0.7486,0.032,325.6858,23.901,359.3473
738.5,-0.015,0.7487,0.0266,325.5495,23.8396,359.7117
738.5111,-0.0149,0.7490000000000001,0.0212,325.4687,23.9083,359.8613
738.5222,-0.0145,0.7493,0.0156,325.4487,23.9177,359.9012
738.5333,-0.0141,0.7494,0.01,325.5392,23.9122,359.9767
738.5444,-0.0138,0.7493,0.0042,325.738,23.7283,359.9219
738.5556,-0.0138,0.7491,-0.0013,325.9227,23.365,359.9376
738.5667,-0.0135,0.7489,-0.006999999999999999,326.1547,22.5938,359.9545
738.5778,-0.0133,0.7486,-0.0128,326.2851,21.6579,0.0113
738.5889,-0.0131,0.7482,-0.0186,326.3818,20.6443,0.275
738.6,-0.0127,0.7478,-0.0243,326.4256,19.7676,0.45899999999999996
738.6111,-0.0123,0.7475,-0.0301,326.4594,19.1637,0.5921
738.6223,-0.0121,0.747,-0.036000000000000004,326.59,18.5851,0.653
738.6334,-0.0117,0.7468,-0.042,326.873,18.0102,0.6535
738.6445,-0.0111,0.7469,-0.0479,327.2115,17.3059,0.7814
738.6556,-0.0103,0.747,-0.0539,327.5091,16.6084,0.7579
738.6667,-0.0094,0.7472,-0.0596,327.6289,16.1587,0.5678
738.6778,-0.0084,0.7472,-0.0655,327.6492,15.7493,0.4928
738.6889,-0.0074,0.7475,-0.0718,327.6198,15.3973,0.431
738.7,-0.0065,0.7477,-0.0779,327.6772,14.9207,0.4203
738.7111,-0.0058,0.7482,-0.084,327.8156,14.1739,0.5366
738.7222,-0.0047,0.7486,-0.09,328.015,13.3482,0.6074
738.7333,-0.0031,0.7490000000000001,-0.0955,328.3397,12.3255,1.0422
738.7444,-0.002,0.7493,-0.1017,328.5663,11.8686,1.8639
738.7556,-0.0005,0.7501,-0.1074,328.735,11.9231,1.8142
738.7667,0.0003,0.7512,-0.1133,329.0125,12.2092,359.7627
738.7778,0.0014,0.7521,-0.1193,329.3858,12.1099,358.2944
738.7889,0.0029,0.7531,-0.1251,329.5609,11.2119,357.8317
738.8,0.0042,0.7538,-0.1306,329.6737,9.8589,358.2188
738.8112,0.0058,0.7546,-0.1359,329.8413,8.6055,358.2135
738.8223,0.0068,0.7551,-0.1413,329.9474,7.64,358.0335
738.8334,0.0082,0.7563,-0.1468,329.8673,7.1814,357.5995
738.8445,0.0093,0.7575,-0.1522,329.8049,6.9245,357.2009
738.8556,0.0108,0.7586,-0.1578,329.6031,6.9106,357.1432
738.8667,0.0123,0.7594,-0.1634,329.4321,6.6522,357.3775
738.8778,0.0138,0.76,-0.1692,329.30800000000005,6.0606,357.6371
738.8889,0.0152,0.7608,-0.175,329.1957,4.9428,358.1561
738.9,0.0164,0.7616,-0.1808,329.1472,3.5919,358.1838
738.9111,0.0174,0.7628,-0.1866,329.1429,2.2054,357.9541
738.9222,0.0187,0.7639,-0.1925,329.1196,0.9924,357.5789
738.9333,0.0199,0.7649,-0.1983,328.9012,0.2245,357.0252
738.9445,0.0212,0.7659,-0.2041,328.6199,359.6564,356.651
738.9556,0.0226,0.7667,-0.2095,328.2309,359.3953,356.4832
738.9667,0.0242,0.7675,-0.2152,327.8937,359.0592,356.74
738.9778,0.0259,0.7682,-0.2209,327.6906,358.5592,356.92800000000005
738.9889,0.0274,0.769,-0.2267,327.5996,357.9513,357.06699999999995
739.0,0.0287,0.7696,-0.2323,327.44,357.1212,356.8658
739.0111,0.03,0.7699,-0.2379,327.1278,356.1437,356.7634
739.0222,0.0309,0.7698,-0.2429,326.8438,355.0266,356.9854
739.0333,0.0319,0.77,-0.2482,326.6648,353.977,357.2051
739.0444,0.0324,0.7701,-0.2533,326.6898,353.0191,357.2869
739.0556,0.0328,0.7701,-0.2583,326.7728,352.3815,356.9537
739.0667,0.033,0.7702,-0.2632,326.7278,352.1237,356.4616
739.0778,0.0331,0.7703,-0.2679,326.647,351.8558,356.1429
739.0889,0.0333,0.7705,-0.2726,326.5604,351.75800000000004,355.9263
739.1,0.0334,0.7705,-0.2769,326.4525,351.351,355.8441
739.1111,0.0333,0.7701,-0.281,326.291,350.6153,355.9972
739.1223,0.0331,0.77,-0.2851,326.0436,349.6939,356.3758
739.1334,0.0325,0.7697,-0.2888,325.8257,348.8557,356.5195
739.1445,0.032,0.7695,-0.2929,325.6813,348.106,356.4725
739.1556,0.0312,0.769,-0.29600000000000004,325.6027,347.2673,356.5196
739.1667,0.0307,0.7687,-0.2993,325.5224,346.5713,356.5279
739.1778,0.0301,0.7683,-0.3023,325.5201,345.9992,356.3262
