time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
738.0889,0.0,0.7727,0.175,0.0,0.0,0.0
738.1,0.0,0.7727,0.175,0.0,0.0,0.0
738.1111,0.0,0.7727,0.175,0.0,0.0,0.0
738.1223,0.0,0.7758,0.1732,356.384,356.384,356.384
738.1334,-0.0001,0.7761,0.1733,356.2314,356.2314,356.2314
738.1445,-0.0003,0.7768,0.17300000000000001,356.2664,356.2664,356.2664
738.1556,-0.0009,0.7773,0.1725,356.2687,356.2687,356.2687
738.1667,-0.0013,0.7781,0.172,356.1977,356.1977,356.1977
738.1778,-0.0014,0.7786,0.1718,356.0591,356.0591,356.0591
738.1889,-0.0018,0.7795,0.1707,355.8888,355.8888,355.8888
738.2,-0.0018,0.7801,0.17,355.6848,355.6848,355.6848
738.2111,-0.0023,0.7808,0.1689,355.4507,355.4507,355.4507
738.2222,-0.0022,0.7814,0.1675,355.3104,355.3104,355.3104
738.2333,-0.0024,0.7821,0.1658,355.2164,355.2164,355.2164
738.2444,-0.0024,0.7827,0.1644,355.1855,355.1855,355.1855
738.2556,-0.0022,0.7829999999999999,0.1626,355.2253,355.2253,355.2253
738.2667,-0.0021,0.7833,0.1607,355.3139,355.3139,355.3139
738.2778,-0.0016,0.7836,0.1586,355.4074,355.4074,355.4074
738.2889,-0.0012,0.7838,0.156,355.4387,355.4387,355.4387
738.3,-0.0006,0.7841,0.1534,355.4235,355.4235,355.4235
738.3112,-0.0003,0.7839,0.1505,355.4656,355.4656,355.4656
738.3223,-0.0002,0.7835,0.1473,355.6315,355.6315,355.6315
738.3334,-0.0005,0.7831,0.1444,355.9583,355.9583,355.9583
738.3445,-0.0011,0.7826,0.1411,356.35699999999997,356.35699999999997,356.35699999999997
738.3556,-0.0016,0.7817,0.1376,356.6077,356.6077,356.6077
738.3667,-0.0023,0.7813,0.1345,356.8116,356.8116,356.8116
738.3778,-0.0027,0.7808,0.1309,356.9342,356.9342,356.9342
738.3889,-0.0028,0.7807,0.1271,356.9648,356.9648,356.9648
738.4,-0.0027,0.7804,0.1233,356.9734,356.9734,356.9734
738.4111,-0.0027,0.7799,0.1192,357.0089,357.0089,357.0089
738.4222,-0.0031,0.7796,0.1149,357.1887,357.1887,357.1887
738.4333,-0.0038,0.779,0.1103,357.4734,357.4734,357.4734
738.4445,-0.0046,0.7786,0.1058,357.7057,357.7057,357.7057
738.4556,-0.0057,0.7781,0.1014,357.8538,357.8538,357.8538
738.4667,-0.0071,0.7778,0.09699999999999999,357.8925,357.8925,357.8925
738.4778,-0.0078,0.7777,0.0922,357.9425,357.9425,357.9425
738.4889,-0.0085,0.7778,0.0874,357.9426,357.9426,357.9426
738.5,-0.0085,0.7776,0.0822,357.9486,357.9486,357.9486
738.5111,-0.0082,0.7777,0.0768,357.9292,357.9292,357.9292
738.5222,-0.008,0.778,0.0714,357.9267,357.9267,357.9267
738.5333,-0.0076,0.7782,0.0658,358.0368,358.0368,358.0368
738.5444,-0.0073,0.7782,0.0603,358.2002,358.2002,358.2002
738.5556,-0.0073,0.778,0.0547,358.3755,358.3755,358.3755
738.5667,-0.008,0.7776,0.0493,358.595,358.595,358.595
738.5778,-0.0085,0.7773,0.0438,358.7373,358.7373,358.7373
738.5889,-0.0092,0.7768,0.0382,358.9218,358.9218,358.9218
738.6,-0.0097,0.7764,0.0325,359.0306,359.0306,359.0306
738.6111,-0.0098,0.7759,0.0268,359.1119,359.1119,359.1119
738.6223,-0.01,0.7754,0.0211,359.2566,359.2566,359.2566
738.6334,-0.0103,0.7747,0.0154,359.5197,359.5197,359.5197
738.6445,-0.0104,0.7742,0.0095,359.8784,359.8784,359.8784
738.6556,-0.0104,0.774,0.0038,0.1482,0.1482,0.1482
738.6667,-0.0101,0.7741,-0.0021,0.1971,0.1971,0.1971
738.6778,-0.0095,0.7742,-0.0079,0.195,0.195,0.195
738.6889,-0.0089,0.7743,-0.0138,0.1518,0.1518,0.1518
738.7,-0.0084,0.7746,-0.02,0.2066,0.2066,0.2066
738.7111,-0.0081,0.7746,-0.0261,0.382,0.382,0.382
738.7222,-0.0082,0.7749,-0.0321,0.5985,0.5985,0.5985
738.7333,-0.008,0.7749,-0.038,1.0576,1.0576,1.0576
738.7444,-0.0066,0.7749,-0.0434,1.5514,1.5514,1.5514
738.7556,-0.0054,0.7751,-0.0494,1.6902,1.6902,1.6902
738.7667,-0.004,0.7761,-0.0552,1.229,1.229,1.229
738.7778,-0.0035,0.7772,-0.0612,1.0379,1.0379,1.0379
738.7889,-0.0032,0.778,-0.0672,1.0387,1.0387,1.0387
738.8,-0.0029,0.7788,-0.073,1.306,1.306,1.306
738.8112,-0.0027,0.7793,-0.0786,1.4773,1.4773,1.4773
738.8223,-0.0021,0.7801,-0.084,1.525,1.525,1.525
738.8334,-0.0016,0.7808,-0.0896,1.3019999999999998,1.3019999999999998,1.3019999999999998
738.8445,-0.0005,0.7821,-0.0951,1.1038,1.1038,1.1038
738.8556,0.0006,0.7835,-0.1006,0.9035,0.9035,0.9035
738.8667,0.0018,0.7847,-0.1063,0.8446,0.8446,0.8446
738.8778,0.0028,0.7855,-0.1121,0.843,0.843,0.843
738.8889,0.0034,0.7861,-0.1181,0.9568,0.9568,0.9568
738.9,0.0036,0.787,-0.1241,0.9537,0.9537,0.9537
738.9111,0.0035,0.7878,-0.1302,0.8992,0.8992,0.8992
738.9222,0.0034,0.7891,-0.1364,0.7719,0.7719,0.7719
738.9333,0.0039,0.7904,-0.1427,0.3937,0.3937,0.3937
738.9445,0.0045,0.7918,-0.1488,0.0203,0.0203,0.0203
738.9556,0.0056,0.7932,-0.1548,359.6196,359.6196,359.6196
738.9667,0.0068,0.7942,-0.1605,359.4237,359.4237,359.4237
738.9778,0.0079,0.7951,-0.1664,359.3258,359.3258,359.3258
738.9889,0.0091,0.7958,-0.1723,359.31300000000005,359.31300000000005,359.31300000000005
739.0,0.0098,0.7968,-0.1784,359.1222,359.1222,359.1222
739.0111,0.0103,0.7977,-0.1845,358.836,358.836,358.836
739.0222,0.0107,0.7981,-0.1906,358.6966,358.6966,358.6966
739.0333,0.0107,0.7981,-0.196,358.6482,358.6482,358.6482
739.0444,0.0109,0.7982,-0.2016,358.731,358.731,358.731
739.0556,0.0109,0.7983,-0.2069,358.7089,358.7089,358.7089
739.0667,0.011000000000000001,0.7985,-0.2122,358.5027,358.5027,358.5027
739.0778,0.0109,0.7987,-0.2173,358.3262,358.3262,358.3262
739.0889,0.011000000000000001,0.799,-0.2221,358.1755,358.1755,358.1755
739.1,0.0108,0.7993,-0.22699999999999998,358.0649,358.0649,358.0649
739.1111,0.0103,0.7993,-0.2316,358.0031,358.0031,358.0031
739.1223,0.0095,0.7991,-0.2362,357.9514,357.9514,357.9514
739.1334,0.0087,0.799,-0.2407,357.8388,357.8388,357.8388
739.1445,0.0075,0.7989,-0.2449,357.7216,357.7216,357.7216
739.1556,0.0063,0.7987,-0.2493,357.6998,357.6998,357.6998
739.1667,0.005,0.7983,-0.2528,357.6581,357.6581,357.6581
739.1778,0.004,0.7979,-0.2564,357.6079,357.6079,357.6079
