time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1211.878,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.889,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.9,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.911,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.922,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.933,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.944,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.9560000000001,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.9669999999999,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.978,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1211.989,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.0,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.011,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.022,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.0330000000001,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.0439999999999,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.056,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.067,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.078,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.089,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.1,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.111,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.122,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.133,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.145,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.156,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.167,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.178,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.1889999999999,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.2,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.211,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.222,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.233,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.245,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.256,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.267,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.278,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.289,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.3,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.3110000000001,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.322,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.333,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.344,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.356,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.367,0.1425,0.79,0.045,0.0004,0.0004,0.0004
1212.378,0.1419,0.7902,0.0449,0.5556,0.5556,0.5556
1212.389,0.1412,0.7902,0.0446,0.473,0.473,0.473
1212.4,0.1404,0.7901,0.0443,0.2598,0.2598,0.2598
1212.411,0.1399,0.7901,0.0439,0.3803,0.3803,0.3803
1212.422,0.1392,0.7902,0.0435,0.3734,0.3734,0.3734
1212.433,0.139,0.7901,0.0426,0.1436,0.1436,0.1436
1212.444,0.1388,0.7902,0.0422,0.5453,0.5453,0.5453
1212.4560000000001,0.1384,0.7902,0.0415,0.4003,0.4003,0.4003
1212.4669999999999,0.138,0.7901,0.0408,0.4589,0.4589,0.4589
1212.478,0.1373,0.79,0.0403,0.47700000000000004,0.47700000000000004,0.47700000000000004
1212.489,0.1365,0.7899,0.0397,0.3234,0.3234,0.3234
1212.5,0.1357,0.7899,0.0388,0.0677,0.0677,0.0677
1212.511,0.1348,0.7898,0.0379,0.0629,0.0629,0.0629
1212.522,0.134,0.7898,0.037000000000000005,0.0465,0.0465,0.0465
1212.5330000000001,0.1332,0.7898,0.0361,359.9493,359.9493,359.9493
1212.5439999999999,0.1323,0.7898,0.0351,359.8096,359.8096,359.8096
1212.556,0.1314,0.7898,0.034,359.7927,359.7927,359.7927
1212.567,0.1305,0.7898,0.0329,359.8279,359.8279,359.8279
1212.578,0.1294,0.7897,0.0318,-0.0031,-0.0031,-0.0031
1212.589,0.1284,0.7897,0.0307,359.9433,359.9433,359.9433
1212.6,0.1269,0.7897,0.0294,0.1031,0.1031,0.1031
1212.611,0.1257,0.7897,0.0281,359.8768,359.8768,359.8768
1212.622,0.1243,0.7897,0.0268,359.8057,359.8057,359.8057
1212.633,0.1226,0.7897,0.0254,359.6746,359.6746,359.6746
1212.645,0.1204,0.7897,0.0239,359.5932,359.5932,359.5932
1212.656,0.1174,0.7897,0.0224,359.74699999999996,359.74699999999996,359.74699999999996
1212.667,0.1147,0.7897,0.0205,359.3188,359.3188,359.3188
1212.678,0.1113,0.7897,0.0198,0.2668,0.2668,0.2668
1212.6889999999999,0.107,0.7897,0.017,359.7789,359.7789,359.7789
1212.7,0.1049,0.7896,0.0147,359.13699999999994,359.13699999999994,359.13699999999994
1212.711,0.1032,0.7896,0.0126,359.345,359.345,359.345
1212.722,0.1017,0.7896,0.0106,359.5862,359.5862,359.5862
1212.733,0.0999,0.7895,0.0087,359.9336,359.9336,359.9336
1212.745,0.0974,0.7894,0.0067,0.154,0.154,0.154
1212.756,0.0943,0.7895,0.0046,0.4428,0.4428,0.4428
1212.767,0.0907,0.7895,0.0023,0.6308,0.6308,0.6308
1212.778,0.0874,0.7896,-0.0002,0.4556,0.4556,0.4556
1212.789,0.0839,0.7903,-0.0043,359.1082,359.1082,359.1082
1212.8,0.0803,0.7907,-0.0071,0.2313,0.2313,0.2313
1212.8110000000001,0.0759,0.7913,-0.0102,0.3211,0.3211,0.3211
1212.822,0.0713,0.7913,-0.0139,359.9492,359.9492,359.9492
1212.833,0.0698,0.7901,-0.0144,1.8940000000000001,1.8940000000000001,1.8940000000000001
1212.844,0.0682,0.7904,-0.0146,2.0156,2.0156,2.0156
1212.856,0.0668,0.7904,-0.0152,1.7176,1.7176,1.7176
1212.867,0.0647,0.7903,-0.0163,1.6978,1.6978,1.6978
1212.878,0.0617,0.7899,-0.0179,1.6859,1.6859,1.6859
1212.889,0.0584,0.7897,-0.0206,1.8229,1.8229,1.8229
1212.9,0.0549,0.7904,-0.0249,0.4103,0.4103,0.4103
1212.911,0.0512,0.7908,-0.0286,0.996,0.996,0.996
1212.922,0.0468,0.7912,-0.0328,1.1072,1.1072,1.1072
1212.933,0.0437,0.7907,-0.0357,1.463,1.463,1.463
1212.944,0.04,0.7912,-0.0355,4.3062,4.3062,4.3062
1212.9560000000001,0.039,0.7905,-0.0377,0.7984,0.7984,0.7984
1212.9669999999999,0.0373,0.7906,-0.0399,0.8828,0.8828,0.8828
1212.978,0.0346,0.7906,-0.0419,1.3667,1.3667,1.3667
1212.989,0.0322,0.7904,-0.0447,1.5384,1.5384,1.5384
1213.0,0.0262,0.7916,-0.0442,5.9016,5.9016,5.9016
1213.011,0.0227,0.7905,-0.0475,2.3776,2.3776,2.3776
1213.022,0.0181,0.7914,-0.048,4.8978,4.8978,4.8978
1213.0330000000001,0.0168,0.7906,-0.0507,1.0947,1.0947,1.0947
1213.0439999999999,0.0131,0.7925,-0.0506,4.8183,4.8183,4.8183
1213.056,0.0091,0.7908,-0.053,3.2775,3.2775,3.2775
1213.067,0.0058,0.7922,-0.0531,4.1356,4.1356,4.1356
1213.078,0.0019,0.7911,-0.0557,2.7442,2.7442,2.7442
1213.089,-0.0025,0.7923,-0.0573,3.5934,3.5934,3.5934
1213.1,-0.0068,0.7904,-0.0622,2.1595,2.1595,2.1595
1213.111,-0.0098,0.7927,-0.0634,3.6319999999999997,3.6319999999999997,3.6319999999999997
1213.122,-0.0119,0.7911,-0.0675,2.1279,2.1279,2.1279
1213.133,-0.0127,0.7919,-0.0683,3.3659,3.3659,3.3659
1213.145,-0.012,0.7899,-0.0691,2.3129,2.3129,2.3129
1213.156,-0.0129,0.7921,-0.0682,4.7862,4.7862,4.7862
1213.167,-0.0121,0.79,-0.0686,2.7395,2.7395,2.7395
1213.178,-0.0151,0.7925,-0.0683,6.1063,6.1063,6.1063
1213.1889999999999,-0.0184,0.7909,-0.0718,4.4628,4.4628,4.4628
1213.2,-0.0181,0.7906,-0.0744,1.6205,1.6205,1.6205
1213.211,-0.0187,0.7906,-0.077,2.1617,2.1617,2.1617
1213.222,-0.0198,0.7906,-0.0791,2.7893,2.7893,2.7893
1213.233,-0.0214,0.7906,-0.0808,3.2632,3.2632,3.2632
1213.245,-0.024,0.7923,-0.0808,5.4233,5.4233,5.4233
1213.256,-0.0246,0.7905,-0.0824,3.5832,3.5832,3.5832
1213.267,-0.025,0.7918,-0.08199999999999999,4.4776,4.4776,4.4776
1213.278,-0.0252,0.7909999999999999,-0.0825,3.9973,3.9973,3.9973
1213.289,-0.0259,0.7919,-0.0826,4.5838,4.5838,4.5838
1213.3,-0.0269,0.7917,-0.0838,4.2677,4.2677,4.2677
1213.3110000000001,-0.0277,0.7913,-0.0852,3.7582,3.7582,3.7582
1213.322,-0.0271,0.7906,-0.0863,2.414,2.414,2.414
1213.333,-0.027000000000000003,0.7905,-0.0872,2.9503,2.9503,2.9503
1213.344,-0.0272,0.7905,-0.08800000000000001,3.0885,3.0885,3.0885
1213.356,-0.0273,0.7905,-0.0886,3.1203,3.1203,3.1203
1213.367,-0.0276,0.7905,-0.0893,3.1867,3.1867,3.1867
1213.378,-0.027999999999999997,0.7905,-0.0898,2.9881,2.9881,2.9881
1213.389,-0.0282,0.7904,-0.0906,2.4621,2.4621,2.4621
1213.4,-0.03,0.7906,-0.0911,3.3615,3.3615,3.3615
1213.411,-0.0314,0.7902,-0.092,2.3523,2.3523,2.3523
1213.422,-0.0325,0.7897,-0.0931,1.619,1.619,1.619
1213.433,-0.0336,0.7896,-0.0944,1.2772,1.2772,1.2772
1213.444,-0.0346,0.7896,-0.0961,0.9141,0.9141,0.9141
1213.4560000000001,-0.0354,0.7897,-0.0978,0.5803,0.5803,0.5803
1213.4669999999999,-0.0362,0.7898,-0.0997,0.4994,0.4994,0.4994
1213.478,-0.0368,0.7899,-0.1015,0.3694,0.3694,0.3694
1213.489,-0.0371,0.79,-0.1033,0.3312,0.3312,0.3312
1213.5,-0.0375,0.7899,-0.1046,0.4534,0.4534,0.4534
1213.511,-0.0376,0.7899,-0.1057,0.4941,0.4941,0.4941
1213.522,-0.0379,0.7899,-0.1066,0.6204,0.6204,0.6204
1213.5330000000001,-0.0381,0.7899,-0.1077,0.6178,0.6178,0.6178
1213.5439999999999,-0.0385,0.79,-0.1087,0.6789,0.6789,0.6789
1213.556,-0.0385,0.79,-0.1104,0.0949,0.0949,0.0949
1213.567,-0.0392,0.7899,-0.1115,0.8175,0.8175,0.8175
1213.578,-0.0396,0.79,-0.1124,0.4275,0.4275,0.4275
1213.589,-0.0398,0.7901,-0.1132,0.2767,0.2767,0.2767
1213.6,-0.0399,0.7901,-0.1139,0.2544,0.2544,0.2544
1213.611,-0.0397,0.7901,-0.1145,359.9628,359.9628,359.9628
1213.622,-0.0391,0.79,-0.1154,359.7298,359.7298,359.7298
1213.633,-0.0398,0.7901,-0.1156,1.0107,1.0107,1.0107
1213.645,-0.0401,0.7901,-0.1162,0.7508,0.7508,0.7508
1213.656,-0.0402,0.7901,-0.1168,0.7131,0.7131,0.7131
1213.667,-0.0402,0.7901,-0.1175,0.6833,0.6833,0.6833
1213.678,-0.0401,0.7901,-0.1181,0.7264,0.7264,0.7264
1213.6889999999999,-0.04,0.7901,-0.1186,0.7579,0.7579,0.7579
1213.7,-0.0399,0.7902,-0.1189,0.7492,0.7492,0.7492
1213.711,-0.0397,0.7901,-0.1192,0.7687,0.7687,0.7687
1213.722,-0.0398,0.79,-0.1208,0.4189,0.4189,0.4189
1213.733,-0.0397,0.79,-0.1215,0.1833,0.1833,0.1833
1213.745,-0.0395,0.79,-0.1216,0.0273,0.0273,0.0273
1213.756,-0.0395,0.79,-0.1216,359.9553,359.9553,359.9553
1213.767,-0.0394,0.79,-0.1216,359.9397,359.9397,359.9397
1213.778,-0.0395,0.79,-0.1216,359.9565,359.9565,359.9565
1213.789,-0.0395,0.79,-0.1216,359.9823,359.9823,359.9823
1213.8,-0.0395,0.79,-0.1216,0.0018,0.0018,0.0018
1213.8110000000001,-0.0395,0.79,-0.1216,0.0102,0.0102,0.0102
1213.822,-0.0395,0.79,-0.1216,0.01,0.01,0.01
1213.833,-0.0395,0.79,-0.1216,0.0058,0.0058,0.0058
1213.844,-0.0395,0.79,-0.1216,0.0016,0.0016,0.0016
1213.856,-0.0395,0.79,-0.1216,-0.0008,-0.0008,-0.0008
1213.867,-0.0395,0.79,-0.1216,-0.0014,-0.0014,-0.0014
1213.878,-0.0395,0.79,-0.1216,-0.0009,-0.0009,-0.0009
1213.889,-0.0395,0.79,-0.1216,-0.0001,-0.0001,-0.0001
1213.9,-0.0395,0.79,-0.1216,0.0005,0.0005,0.0005
1213.911,-0.0395,0.79,-0.1216,0.0007,0.0007,0.0007
1213.922,-0.0395,0.79,-0.1216,0.0007,0.0007,0.0007
1213.933,-0.0395,0.79,-0.1216,0.0006,0.0006,0.0006
1213.944,-0.0395,0.79,-0.1216,0.0005,0.0005,0.0005
1213.9560000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1213.9669999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1213.978,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1213.989,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.0,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.011,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.022,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.0330000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.0439999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.056,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.067,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.078,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.089,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.1,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.111,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.122,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.133,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.145,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.156,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.167,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.178,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.1889999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.2,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.211,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.222,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.233,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.245,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.256,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.267,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.278,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.289,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.3,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.3110000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.322,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.333,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.344,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.356,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.367,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.378,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.389,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.4,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.411,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.422,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.433,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.444,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.4560000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.4669999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.478,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.489,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.5,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.511,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.522,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.5330000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.5439999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.556,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.567,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.578,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.589,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.6,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.611,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.622,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.633,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.645,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.656,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.667,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.678,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.6889999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.7,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.711,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.722,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.733,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.745,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.756,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.767,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.778,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.789,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.8,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.8110000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.822,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.833,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.844,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.856,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.867,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.878,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.889,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.9,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.911,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.922,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.933,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.944,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.9560000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.9669999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.978,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1214.989,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.0,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.011,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.022,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.0330000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.0439999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.056,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.067,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.078,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.089,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.1,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.111,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.122,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.133,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.145,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.156,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.167,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.178,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.1889999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.2,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.211,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.222,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.233,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.245,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.256,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.267,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.278,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.289,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.3,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.3110000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.322,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.333,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.344,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.356,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.367,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.378,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.389,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.4,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.411,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.422,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.433,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.444,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.4560000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.4669999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.478,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.489,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.5,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.511,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.522,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.5330000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.5439999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.556,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.567,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.578,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.589,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.6,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.611,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.622,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.633,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.645,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.656,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.667,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.678,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.6889999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.7,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.711,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.722,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.733,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.745,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.756,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.767,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.778,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.789,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.8,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.8110000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.822,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.833,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.844,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.856,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.867,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.878,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.889,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.9,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.911,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.922,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.933,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.944,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.9560000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.9669999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.978,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1215.989,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.0,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.011,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.022,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.0330000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.0439999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.056,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.067,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.078,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.089,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.1,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
