time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.9,-0.0437,0.8089,-0.2411,326.9146,309.5822,7.8997
1207.911,-0.0424,0.8096,-0.2395,326.6601,310.1877,7.9198
1207.922,-0.0412,0.8102,-0.2384,326.5654,311.0925,7.2276
1207.933,-0.0403,0.8109,-0.2374,326.6486,312.0711,6.117000000000001
1207.944,-0.0395,0.8116,-0.2364,326.7964,312.9296,5.0058
1207.9560000000001,-0.0385,0.8121,-0.2356,326.9066,313.5842,4.2451
1207.9669999999999,-0.0377,0.8126,-0.2348,326.9324,313.9921,3.8326
1207.978,-0.0368,0.8131,-0.2339,326.8421,314.21299999999997,3.7149
1207.989,-0.0359,0.8135,-0.2329,326.7139,314.415,3.7289
1208.0,-0.0353,0.8138,-0.2321,326.4478,314.371,4.2157
1208.011,-0.0346,0.8142,-0.2313,326.1809,314.4395,4.5803
1208.022,-0.0341,0.8147,-0.2306,325.9524,314.7096,4.5645
1208.0330000000001,-0.0335,0.8151,-0.2303,325.7808,315.0119,4.4518
1208.0439999999999,-0.0328,0.8156,-0.23,325.6844,315.4167,4.1529
1208.056,-0.0325,0.8161,-0.2297,325.6512,315.8349,3.7411
1208.067,-0.0322,0.8163,-0.2295,325.684,316.1338,3.3339
1208.078,-0.0319,0.8165,-0.2294,325.7145,316.3299,3.0511
1208.089,-0.0316,0.8165,-0.2293,325.7149,316.4331,2.948
1208.1,-0.0315,0.8165,-0.2291,325.7828,316.3292,3.0786
1208.111,-0.0315,0.8163,-0.22899999999999998,325.8903,316.0558,3.4205
1208.122,-0.0312,0.8162,-0.2288,325.9609,315.8666,3.6894
1208.133,-0.031,0.8162,-0.2289,325.9967,315.5752,4.0884
1208.145,-0.031,0.8163,-0.2287,325.9128,315.4712,4.2456
1208.156,-0.031,0.8166,-0.2285,325.733,315.5816,4.1182
1208.167,-0.0308,0.8169,-0.2283,325.5892,315.8032,3.8268
1208.178,-0.0304,0.8172,-0.228,325.5261,316.0877,3.5177
1208.1889999999999,-0.0303,0.8175,-0.2278,325.5142,316.3422,3.2416
1208.2,-0.0301,0.8177,-0.2275,325.6122,316.6383,2.9357
1208.211,-0.0299,0.8178,-0.2271,325.6781,316.7916,2.8048
1208.222,-0.0297,0.8178,-0.2269,325.7681,316.8333,2.7801
1208.233,-0.0295,0.818,-0.2266,325.8141,316.8203,2.7787
1208.245,-0.0293,0.818,-0.2261,325.8055,316.5761,3.0501
1208.256,-0.0291,0.8183,-0.2257,325.7375,316.4661,3.2272
1208.267,-0.0287,0.8187,-0.2254,325.5287,316.4027,3.4555
1208.278,-0.027999999999999997,0.8193,-0.2248,325.3029,316.5228,3.5027
1208.289,-0.0274,0.8196,-0.2243,325.1178,316.7757,3.4012
1208.3,-0.0268,0.8201,-0.2238,324.9462,317.0248,3.3247
1208.3110000000001,-0.0263,0.8205,-0.2231,324.8642,317.35200000000003,3.2118
1208.322,-0.0256,0.8208,-0.2224,324.8271,317.6921,3.092
1208.333,-0.0248,0.8212,-0.2214,324.8604,317.906,3.1157
1208.344,-0.024,0.8214,-0.2202,324.8781,318.0236,3.2316
1208.356,-0.0231,0.8217,-0.2191,324.8407,318.1565,3.43
1208.367,-0.0219,0.8221,-0.2179,324.7618,318.254,3.9258
1208.378,-0.0207,0.8225,-0.2163,324.6005,318.4474,4.4207
1208.389,-0.0192,0.8229,-0.2146,324.3355,318.7904,4.822
1208.4,-0.0177,0.8234,-0.2126,324.0036,319.3549,5.0699
1208.411,-0.016,0.8243,-0.2107,323.6714,320.1301,5.1072
1208.422,-0.0143,0.8247,-0.2087,323.3853,320.8768,5.1112
1208.433,-0.0124,0.8256,-0.2065,323.1701,321.8002,5.0341
1208.444,-0.0106,0.8263,-0.2043,323.0799,322.7938,4.852
1208.4560000000001,-0.0087,0.8269,-0.2022,323.0118,323.7345,4.5878
1208.4669999999999,-0.006999999999999999,0.8275,-0.1999,323.0814,324.7021,4.0503
1208.478,-0.006999999999999999,0.8275,-0.1999,323.0814,324.7019,4.0496
1208.489,-0.0034,0.8283,-0.1958,323.3319,326.3112,3.0983
1208.5,-0.0017,0.8286,-0.1935,323.4267,326.9321,2.951
1208.511,0.0,0.8291,-0.1913,323.4737,327.3935,3.0298
1208.522,0.0018,0.8296,-0.1888,323.3758,327.8448,3.2394
1208.5330000000001,0.0034,0.8298,-0.1866,323.1549,328.3523,3.4618
1208.5439999999999,0.0052,0.8303,-0.1841,322.9344,328.9735,3.6554
1208.556,0.0052,0.8303,-0.1841,322.9344,328.9733,3.6546
1208.567,0.009000000000000001,0.8318,-0.1793,322.4851,330.7007,3.5428
1208.578,0.0108,0.8324,-0.1769,322.4621,331.5457,3.4159
1208.589,0.0108,0.8324,-0.1769,322.4622,331.5455,3.4151
1208.6,0.0129,0.833,-0.1743,322.436,332.3342,3.3448
1208.611,0.0146,0.8336,-0.172,322.4779,332.9406,3.3212
1208.622,0.0165,0.8341,-0.1695,322.4059,333.5505,3.4261
1208.633,0.0183,0.8344,-0.1671,322.2748,334.116,3.59
1208.645,0.02,0.8348,-0.1646,322.0305,334.6194,3.9929
1208.656,0.0213,0.8349,-0.1622,321.7722,335.0812,4.3652
1208.667,0.0227,0.8351,-0.1598,321.5786,335.5952,4.6382
1208.678,0.024,0.835,-0.1574,321.4933,336.1428,4.8184
1208.6889999999999,0.0252,0.8351,-0.1553,321.4975,336.6507,4.8648
1208.7,0.0262,0.835,-0.1536,321.6568,337.1273,4.6437
1208.711,0.0271,0.8351,-0.152,321.8697,337.6188,4.2699
1208.722,0.0279,0.8351,-0.1503,322.0287,338.0495,3.9949
1208.733,0.0284,0.835,-0.1487,322.1487,338.2857,3.7408
1208.745,0.0288,0.8349,-0.1469,322.16700000000003,338.4297,3.6924
1208.756,0.0291,0.8349,-0.1452,322.0804,338.4493,3.8378
1208.767,0.0297,0.8347,-0.1436,322.0403,338.6082,3.8929
1208.778,0.0301,0.8347,-0.1418,321.9804,338.8109,3.9859
1208.789,0.0304,0.8347,-0.1403,321.9206,339.0612,4.073
1208.8,0.0305,0.8349,-0.1386,321.8396,339.3629,4.1947
1208.8110000000001,0.0306,0.8349,-0.1371,321.7744,339.695,4.1399
1208.822,0.0309,0.8348,-0.1353,321.7313,339.9759,4.0785
1208.833,0.0309,0.8348,-0.1339,321.7137,340.1109,4.1043
1208.844,0.031,0.8346,-0.1322,321.7797,340.2044,4.1696
1208.856,0.0312,0.8344,-0.1304,321.8748,340.3207,4.2237
1208.867,0.0314,0.8339,-0.129,322.0513,340.4355,4.2346
1208.878,0.0316,0.8337,-0.1276,322.2121,340.6483,4.1726
1208.889,0.0316,0.8333,-0.1263,322.2724,340.8978,4.1160000000000005
1208.9,0.0316,0.8329,-0.1249,322.2913,341.1147,4.1232
1208.911,0.0316,0.8324,-0.1236,322.2885,341.2885,4.2561
1208.922,0.0318,0.8319,-0.1224,322.2654,341.3798,4.4636
1208.933,0.0317,0.8313,-0.1216,322.2017,341.2046,4.7487
1208.944,0.0314,0.8306,-0.1206,322.2383,341.1304,4.7643
1208.9560000000001,0.031,0.83,-0.12,322.3142,340.9992,4.8157
1208.9669999999999,0.0308,0.8293,-0.1194,322.4577,340.8551,5.0109
1208.978,0.0308,0.8286,-0.1189,322.5636,340.6851,5.3128
1208.989,0.0308,0.8279,-0.1181,322.6133,340.5268,5.6848
1209.0,0.0306,0.8273,-0.1177,322.6027,340.4603,6.0534
1209.011,0.0303,0.8264,-0.1172,322.5988,340.4715,6.3513
1209.022,0.0303,0.8257,-0.1172,322.5765,340.6705,6.1498
1209.0330000000001,0.0301,0.8255,-0.1172,322.048,340.7887,5.8202
1209.0439999999999,0.03,0.8248,-0.1172,322.5587,340.6271,6.1145
1209.056,0.0298,0.8243,-0.1174,322.6478,340.4425,6.2202
1209.067,0.0297,0.8236,-0.1176,322.682,340.2657,6.2995
1209.078,0.0292,0.8229,-0.1179,322.8097,339.9886,6.3912
1209.089,0.0288,0.8225,-0.1185,322.9444,339.8322,6.3899
1209.1,0.0283,0.8222,-0.1189,323.0496,339.8265,6.2769
1209.111,0.0281,0.8217,-0.1194,323.1212,339.834,6.252000000000001
1209.122,0.0278,0.8212,-0.1202,323.1632,339.8631,6.3318
1209.133,0.0273,0.8207,-0.1209,323.2128,339.8017,6.3744
1209.145,0.0269,0.8203,-0.1219,323.2528,339.6799,6.3532
1209.156,0.0264,0.8197,-0.12300000000000001,323.33099999999996,339.455,6.2721
1209.167,0.0256,0.8193,-0.1243,323.4334,339.2241,6.1531
1209.178,0.0246,0.8188,-0.1259,323.5819,338.8627,5.9025
1209.1889999999999,0.0237,0.8182,-0.1277,323.7532,338.3632,5.7146
1209.2,0.0223,0.8176,-0.1297,323.9286,337.715,5.5955
1209.211,0.0209,0.8170000000000001,-0.1316,324.025,337.0608,5.6901
1209.222,0.0194,0.8163,-0.1337,324.0964,336.3798,5.8922
1209.233,0.0179,0.8159,-0.1354,324.0762,335.6813,6.3254
1209.245,0.0164,0.8153,-0.1373,324.0302,334.9124,6.9106
1209.256,0.0151,0.8149,-0.1389,324.0284,334.1218,7.5479
1209.267,0.0139,0.8145,-0.1406,324.0443,333.4529,8.0803
1209.278,0.0125,0.8141,-0.1419,324.0476,332.9637,8.587
1209.289,0.0115,0.8137,-0.1433,324.0659,332.5961,8.7703
1209.3,0.0104,0.8136,-0.1443,324.1378,332.5896,8.4132
1209.3110000000001,0.0095,0.8136,-0.1455,324.2552,332.7154,7.8396
1209.322,0.0086,0.8134,-0.1466,324.3746,332.6924,7.5214
1209.333,0.0079,0.8134,-0.1471,324.5182,332.6132,7.3582
1209.344,0.0074,0.8135,-0.1479,324.5747,332.3778,7.3809
1209.356,0.006999999999999999,0.8135,-0.1482,324.5842,331.9956,7.824
1209.367,0.0067,0.8136,-0.1484,324.5262,331.5887,8.3806
1209.378,0.0065,0.8137,-0.1486,324.4688,331.2912,8.7449
1209.389,0.0063,0.8139,-0.1484,324.3244,331.2917,8.8314
1209.4,0.0063,0.8141,-0.1481,324.2354,331.3187,8.8401
1209.411,0.0063,0.8142,-0.1478,324.1701,331.4686,8.779
1209.422,0.0066,0.8144,-0.147,324.2154,332.0854,8.3009
1209.433,0.006999999999999999,0.8147,-0.1468,324.2569,332.5333,7.9207
1209.444,0.0076,0.8153,-0.1461,324.303,333.2388,7.2596
1209.4560000000001,0.0083,0.8155,-0.145,324.3275,333.6066,7.1486
1209.4669999999999,0.0091,0.8159,-0.1436,324.3098,333.9301,7.3484
1209.478,0.0099,0.8162,-0.142,324.2442,334.24199999999996,7.6123
1209.489,0.0109,0.8164,-0.1406,324.1803,334.6378,7.6149
1209.5,0.0119,0.8168,-0.1388,324.0679,335.2499,7.4151
1209.511,0.0131,0.8173,-0.13699999999999998,323.9329,336.0145,7.2908
1209.522,0.0138,0.8178,-0.1351,323.8194,336.7263,7.1364
1209.5330000000001,0.0149,0.8181,-0.1327,323.7316,337.4973,6.9024
1209.5439999999999,0.0159,0.8184,-0.1306,323.7446,338.0342,6.7767
1209.556,0.0168,0.8187,-0.1284,323.7644,338.555,6.6119
1209.567,0.0176,0.8189,-0.1265,323.8339,338.8899,6.4978
1209.578,0.0184,0.8188,-0.1242,323.8719,339.1584,6.5132
1209.589,0.0189,0.8188,-0.1222,323.8812,339.4322,6.6385
1209.6,0.0197,0.8186,-0.1198,323.939,339.5917,6.9666
1209.611,0.0204,0.8184,-0.1177,323.9816,339.7467,7.292999999999999
1209.622,0.0209,0.818,-0.1159,324.0291,340.0017,7.3491
1209.633,0.0215,0.8177,-0.114,324.0409,340.2874,7.236000000000001
1209.645,0.0219,0.8174,-0.1123,324.0255,340.6018,7.1054
1209.656,0.0224,0.8170000000000001,-0.1107,324.0871,340.9194,7.022
1209.667,0.0227,0.8168,-0.1089,324.1973,341.249,6.9706
1209.678,0.0228,0.8163,-0.1077,324.351,341.4819,6.8328
1209.6889999999999,0.0233,0.8157,-0.1066,324.474,341.6966,6.7062
1209.7,0.0234,0.8152,-0.1056,324.5912,341.7412,6.7752
1209.711,0.0236,0.8148,-0.1044,324.6685,341.7858,6.9398
1209.722,0.0237,0.8143,-0.1033,324.6972,341.7093,7.2838
1209.733,0.0237,0.8138,-0.1024,324.7149,341.66,7.5361
1209.745,0.0235,0.813,-0.1014,324.6384,341.4883,7.6398
1209.756,0.0233,0.8127,-0.1005,324.6118,341.4406,7.6619
1209.767,0.0232,0.8121,-0.0999,324.5774,341.4258,7.7505
1209.778,0.0232,0.8117,-0.0992,324.5663,341.4564,7.8504
1209.789,0.023,0.8112,-0.0986,324.5886,341.5424,8.0593
1209.8,0.023,0.8106,-0.0983,324.5762,341.6631,8.2105
1209.8110000000001,0.0228,0.8099,-0.0979,324.6468,341.7645,8.209
1209.822,0.0228,0.8093,-0.0976,324.7195,341.6792,8.4409
1209.833,0.0226,0.8086,-0.0971,324.8342,341.546,8.6299
1209.844,0.0224,0.8083,-0.0974,324.9482,341.2617,8.4928
1209.856,0.0223,0.8076,-0.0971,325.0016,341.0459,8.4696
1209.867,0.0219,0.8074,-0.0971,325.0052,340.8744,8.4074
1209.878,0.0214,0.8064,-0.0967,324.9026,340.7503,8.5854
1209.889,0.0214,0.8064,-0.0968,324.7675,340.6888,8.918
1209.9,0.0211,0.8058,-0.0966,324.7029,340.6264,9.1009
1209.911,0.021,0.8056,-0.0969,324.6863,340.6167,9.2251
1209.922,0.0208,0.8054,-0.0973,324.724,340.6003,9.2115
1209.933,0.0205,0.8052,-0.098,324.7798,340.5475,9.1166
1209.944,0.0199,0.805,-0.099,324.9214,340.42199999999997,8.8124
1209.9560000000001,0.0191,0.8048,-0.1004,325.1112,340.2538,8.5844
1209.9669999999999,0.0181,0.8046,-0.1018,325.3021,340.0403,8.4221
1209.978,0.0172,0.8045,-0.1033,325.4485,339.7672,8.2875
1209.989,0.016,0.8042,-0.105,325.5217,339.3369,8.2955
1210.0,0.0145,0.804,-0.1068,325.487,338.629,8.7681
1210.011,0.0132,0.8037,-0.1085,325.4598,338.0623,9.14
1210.022,0.0114,0.8036,-0.1103,325.3981,337.485,9.4914
1210.0330000000001,0.0098,0.8035,-0.11199999999999999,325.4015,336.9417,9.6506
1210.0439999999999,0.0078,0.8033,-0.114,325.4668,336.3893,9.7094
1210.056,0.0055,0.8034,-0.1161,325.6145,335.8027,9.7936
1210.067,0.0035,0.8036,-0.1181,325.7405,335.2407,9.7685
1210.078,0.0012,0.8036,-0.1202,325.8044,334.6449,9.7269
1210.089,-0.0012,0.804,-0.1221,325.7991,334.1273,9.6006
1210.1,-0.0037,0.8043,-0.1243,325.7667,333.5106,9.5565
1210.111,-0.0061,0.8047,-0.1264,325.7383,332.86800000000005,9.5877
1210.122,-0.009000000000000001,0.805,-0.1286,325.6563,331.9962,9.7826
1210.133,-0.012,0.8052,-0.1312,325.5891,331.0881,9.9273
1210.145,-0.0146,0.8054,-0.1332,325.5346,330.33,10.0094
1210.156,-0.0177,0.8057,-0.1357,325.5219,329.3795,10.1586
1210.167,-0.0209,0.8061,-0.1382,325.6104,328.4309,10.2317
1210.178,-0.0242,0.8064,-0.1407,325.7061,327.5247,10.1317
1210.1889999999999,-0.0279,0.807,-0.1434,325.827,326.6037,9.7717
1210.2,-0.0312,0.8074,-0.1455,325.982,325.8009,9.3716
1210.211,-0.0345,0.8077,-0.1477,326.1156,325.0009,9.2932
1210.222,-0.0379,0.8081,-0.1499,326.223,324.2234,9.3568
1210.233,-0.0413,0.8084,-0.1517,326.115,323.5438,9.7706
1210.245,-0.0446,0.8087,-0.1536,326.0106,322.7812,9.9974
1210.256,-0.0481,0.8088,-0.1553,325.7041,321.9783,10.3188
1210.267,-0.0516,0.809,-0.1572,325.564,321.0993,10.5206
1210.278,-0.0556,0.8094,-0.1594,325.4814,320.0134,10.4581
1210.289,-0.0589,0.8097,-0.1612,325.5944,319.0239,10.0035
1210.3,-0.0625,0.8099,-0.1631,325.7505,317.8658,9.4258
1210.3110000000001,-0.066,0.8103,-0.1649,325.8743,316.7802,9.0488
1210.322,-0.0695,0.8106,-0.1664,326.0344,315.8557,8.9416
1210.333,-0.0729,0.8108,-0.1675,326.1621,315.1119,9.2958
1210.344,-0.0763,0.8109,-0.1681,326.2025,314.6703,10.1169
1210.356,-0.0795,0.8109999999999999,-0.16899999999999998,326.1829,314.2587,10.7668
1210.367,-0.0825,0.8116,-0.1694,326.1032,314.1064,11.1691
1210.378,-0.0857,0.8121,-0.17,326.0492,313.9121,11.0503
1210.389,-0.0888,0.8125,-0.1707,326.0606,313.616,10.5959
1210.4,-0.0922,0.8131,-0.1711,326.1347,313.20799999999997,10.017999999999999
1210.411,-0.0955,0.8137,-0.1717,326.2141,312.8033,9.532
1210.422,-0.0988,0.8143,-0.1721,326.3272,312.3423,8.9467
1210.433,-0.102,0.8148,-0.1727,326.3587,311.8236,8.8087
1210.444,-0.1049,0.8151,-0.1728,326.3626,311.2565,9.4751
1210.4560000000001,-0.1077,0.8155,-0.1727,326.2957,310.7395,10.6403
1210.4669999999999,-0.1104,0.816,-0.1731,326.1454,310.2404,11.4979
1210.478,-0.1131,0.8165,-0.1731,325.8281,309.7462,12.4123
1210.489,-0.1157,0.8170000000000001,-0.1732,325.4633,309.2635,12.8747
1210.5,-0.1185,0.8176,-0.1733,325.1559,308.7705,12.9722
1210.511,-0.1214,0.8181,-0.1736,324.9802,308.2961,12.9964
1210.522,-0.1241,0.8187,-0.1738,324.9461,307.8886,12.6123
1210.5330000000001,-0.1268,0.8191,-0.1741,324.8716,307.4263,12.5306
1210.5439999999999,-0.1292,0.8195,-0.1742,324.8468,307.0345,12.4744
1210.556,-0.1312,0.8194,-0.174,324.9739,306.7847,12.904000000000002
1210.567,-0.1332,0.8195,-0.1738,325.0754,306.6869,13.4033
1210.578,-0.1354,0.8196,-0.1736,325.0805,306.6635,13.6354
1210.589,-0.1375,0.8196,-0.1733,324.983,306.8849,13.5061
1210.6,-0.1375,0.8196,-0.1733,324.9828,306.8846,13.5054
1210.611,-0.1419,0.8196,-0.1725,324.7444,307.39,12.415
1210.622,-0.1439,0.8195,-0.1723,324.8033,307.5121,11.7451
1210.633,-0.1456,0.8195,-0.1719,324.8884,307.4828,11.404000000000002
1210.645,-0.1472,0.8192,-0.1715,325.0843,307.1808,11.4887
1210.656,-0.1487,0.8188,-0.171,325.2726,306.7596,12.0826
1210.667,-0.1501,0.8184,-0.1707,325.3152,306.3894,12.758
1210.678,-0.1517,0.8181,-0.1702,325.3073,306.1145,13.1599
1210.6889999999999,-0.153,0.8177,-0.17,325.2307,305.9348,13.2813
1210.7,-0.153,0.8177,-0.17,325.2305,305.9345,13.2806
1210.711,-0.1544,0.8174,-0.1697,325.1986,305.9869,12.9984
1210.722,-0.156,0.8169,-0.1694,325.2429,306.097,12.6693
1210.733,-0.1573,0.8166,-0.1693,325.3692,306.4827,11.9863
1210.745,-0.1584,0.8164,-0.1691,325.5305,306.8366,11.2963
1210.756,-0.1595,0.8162,-0.1689,325.6723,307.0505,10.675
1210.767,-0.1604,0.816,-0.1686,325.7905,306.9962,10.5846
1210.778,-0.1612,0.8159,-0.1683,325.865,306.7593,11.0025
1210.789,-0.1621,0.8158,-0.1678,325.8658,306.5078,11.5278
1210.8,-0.1633,0.8158,-0.1674,325.8234,306.3774,11.8272
1210.8110000000001,-0.1644,0.8156,-0.1671,325.6745,306.3141,11.9886
1210.822,-0.1655,0.8155,-0.1667,325.5744,306.2761,12.0646
1210.833,-0.1667,0.8155,-0.1663,325.4816,306.2786,12.0912
1210.844,-0.1677,0.8155,-0.166,325.5364,306.3094,12.0304
1210.856,-0.1687,0.8154,-0.1657,325.6147,306.296,12.0212
1210.867,-0.1695,0.8154,-0.1655,325.791,306.2612,11.925999999999998
1210.878,-0.1706,0.8152,-0.1652,325.9276,306.1799,11.9157
1210.889,-0.1714,0.8152,-0.165,326.0159,306.0328,11.9879
1210.9,-0.1721,0.8151,-0.1648,326.0023,305.868,12.1588
1210.911,-0.1727,0.815,-0.1646,325.9698,305.7588,12.362
1210.922,-0.1731,0.8148,-0.1643,325.9174,305.7596,12.4705
1210.933,-0.1735,0.8147,-0.1642,325.9016,305.8127,12.4599
1210.944,-0.1737,0.8147,-0.1642,325.9022,305.8464,12.4101
1210.9560000000001,-0.174,0.8146,-0.1643,325.9388,305.8527,12.2883
1210.9669999999999,-0.1739,0.8144,-0.1643,326.0232,305.8401,12.0494
1210.978,-0.1736,0.8142,-0.1644,326.1687,305.7497,11.9813
1210.989,-0.1732,0.8140000000000001,-0.1645,326.2492,305.664,11.9851
1211.0,-0.17300000000000001,0.8139,-0.1644,326.3134,305.5933,11.9311
1211.011,-0.172,0.8134,-0.1648,326.3965,305.4933,11.918
1211.022,-0.1713,0.8131,-0.1648,326.5046,305.5299,11.7158
1211.0330000000001,-0.1707,0.8125,-0.1647,326.6382,305.5862,11.5294
1211.0439999999999,-0.1692,0.8125,-0.1655,326.7404,305.7324,11.1295
1211.056,-0.1683,0.8122,-0.1656,326.8899,305.8436,10.8323
1211.067,-0.1671,0.812,-0.1659,327.103,305.9715,10.5515
1211.078,-0.1655,0.8116,-0.166,327.339,306.0838,10.3081
1211.089,-0.1638,0.8114,-0.1663,327.5524,306.1562,10.1376
1211.1,-0.1622,0.8114,-0.1665,327.7655,306.2359,9.8852
1211.111,-0.1601,0.8111,-0.1669,327.9509,306.3004,9.4494
1211.122,-0.1576,0.8111,-0.1676,328.0997,306.3126,8.988
1211.133,-0.1553,0.8112,-0.168,328.2185,306.2917,8.5886
1211.145,-0.1525,0.8113,-0.1683,328.2087,306.1716,8.2745
1211.156,-0.1495,0.8116,-0.1684,328.1172,306.0466,8.1024
1211.167,-0.1468,0.8121,-0.1684,328.0612,305.9737,8.0435
1211.178,-0.1433,0.8129,-0.1681,327.8905,306.0017,8.3049
1211.1889999999999,-0.1398,0.8135,-0.1676,327.704,306.2624,8.36
1211.2,-0.1364,0.8144,-0.16699999999999998,327.5276,306.6048,8.3629
1211.211,-0.1323,0.8152,-0.1662,327.2627,307.2998,8.3334
1211.222,-0.128,0.8157,-0.1648,326.9336,308.347,8.016
1211.233,-0.1243,0.8162,-0.1634,326.6799,309.1572,7.716
1211.245,-0.1205,0.8165,-0.1618,326.4536,310.1539,7.4365
1211.256,-0.1165,0.8166,-0.1598,326.4529,311.1628,7.3216
1211.267,-0.1128,0.8166,-0.1574,326.7089,312.1312,7.2367
1211.278,-0.1091,0.8167,-0.1556,326.9893,313.0126,7.0661
1211.289,-0.1049,0.8169,-0.1537,327.3965,313.7819,6.7676
1211.3,-0.10099999999999999,0.8173,-0.1518,327.6364,314.4765,6.526
1211.3110000000001,-0.0965,0.8179,-0.1496,327.4794,315.0665,6.6249
1211.322,-0.0922,0.8184,-0.1475,327.1916,315.7628,7.0116
1211.333,-0.087,0.8187,-0.1454,326.5375,316.4583,8.0652
1211.344,-0.0818,0.8191,-0.1428,325.7454,317.1051,9.4087
1211.356,-0.0768,0.8192,-0.14,325.0126,317.6757,10.8257
1211.367,-0.0719,0.8194,-0.1373,324.4851,318.2096,12.1957
1211.378,-0.0659,0.8194,-0.1337,324.1638,318.6113,14.2678
1211.389,-0.0611,0.8194,-0.131,324.0107,319.151,15.3884
1211.4,-0.0559,0.8195,-0.1281,324.2035,320.3393,15.3219
1211.411,-0.0507,0.8196,-0.1255,324.6213,322.3607,13.5881
1211.422,-0.0455,0.8199,-0.12300000000000001,325.1086,324.9397,11.001
1211.433,-0.0395,0.8195,-0.1199,325.4968,327.7273,8.8488
1211.444,-0.0336,0.8195,-0.1166,325.8381,330.3616,7.3536
1211.4560000000001,-0.0275,0.8189,-0.1128,326.0123,332.8308,6.7486
1211.4669999999999,-0.0214,0.8183,-0.1084,326.0886,334.9734,6.9881
1211.478,-0.015,0.8177,-0.1041,326.0414,336.6558,7.8368
