time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.2667,0.1625,0.871,-0.3545,9.1213,60.5377,136.3657
703.2778,0.1624,0.871,-0.3541,9.1934,60.8479,136.3618
703.2889,0.1623,0.871,-0.3538,9.3356,61.1425,136.3623
703.3,0.1622,0.8713,-0.3533,9.5046,61.4431,136.3469
703.3112,0.1621,0.8715,-0.353,9.6182,61.7182,136.3464
703.3223,0.1622,0.8717,-0.3528,9.6579,61.9472,136.3831
703.3334,0.1621,0.8717,-0.3525,9.629,62.1116,136.3957
703.3445,0.162,0.8717,-0.3522,9.6686,62.3415,136.4255
703.3556,0.1618,0.8718,-0.3519,9.7641,62.4722,136.4438
703.3667,0.1617,0.8717,-0.3518,9.8612,62.5502,136.4909
703.3778,0.1617,0.8718,-0.3517,9.978,62.5195,136.4996
703.3889,0.1615,0.8717,-0.3515,10.1143,62.6218,136.5181
703.4,0.1615,0.8717,-0.3513,10.2242,62.7918,136.5562
703.4111,0.1614,0.8718,-0.35100000000000003,10.2596,62.9759,136.5877
703.4222,0.1613,0.8719,-0.35100000000000003,10.2283,63.0834,136.5729
703.4333,0.1612,0.872,-0.3508,10.1944,63.2012,136.6223
703.4445,0.1612,0.8721,-0.3507,10.1409,63.2433,136.6929
703.4556,0.1609,0.872,-0.3506,10.0949,63.2417,136.7576
703.4667,0.1609,0.8721,-0.3505,10.0455,63.1735,136.8225
703.4778,0.1609,0.8721,-0.3505,9.992,63.1924,136.88299999999998
703.4889,0.1608,0.8722,-0.3504,9.9582,63.2506,136.9822
703.5,0.1608,0.8721,-0.3505,9.8231,63.2231,137.0938
703.5111,0.1608,0.8721,-0.3505,9.6652,63.1895,137.2318
703.5222,0.161,0.8723,-0.3505,9.5693,63.1645,137.3562
703.5333,0.1611,0.8724,-0.3505,9.5113,63.1245,137.5189
703.5444,0.1613,0.8724,-0.3505,9.3558,63.0525,137.7207
703.5556,0.1613,0.8723,-0.3505,9.0619,62.9617,137.912
703.5667,0.1612,0.8723,-0.3505,8.7658,62.8874,138.1114
703.5778,0.1611,0.8722,-0.3503,8.4543,62.7804,138.3479
703.5889,0.1608,0.8721,-0.3502,8.2941,62.619,138.5281
703.6,0.1606,0.872,-0.35,8.3133,62.4458,138.687
703.6111,0.1603,0.872,-0.3499,8.3462,62.2204,138.8511
703.6223,0.1601,0.8719,-0.3497,8.3308,62.0177,139.0161
703.6334,0.1598,0.8718,-0.3495,8.2872,61.861000000000004,139.1782
703.6445,0.1593,0.8716,-0.3491,8.2689,61.7599,139.3214
703.6556,0.1586,0.8716,-0.3487,8.302999999999999,61.676,139.4138
703.6667,0.158,0.8715,-0.348,8.3701,61.556000000000004,139.474
703.6778,0.1573,0.8715,-0.3475,8.4604,61.4034,139.5275
703.6889,0.1565,0.8717,-0.3465,8.6122,61.2461,139.5338
703.7,0.1553,0.8722,-0.3453,8.7,61.1561,139.5283
703.7111,0.1543,0.8725,-0.344,8.6898,61.0741,139.4785
703.7222,0.153,0.8727,-0.3428,8.6021,60.9862,139.4382
703.7333,0.152,0.8729,-0.3415,8.5812,60.9249,139.3777
703.7444,0.151,0.8733,-0.3403,8.5342,60.7976,139.2886
703.7556,0.1494,0.8735,-0.3386,8.7113,61.0686,139.2293
703.7667,0.1481,0.8740000000000001,-0.3371,8.836,61.2,139.1316
703.7778,0.147,0.8742,-0.3356,8.867,61.2559,139.0301
703.7889,0.1458,0.8744,-0.3341,8.9506,61.449,138.9071
703.8,0.1446,0.8747,-0.3326,9.0831,61.6502,138.7312
703.8112,0.1434,0.8747,-0.3311,9.1496,61.8055,138.5755
703.8223,0.1423,0.875,-0.3296,9.262,61.9767,138.4033
703.8334,0.1409,0.8753,-0.3279,9.4492,62.1657,138.2551
703.8445,0.1396,0.8757,-0.3263,9.6746,62.3417,138.0741
703.8556,0.1383,0.8759999999999999,-0.3247,9.8589,62.4244,137.9407
703.8667,0.1371,0.8763,-0.3232,10.0802,62.4881,137.7971
703.8778,0.1357,0.8766,-0.3216,10.2765,62.5048,137.5744
703.8889,0.1345,0.8766,-0.3202,10.4442,62.6636,137.3104
703.9,0.133,0.8774,-0.3182,11.2496,63.5806,137.3082
703.9111,0.1316,0.878,-0.3165,11.779000000000002,64.1316,137.2132
703.9222,0.1306,0.8782,-0.3151,11.9951,64.2061,137.1289
703.9333,0.1294,0.8787,-0.3138,12.1586,64.1989,137.0348
703.9445,0.1285,0.8792,-0.3125,12.329,64.1866,136.9189
703.9556,0.1275,0.8796,-0.3113,12.4909,64.1777,136.7716
703.9667,0.1266,0.8801,-0.3101,12.5789,64.1878,136.6063
703.9778,0.1257,0.8802,-0.3087,12.6973,64.365,136.5606
703.9889,0.125,0.8806,-0.3074,12.8605,64.7166,136.4964
704.0,0.1243,0.8808,-0.3062,12.9736,65.0002,136.4416
704.0111,0.1236,0.8811,-0.305,13.1499,65.2683,136.407
704.0222,0.1229,0.8814,-0.3039,13.3333,65.5115,136.394
704.0333,0.1223,0.8816,-0.3028,13.4396,65.653,136.3766
704.0444,0.1217,0.8818,-0.3016,13.4787,65.7543,136.2976
704.0556,0.1211,0.8821,-0.3005,13.550999999999998,65.8566,136.2356
704.0667,0.1204,0.8824,-0.2993,13.6871,66.0645,136.1798
704.0778,0.1199,0.8827,-0.2981,13.8403,66.3279,136.1081
704.0889,0.1194,0.883,-0.2972,13.9599,66.4763,136.06799999999998
704.1,0.11900000000000001,0.8833,-0.2963,14.145999999999999,66.6323,136.0362
704.1111,0.1185,0.8837,-0.2952,14.3221,66.8493,136.0259
704.1223,0.1182,0.8841,-0.2946,14.4786,66.9446,135.9623
704.1334,0.11800000000000001,0.8846,-0.2941,14.5035,66.9647,135.8938
704.1445,0.1179,0.885,-0.2938,14.4318,67.0092,135.798
704.1556,0.11800000000000001,0.8854,-0.2938,14.4034,67.0261,135.7135
704.1667,0.1182,0.8857,-0.2939,14.4614,67.021,135.64
704.1778,0.1186,0.8859,-0.2943,14.4274,66.962,135.5834
704.1889,0.1192,0.8861,-0.2949,14.3119,67.0201,135.6752
704.2,0.1196,0.8862,-0.2955,14.2063,67.197,135.8208
704.2111,0.1202,0.8861,-0.2961,14.2382,67.34899999999999,135.857
704.2222,0.1207,0.8859999999999999,-0.2971,14.2659,67.4317,135.9256
704.2333,0.1213,0.8859,-0.2981,14.2912,67.486,136.0935
704.2444,0.1222,0.8858,-0.2994,14.3122,67.5705,136.2963
704.2556,0.12300000000000001,0.8855,-0.3009,14.3272,67.6829,136.5515
704.2667,0.1235,0.8854,-0.3024,14.279000000000002,67.8361,136.7988
704.2778,0.1242,0.885,-0.304,14.2392,68.0268,137.0198
704.2889,0.125,0.8847,-0.3057,14.2049,68.3752,137.2771
704.3,0.1256,0.8844,-0.3073,14.1276,68.8437,137.5735
704.3112,0.1263,0.8839,-0.3088,14.0207,69.2404,137.8556
704.3223,0.1271,0.8833,-0.3103,13.9102,69.6345,138.1998
704.3334,0.1279,0.8828,-0.3118,13.9118,69.9287,138.4715
704.3445,0.1286,0.8823,-0.3131,14.0591,70.156,138.6634
704.3556,0.1294,0.8821,-0.3146,14.3114,70.3709,138.8802
704.3667,0.1305,0.882,-0.3161,14.4896,70.5817,138.9863
704.3778,0.1318,0.882,-0.318,14.4834,70.8855,139.2744
704.3889,0.1331,0.882,-0.3195,14.3585,71.1641,139.5439
704.4,0.1346,0.8817,-0.3215,14.0894,71.4222,139.7963
704.4111,0.136,0.8814,-0.3239,13.6716,71.5763,139.9677
704.4222,0.1374,0.8809999999999999,-0.3259,13.2272,71.6993,140.1576
704.4333,0.1389,0.8806,-0.3279,12.8959,71.873,140.3412
704.4445,0.1403,0.88,-0.3297,12.657,72.0652,140.4857
704.4556,0.1419,0.8796,-0.3316,12.4902,72.322,140.6431
704.4667,0.1435,0.8791,-0.3333,12.3621,72.6748,140.9112
704.4778,0.1453,0.8787,-0.3353,12.229000000000001,73.0286,141.2016
704.4889,0.147,0.8784,-0.3374,12.1026,73.4585,141.5639
704.5,0.1487,0.8782,-0.3394,11.9585,73.8332,141.8694
704.5111,0.1505,0.878,-0.3417,11.7466,74.1649,142.1385
704.5222,0.1522,0.8777,-0.3439,11.4747,74.5283,142.3768
704.5333,0.1536,0.8776,-0.3459,11.2258,74.9231,142.5914
704.5444,0.1553,0.8775,-0.3476,11.09,75.3757,142.7216
704.5556,0.1568,0.8774,-0.3494,11.1297,75.8219,142.8802
704.5667,0.1586,0.8773,-0.3512,11.1852,76.3504,143.0777
704.5778,0.1602,0.8772,-0.3529,11.2155,76.8753,143.2992
704.5889,0.1619,0.8771,-0.3545,11.1777,77.3608,143.5523
704.6,0.1633,0.8772,-0.3562,11.0592,77.7847,143.7787
704.6111,0.1649,0.877,-0.358,10.8926,78.235,144.0111
704.6223,0.1665,0.877,-0.3598,10.8025,78.7794,144.2666
704.6334,0.1665,0.877,-0.3598,10.8025,78.7794,144.2666
704.6445,0.1702,0.8769,-0.3632,10.7783,79.957,144.6635
704.6556,0.1702,0.8769,-0.3632,10.7783,79.957,144.6635
704.6667,0.1738,0.8769,-0.3667,10.4933,81.324,145.0897
704.6778,0.1738,0.8769,-0.3667,10.4933,81.324,145.0897
704.6889,0.1758,0.8767,-0.3685,10.1211,82.1308,145.4529
704.7,0.1777,0.8765,-0.3705,9.8287,82.9154,145.694
704.7111,0.1793,0.8764,-0.3722,9.621,83.7142,146.0243
704.7222,0.1814,0.8765,-0.374,9.5725,84.51299999999999,146.3344
704.7333,0.1834,0.8768,-0.3759,9.5844,85.2731,146.5328
704.7444,0.1853,0.8772,-0.3779,9.4469,86.0351,146.5994
704.7556,0.1873,0.8775,-0.3799,9.1496,86.8211,146.6476
704.7667,0.1893,0.8776,-0.3819,8.4865,87.6561,146.6236
704.7778,0.1912,0.8776,-0.3838,7.5847,88.7108,146.7844
704.7889,0.1926,0.8768,-0.3851,6.6837,89.8531,147.056
704.8,0.1947,0.8766,-0.3861,6.0253,91.0561,147.3095
704.8112,0.1968,0.8767,-0.3878,5.6499,92.0579,147.3703
704.8223,0.1986,0.8767,-0.3894,5.3241,92.8461,147.3304
704.8334,0.2006,0.8772,-0.3908,5.0695,93.4778,147.1461
704.8445,0.2024,0.8776,-0.3927,4.4733,94.2228,146.968
704.8556,0.2043,0.8778,-0.3942,3.5916,95.2709,146.8923
704.8667,0.2063,0.878,-0.3956,2.6866,96.45100000000001,146.9022
704.8778,0.2084,0.8782,-0.3971,1.9166,97.5059,146.877
704.8889,0.2105,0.8782,-0.3986,1.2002,98.5171,146.8473
704.9,0.2126,0.8783,-0.4002,0.5905,99.4081,146.6746
704.9111,0.2146,0.8787,-0.4021,359.9485,100.083,146.3421
704.9222,0.2166,0.8791,-0.4038,359.2091,100.7668,146.0766
704.9333,0.2185,0.8796,-0.4054,358.3666,101.4366,145.8531
704.9445,0.2203,0.88,-0.4068,357.4594,102.1433,145.7458
704.9556,0.2221,0.8804,-0.4082,356.5556,102.7686,145.6522
704.9667,0.2241,0.8806,-0.4097,355.6598,103.2809,145.6077
704.9778,0.2261,0.8808,-0.4112,354.8016,103.7579,145.5439
704.9889,0.228,0.8808,-0.4131,354.0503,104.0421,145.5081
705.0,0.2298,0.8809999999999999,-0.4151,353.43699999999995,104.25,145.3031
705.0111,0.2315,0.8813,-0.4172,352.9271,104.2843,145.0765
705.0222,0.2331,0.8818,-0.4191,352.4501,104.4344,144.9817
705.0333,0.2345,0.8823,-0.42100000000000004,351.92,104.7293,144.9757
705.0444,0.2359,0.8827,-0.4227,351.4079,105.1103,145.1268
705.0556,0.2371,0.8829,-0.4244,350.8689,105.4216,145.2319
705.0667,0.2385,0.8828,-0.4263,350.3037,105.6131,145.2607
705.0778,0.2399,0.8827,-0.4281,349.9569,105.8722,145.3107
705.0889,0.2412,0.8827,-0.4298,349.6476,106.241,145.2419
705.1,0.2423,0.8828,-0.4315,349.5772,106.6698,145.1042
705.1111,0.2431,0.8831,-0.4327,349.4861,107.1791,144.9549
705.1223,0.244,0.8833,-0.434,349.3607,107.6041,144.8323
705.1334,0.2448,0.8834,-0.4353,349.1877,107.9753,144.7389
705.1445,0.2457,0.8834,-0.4364,349.0248,108.3316,144.6568
705.1556,0.2464,0.8834,-0.4374,348.8022,108.6193,144.6236
705.1667,0.2473,0.8834,-0.4381,348.5799,108.8441,144.6423
705.1778,0.2481,0.8833,-0.439,348.3306,108.9114,144.6516
705.1889,0.2489,0.8831,-0.4398,348.124,108.9738,144.6492
705.2,0.2496,0.883,-0.4406,347.917,108.8478,144.6421
705.2111,0.2502,0.8829,-0.4413,347.73800000000006,108.6242,144.6589
705.2222,0.2508,0.8827,-0.4419,347.5677,108.419,144.7354
705.2333,0.2513,0.8826,-0.4427,347.4033,108.2478,144.8903
705.2444,0.2519,0.8824,-0.4433,347.1991,108.0623,145.0343
705.2556,0.2523,0.8821,-0.4439,346.9691,107.8395,145.2273
705.2667,0.2528,0.8819,-0.4445,346.7921,107.7395,145.3684
705.2778,0.2533,0.8818,-0.4449,346.6743,107.7245,145.4634
705.2889,0.2536,0.8817,-0.4453,346.6282,107.7194,145.5404
705.3,0.2541,0.8816,-0.4458,346.5411,107.6808,145.6391
705.3112,0.2546,0.8813,-0.4464,346.5168,107.6473,145.78799999999998
