time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.3112,0.0407,0.7353,0.0192,7.3765,50.5375,340.7778
703.3223,0.0409,0.7349,0.0198,7.4009,50.6031,340.9407
703.3334,0.0413,0.7346,0.0204,7.4116,50.5983,340.9872
703.3445,0.0418,0.7342,0.0205,7.3594,50.5002,340.9223
703.3556,0.0421,0.7338,0.0209,7.3416,50.4144,340.8622
703.3667,0.0423,0.7334,0.0212,7.3545,50.3566,340.7976
703.3778,0.0425,0.7333,0.0213,7.4031,50.3213,340.8149
703.3889,0.0425,0.7329,0.0217,7.4584,50.3377,340.9267
703.4,0.0427,0.7327,0.022000000000000002,7.4942,50.3087,340.9567
703.4111,0.0428,0.7323,0.0224,7.5342,50.2288,340.8331
703.4222,0.0431,0.7321,0.0226,7.6179,49.8775,340.5915
703.4333,0.0432,0.7319,0.023,7.7267,49.5077,340.4073
703.4445,0.0434,0.7319,0.0229,7.9179,48.9461,340.1039
703.4556,0.0434,0.7316,0.023,8.2104,48.4396,339.8504
703.4667,0.0434,0.7315,0.0228,8.4518,47.9685,339.773
703.4778,0.0432,0.7317,0.0225,8.715,47.5117,339.6647
703.4889,0.0434,0.7319,0.0222,9.0607,46.968,339.5753
703.5,0.0431,0.7326,0.0212,9.4671,46.3651,339.4937
703.5111,0.0422,0.7333,0.02,9.7563,46.0567,339.5795
703.5222,0.0408,0.7338,0.019,9.6774,45.7858,340.0681
703.5333,0.0392,0.7340000000000001,0.0179,9.4001,45.4093,340.36800000000005
703.5444,0.0372,0.7337,0.0165,8.6499,44.7295,340.3515
703.5556,0.0354,0.7338,0.0152,7.9145,43.7877,340.5946
703.5667,0.0338,0.7335,0.0139,7.377999999999999,42.8943,340.3769
703.5778,0.0312,0.7342,0.0128,7.0691,42.3709,339.9457
703.5889,0.0291,0.7349,0.0115,6.9376,42.1507,339.8119
703.6,0.0266,0.7353,0.0103,6.7904,41.8999,339.9706
703.6111,0.0237,0.7362,0.0091,6.6849,41.6823,340.3809
703.6223,0.0213,0.7367,0.0084,6.6401,41.3145,340.6264
703.6334,0.019,0.7369,0.0077,6.5946,40.8321,340.6268
703.6445,0.0168,0.7371,0.0075,6.6257,40.1593,340.4382
703.6556,0.0147,0.737,0.0078,6.6045,39.2558,340.2572
703.6667,0.0126,0.7367,0.0082,6.5057,38.2554,340.1234
703.6778,0.0107,0.7364,0.0088,6.432,37.3346,339.9462
703.6889,0.0085,0.7361,0.0095,6.3984,36.5791,339.8486
703.7,0.0063,0.7363,0.0108,6.4148,35.9545,339.9286
703.7111,0.0047,0.7362,0.0124,6.4867,35.4831,340.0531
703.7222,0.003,0.7361,0.013999999999999999,6.5706,35.1755,340.1004
703.7333,0.0014,0.736,0.0158,6.6418,34.8621,340.2068
703.7444,0.0001,0.7359,0.0174,6.672999999999999,34.4934,340.2806
703.7556,-0.0013,0.7355,0.0195,6.7797,34.0419,340.2024
703.7667,-0.0025,0.7352,0.0215,6.9312,33.6479,340.0914
703.7778,-0.0038,0.7351,0.0239,7.1405,33.4656,340.0242
703.7889,-0.005,0.7352,0.0263,7.3167,33.556,340.1365
703.8,-0.0062,0.7353,0.0287,7.4347,33.5094,340.3656
703.8112,-0.0073,0.7355,0.0312,7.5299,33.5635,340.5888
703.8223,-0.0077,0.7359,0.0337,7.5407,33.71,340.6313
703.8334,-0.0084,0.7359,0.0362,7.5064,33.9148,340.5568
703.8445,-0.0091,0.7361,0.0387,7.542999999999999,34.2074,340.5804
703.8556,-0.0095,0.7367,0.0414,7.735,34.6348,340.7065
703.8667,-0.0102,0.7371,0.044000000000000004,7.9716,35.0389,340.8077
703.8778,-0.0107,0.7376,0.047,8.3098,35.5477,340.8564
703.8889,-0.0112,0.7381,0.0496,8.6065,36.02,340.8119
703.9,-0.0117,0.7386,0.052000000000000005,8.84,36.4509,340.7591
703.9111,-0.012,0.7391,0.0547,9.0915,36.8279,340.7151
703.9222,-0.0122,0.7395,0.0572,9.3125,37.1475,340.6284
703.9333,-0.0125,0.7401,0.0596,9.4914,37.5094,340.5869
703.9445,-0.0125,0.7407,0.062,9.6903,37.8805,340.5229
703.9556,-0.0123,0.7415,0.064,9.9576,38.3634,340.4087
703.9667,-0.0127,0.7422,0.066,10.1962,38.9083,340.3803
703.9778,-0.0131,0.7428,0.0681,10.4483,39.5771,340.6321
703.9889,-0.0135,0.7433,0.0701,10.677999999999999,40.1841,340.9668
704.0,-0.0137,0.7437,0.07200000000000001,10.8691,40.6054,341.222
704.0111,-0.0136,0.7442,0.0741,11.0514,40.8483,341.2737
704.0222,-0.0132,0.7446,0.0759,11.1827,40.9551,341.015
704.0333,-0.0133,0.7449,0.0776,11.287,41.1779,340.8166
704.0444,-0.0131,0.745,0.0795,11.2616,41.3557,340.6605
704.0556,-0.0128,0.7452,0.0813,11.1313,41.5714,340.7805
704.0667,-0.0131,0.7456,0.0831,11.0217,41.847,340.9662
704.0778,-0.0129,0.7456,0.0849,10.8703,42.1955,341.1233
704.0889,-0.0125,0.7457,0.0866,10.7947,42.5311,341.0835
704.1,-0.0123,0.7456,0.0878,10.717,42.7755,341.0055
704.1111,-0.012,0.7456,0.0891,10.6627,43.06100000000001,341.0779
704.1223,-0.0121,0.7456,0.0898,10.5575,43.4033,341.1852
704.1334,-0.012,0.7454,0.0907,10.5693,43.5727,341.3809
704.1445,-0.0118,0.7448,0.0911,10.2254,43.8482,341.1844
704.1556,-0.0116,0.7452,0.0905,9.9806,43.7349,341.1511
704.1667,-0.0112,0.745,0.0902,9.8535,43.3609,341.1382
704.1778,-0.0107,0.7449,0.0891,9.6526,42.9575,341.0845
704.1889,-0.0101,0.7447,0.0886,9.4335,42.751999999999995,341.1211
704.2,-0.0101,0.7451,0.0873,9.1622,42.5492,341.3405
704.2111,-0.0097,0.7446,0.086,8.875,42.333,341.3388
704.2222,-0.0094,0.7443,0.084,8.6278,42.1293,341.1761
704.2333,-0.0089,0.7442,0.0823,8.4609,41.9758,341.1226
704.2444,-0.0083,0.7441,0.0799,8.468,41.9463,341.0547
704.2556,-0.0077,0.7439,0.0778,8.4091,41.8268,340.9842
704.2667,-0.0071,0.7435,0.0755,8.3755,41.6655,340.9036
704.2778,-0.0063,0.743,0.0729,8.3321,41.4324,340.7567
704.2889,-0.0058,0.7425,0.0705,8.3279,41.2123,340.6514
704.3,-0.0048,0.742,0.0681,8.4496,41.0431,340.474
704.3112,-0.0038,0.7415,0.0657,8.6109,40.926,340.2732
704.3223,-0.003,0.7409,0.0634,8.6884,40.8541,340.1065
704.3334,-0.0024,0.7402,0.0609,8.6635,40.7914,340.0388
704.3445,-0.002,0.7394,0.0583,8.5859,40.7075,340.0547
704.3556,-0.0013,0.7388,0.0557,8.5296,40.5413,340.039
704.3667,-0.0009,0.7382,0.0528,8.4611,40.2977,340.0403
704.3778,-0.0005,0.7376,0.0492,8.3556,39.7935,340.0429
704.3889,0.0006,0.7372,0.0462,8.3144,39.2661,339.9669
704.4,0.001,0.7367,0.0431,8.2367,38.8116,339.8466
704.4111,0.0016,0.7362,0.0393,8.2052,38.3511,339.7585
704.4222,0.002,0.7359,0.036000000000000004,8.2706,38.0294,339.7657
704.4333,0.0023,0.7356,0.0323,8.3522,37.725,339.6057
704.4445,0.0026,0.7352,0.0285,8.378,37.3272,339.4853
704.4556,0.0028,0.7348,0.0246,8.4625,36.7324,339.3397
704.4667,0.0032,0.7344,0.0207,8.4638,36.1435,339.1108
704.4778,0.0036,0.7340000000000001,0.0167,8.3961,35.433,338.907
704.4889,0.0039,0.7334,0.0126,8.1985,34.7492,338.8968
704.5,0.0042,0.7329,0.0087,8.003,34.1406,338.8575
704.5111,0.0046,0.7324,0.0048,7.8628,33.6385,338.8255
704.5222,0.0051,0.7319,0.001,7.9261,33.1699,338.7205
704.5333,0.0053,0.7316,-0.0028,8.0103,32.7461,338.6378
704.5444,0.0056,0.731,-0.0066,8.2021,32.3506,338.5499
704.5556,0.006,0.7307,-0.0105,8.2603,31.8296,338.5247
704.5667,0.0065,0.7298,-0.0145,8.3465,31.101,338.4452
704.5778,0.006999999999999999,0.7291,-0.0187,8.4547,30.2977,338.1821
704.5889,0.0077,0.7286,-0.0222,8.6307,29.5582,338.0486
704.6,0.0081,0.7283,-0.0259,8.8231,28.9276,337.9599
704.6111,0.0086,0.7278,-0.0298,8.9384,28.3494,337.8033
704.6223,0.009000000000000001,0.7271,-0.0337,9.0093,27.8071,337.7519
704.6334,0.009000000000000001,0.7271,-0.0337,9.0093,27.8071,337.7519
704.6445,0.0099,0.726,-0.0418,8.8154,26.6092,338.0023
704.6556,0.0099,0.726,-0.0418,8.8154,26.6092,338.0023
704.6667,0.0112,0.7252,-0.05,8.8417,25.1614,337.9995
704.6778,0.0112,0.7252,-0.05,8.8417,25.1614,337.9995
704.6889,0.0122,0.7251,-0.0541,8.9677,24.4095,337.8407
704.7,0.0135,0.725,-0.0582,9.1309,23.6319,337.5131
704.7111,0.0147,0.7249,-0.062,9.1843,23.0461,337.2959
704.7222,0.0158,0.7247,-0.0661,9.1298,22.4665,337.2588
704.7333,0.0168,0.7244,-0.0704,8.8867,21.9649,337.5134
704.7444,0.0177,0.7243,-0.0747,8.5873,21.3853,337.9355
704.7556,0.0187,0.7242,-0.0793,8.3836,20.6047,338.3172
704.7667,0.0203,0.7245,-0.0832,8.4292,19.5567,338.3782
704.7778,0.022000000000000002,0.725,-0.0871,8.693999999999999,18.2818,338.0014
704.7889,0.0236,0.7249,-0.0911,8.8168,17.0664,337.7275
704.8,0.0259,0.7252,-0.0946,8.8373,15.8542,337.4603
704.8112,0.0279,0.7256,-0.0986,8.6203,14.857999999999999,337.5825
704.8223,0.0295,0.7258,-0.1024,8.1979,14.0153,338.0926
704.8334,0.0315,0.7262,-0.106,7.8038,13.1571,338.7283
704.8445,0.0333,0.7266,-0.1099,7.5192,12.1649,339.2187
704.8556,0.0353,0.7274,-0.1138,7.2673,10.9906,339.6716
704.8667,0.0374,0.7279,-0.1179,7.0255,9.6434,339.9251
704.8778,0.0396,0.7286,-0.122,6.7984,7.7482,339.7083
704.8889,0.0415,0.7288,-0.1263,6.5404,6.0423,339.8474
704.9,0.0436,0.7293,-0.1304,6.2882,4.2107,340.0421
704.9111,0.0454,0.7302,-0.1345,6.1892,2.4996,340.4112
704.9222,0.0473,0.7308,-0.1388,6.1048,0.7973,340.8228
704.9333,0.0493,0.7318,-0.1427,6.2426,359.0254,341.2607
704.9445,0.0513,0.7329,-0.1463,6.3294,357.0512,341.5353
704.9556,0.0535,0.7335,-0.1502,6.2111,354.8776,341.5571
704.9667,0.055999999999999994,0.7342,-0.154,5.917999999999999,352.63300000000004,341.4249
704.9778,0.0581,0.735,-0.1578,5.4646,350.5423,341.6655
704.9889,0.06,0.7356,-0.162,4.8663,348.5958,342.335
705.0,0.0618,0.7362,-0.1658,4.1831,346.7851,343.0954
705.0111,0.0632,0.7373,-0.1696,3.6675,345.0647,343.7161
705.0222,0.0649,0.7386,-0.1733,3.3011,343.4684,344.1316
705.0333,0.0665,0.7399,-0.1767,3.1219,341.7862,344.1352
705.0444,0.0681,0.7413,-0.18,2.9146,339.9009,344.17900000000003
705.0556,0.0699,0.7429,-0.1834,2.6178,337.8301,344.07300000000004
705.0667,0.0713,0.7441,-0.1868,2.0692,335.6501,344.0877
705.0778,0.0728,0.7448,-0.1905,1.2616,333.5201,344.495
705.0889,0.0735,0.7456,-0.1942,0.4515,331.4726,345.1764
705.1,0.07400000000000001,0.7466,-0.1978,359.8549,329.6128,346.0245
705.1111,0.0742,0.748,-0.2013,359.4709,327.7738,346.6795
705.1223,0.0745,0.7493,-0.2047,359.3445,326.0946,347.0994
705.1334,0.0746,0.7505,-0.2079,359.2508,324.3471,347.1238
705.1445,0.0748,0.7515,-0.2111,359.086,322.5099,347.0687
705.1556,0.0749,0.7523,-0.2142,358.89,320.5684,346.8434
705.1667,0.0749,0.7532,-0.2174,358.6365,318.7299,346.9245
705.1778,0.0749,0.7536,-0.2207,358.2958,317.0175,347.019
705.1889,0.0748,0.7545,-0.2241,357.9783,315.4243,347.35400000000004
705.2,0.0744,0.7551,-0.2272,357.7568,313.9152,347.723
705.2111,0.0741,0.7558,-0.23,357.5955,312.3002,347.9802
705.2222,0.0738,0.7563,-0.2326,357.4988,310.6969,348.0755
705.2333,0.0736,0.7568,-0.235,357.4517,309.3368,347.9132
705.2444,0.0735,0.7572,-0.2374,357.3966,307.9917,347.7369
705.2556,0.0736,0.7577,-0.2397,357.3359,306.7501,347.42900000000003
705.2667,0.0736,0.7577,-0.2417,357.1431,305.9031,347.3014
705.2778,0.0736,0.7578,-0.2439,356.7617,305.0036,347.5248
705.2889,0.0739,0.758,-0.2459,356.3748,304.44,347.6125
705.3,0.07400000000000001,0.758,-0.2476,356.1607,303.7113,347.8199
705.3112,0.0743,0.758,-0.2496,356.05,302.8485,348.0395
