time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.5333,0.0542,0.7769,-0.2834,328.1772,330.7372,10.1108
279.5445,0.0544,0.7768,-0.28300000000000003,328.093,330.6619,10.399000000000001
279.5556,0.0547,0.7768,-0.2825,328.0495,330.5746,10.6506
279.5667,0.055,0.7768,-0.2819,328.0201,330.5114,10.8761
279.5778,0.0552,0.7769,-0.2812,328.0267,330.4098,11.1864
279.5889,0.0555,0.777,-0.2805,328.0411,330.2978,11.5648
279.6,0.0558,0.7771,-0.2795,328.0297,330.1736,11.9864
279.6111,0.0561,0.7773,-0.2786,327.9818,330.0485,12.3781
279.6222,0.0562,0.7773,-0.2773,327.8519,329.9447,12.8198
279.6333,0.0568,0.7775,-0.2757,327.607,329.8622,13.3334
279.6444,0.0573,0.7777,-0.2741,327.4171,329.7748,13.835
279.6555,0.0577,0.7778,-0.2724,327.1518,329.7113,14.4044
279.6667,0.0581,0.778,-0.2707,326.8611,329.6552,14.9878
279.6778,0.0586,0.7782,-0.2687,326.5804,329.588,15.5382
279.6889,0.0593,0.7785,-0.2667,326.2773,329.51300000000003,16.165
279.7,0.0598,0.7789,-0.2647,326.1111,329.4966,16.6687
279.7111,0.0605,0.7795,-0.2625,326.0414,329.5795,16.9603
279.7222,0.0614,0.7802,-0.2604,326.0108,329.7688,17.0465
279.7333,0.062,0.7809,-0.2584,325.992,330.0775,16.980999999999998
279.7444,0.0626,0.7816,-0.2561,325.9386,330.4245,16.9745
279.7556,0.0632,0.7824,-0.2539,325.8373,330.8869,16.9709
279.7667,0.0638,0.7829999999999999,-0.2517,325.6432,331.3568,17.0688
279.7778,0.0647,0.7832,-0.2495,325.4333,331.7699,17.1827
279.7889,0.0653,0.7837,-0.2472,325.1639,332.2501,17.3064
279.8,0.0659,0.7843,-0.2449,324.9865,332.6453,17.4204
279.8111,0.0667,0.7847,-0.2426,324.848,333.0486,17.4857
279.8222,0.0673,0.7853,-0.2402,324.8274,333.4632,17.3767
279.8333,0.0681,0.7858,-0.2378,324.8071,333.8893,17.2101
279.8445,0.0686,0.7865,-0.2353,324.7408,334.2997,17.1433
279.8556,0.0692,0.7869,-0.233,324.6014,334.6363,17.2941
279.8667,0.0697,0.7871,-0.2307,324.3423,334.8201,17.8467
279.8778,0.0702,0.7872,-0.2284,323.9294,334.8409,18.6921
279.8889,0.0707,0.787,-0.2261,323.3888,334.6428,19.7995
279.9,0.0713,0.787,-0.2237,322.9094,334.4716,20.6705
279.9111,0.0725,0.7866,-0.2215,322.2442,333.8694,21.6891
279.9222,0.0734,0.7863,-0.2191,321.6834,333.3973,22.5996
279.9333,0.0742,0.7859999999999999,-0.2169,321.1004,332.80199999999996,23.629
279.9445,0.0753,0.7857,-0.2149,320.5706,331.9824,24.9266
279.9556,0.0764,0.7856,-0.2132,320.2896,331.1609,26.239
279.9667,0.0771,0.7856,-0.2117,320.0711,330.5508,27.2836
279.9778,0.0771,0.7856,-0.2117,320.0711,330.5508,27.2836
279.9889,0.0787,0.7857,-0.2088,319.8529,329.5177,28.7765
280.0,0.0796,0.7856,-0.2075,319.6326,328.916,29.5749
280.0111,0.0807,0.7851,-0.2061,319.348,328.2041,30.3892
280.0222,0.0816,0.7848,-0.2048,319.0512,327.3185,31.3618
280.0333,0.0829,0.7842,-0.2036,318.7322,326.382,32.3349
280.0445,0.0839,0.7839,-0.2025,318.4316,325.4742,33.251
280.0556,0.0847,0.7835,-0.2014,318.1543,324.5926,34.0788
280.0667,0.0855,0.7833,-0.2005,317.9677,323.8341,34.7948
280.0778,0.0861,0.7832,-0.1996,317.8626,323.1876,35.4248
280.0889,0.0867,0.7833,-0.19899999999999998,317.8093,322.6327,35.9784
280.1,0.0873,0.7833,-0.1982,317.7395,322.0623,36.5329
280.1111,0.0873,0.7833,-0.1982,317.7395,322.0623,36.5329
280.1222,0.0878,0.7829999999999999,-0.1967,317.4546,321.1664,37.4683
280.1333,0.0878,0.7829999999999999,-0.1967,317.4546,321.1664,37.4683
280.1444,0.0883,0.7827,-0.1959,317.1772,320.7064,38.0377
280.1555,0.0888,0.7822,-0.1946,316.594,319.9755,38.7814
280.1667,0.08900000000000001,0.7821,-0.1939,316.397,319.7222,39.0316
280.1778,0.08900000000000001,0.7821,-0.1934,316.3205,319.6585,39.0712
280.1889,0.0893,0.7825,-0.1931,316.3781,319.5592,39.1055
280.2,0.0894,0.7827,-0.1927,316.5383,319.3264,39.1768
280.2111,0.0895,0.7829,-0.1921,316.6518,319.0395,39.2849
280.2222,0.0894,0.7829,-0.1914,316.7073,318.6151,39.4564
280.2333,0.0894,0.7829,-0.1914,316.7073,318.6151,39.4564
280.2444,0.0894,0.7827,-0.1904,316.3841,317.7318,40.3342
280.2556,0.0894,0.7827,-0.1904,316.3841,317.7318,40.3342
280.2667,0.0892,0.7825,-0.1899,316.1381,317.4119,40.7385
280.2778,0.0892,0.7824,-0.1896,315.9418,317.1036,41.0277
280.2889,0.0893,0.7822,-0.1894,315.6967,316.8017,41.1132
280.3,0.0897,0.7823,-0.1889,315.5244,316.4503,40.9601
280.3111,0.09,0.7824,-0.1882,315.4603,316.0942,40.7501
280.3222,0.09,0.7825,-0.1877,315.4208,315.8352,40.8191
280.3333,0.0896,0.7824,-0.1875,315.3382,315.8738,41.1489
280.3445,0.0894,0.7822,-0.1873,315.2107,316.1426,41.385
280.3556,0.0891,0.782,-0.187,315.0797,316.4341,41.5362
280.3667,0.0891,0.7817,-0.1869,314.8683,316.5934,41.6087
280.3778,0.0893,0.7814,-0.1866,314.6096,316.6071,41.3758
280.3889,0.0897,0.7814,-0.18600000000000003,314.4849,316.4406,41.1462
280.4,0.0903,0.7815,-0.1855,314.7429,316.1419,40.8858
280.4111,0.0911,0.7813,-0.1851,314.6776,315.6225,41.0618
280.4222,0.0918,0.7809999999999999,-0.1851,314.786,315.1865,41.3073
280.4333,0.0923,0.7808,-0.1847,314.8528,314.6605,41.9818
280.4445,0.0921,0.7808,-0.1842,314.893,314.2867,42.7498
280.4556,0.0923,0.7804,-0.1843,314.7661,313.9642,44.0323
280.4667,0.0925,0.7801,-0.1844,314.5691,313.9561,44.8671
280.4778,0.0929,0.7797,-0.1847,314.4216,314.0892,45.0879
280.4889,0.0934,0.7793,-0.1847,314.2411,314.5993,44.5564
280.5,0.0944,0.7792,-0.1849,314.1517,315.1357,43.6914
280.5111,0.0954,0.779,-0.1851,314.1607,315.54900000000004,42.893
280.5222,0.0965,0.7788,-0.1848,314.2604,315.7552,42.4851
280.5333,0.098,0.7788,-0.185,314.3683,315.7849,42.5479
280.5445,0.0993,0.7784,-0.185,314.4128,315.8074,42.8044
280.5556,0.1008,0.7778,-0.185,314.3879,315.7348,43.5207
280.5667,0.1024,0.7775,-0.1852,314.361,315.8213,43.7911
280.5778,0.1041,0.777,-0.1853,314.3687,315.9432,43.9713
280.5889,0.1059,0.7767,-0.1854,314.4002,316.0936,44.0406
280.6,0.10800000000000001,0.7765,-0.1855,314.4639,316.3253,43.8763
280.6111,0.1102,0.7762,-0.1856,314.5012,316.6863,43.4268
280.6222,0.1127,0.7758,-0.1857,314.457,317.2656,42.7941
280.6333,0.1151,0.7754,-0.1857,314.4407,317.7307,42.5412
280.6444,0.1175,0.775,-0.1857,314.4213,318.2205,42.3505
280.6555,0.1202,0.7745,-0.1858,314.4238,318.7006,42.36
280.6667,0.1229,0.774,-0.1857,314.4282,319.07,42.4069
280.6778,0.126,0.7735,-0.1856,314.4768,319.3385,42.6952
280.6889,0.129,0.7731,-0.1856,314.5656,319.6394,42.9032
280.7,0.1321,0.7728,-0.1856,314.6532,320.0502,42.8975
280.7111,0.1353,0.7722,-0.1857,314.7399,320.5041,42.8072
280.7222,0.1387,0.7719,-0.1855,314.8688,321.0264,42.6253
280.7333,0.1419,0.7714,-0.1854,314.9746,321.4259,42.6339
280.7444,0.1454,0.7709,-0.1853,315.0696,321.7646,42.8224
280.7556,0.149,0.7706,-0.1853,315.1831,322.0765,43.1336
280.7667,0.1527,0.7703,-0.1851,315.3022,322.4203,43.4393
280.7778,0.1563,0.77,-0.185,315.393,322.8877,43.5758
280.7889,0.16,0.7697,-0.1849,315.4746,323.3582,43.6403
280.8,0.1639,0.7695,-0.1848,315.5409,323.8763,43.6458
280.8111,0.1675,0.7695,-0.1847,315.6259,324.4639,43.5528
280.8222,0.1714,0.7694,-0.1846,315.7223,325.1116,43.4415
280.8333,0.1752,0.7693,-0.1845,315.8036,325.6533,43.4836
280.8445,0.1792,0.769,-0.1845,315.8585,326.1511,43.6555
280.8556,0.1831,0.7688,-0.1845,315.8995,326.5923,43.9938
280.8667,0.1871,0.7687,-0.1844,315.9576,327.0066,44.3673
280.8778,0.1909,0.7687,-0.1843,316.0759,327.3642,44.8424
280.8889,0.1948,0.7686,-0.1845,316.1983,327.7715,45.0764
280.9,0.1983,0.7684,-0.1845,316.314,328.27099999999996,45.0905
280.9111,0.2021,0.7682,-0.1846,316.4034,328.9036,44.8831
280.9222,0.2058,0.7681,-0.1847,316.4872,329.5343,44.7191
280.9333,0.2096,0.768,-0.1847,316.5313,330.2416,44.4286
280.9445,0.2131,0.7678,-0.1849,316.5584,330.8784,44.3392
280.9556,0.2166,0.7677,-0.1851,316.6111,331.4389,44.3643
280.9667,0.22,0.7676,-0.1853,316.6492,331.9354,44.472
280.9778,0.2233,0.7675,-0.1854,316.7345,332.4189,44.6095
280.9889,0.2265,0.7674,-0.18600000000000003,316.8271,332.9355,44.6575
281.0,0.2293,0.7671,-0.1863,316.9521,333.4847,44.5582
281.0111,0.2321,0.7671,-0.1866,317.0608,334.0791,44.3687
281.0222,0.2346,0.7668,-0.1869,317.1485,334.6682,44.0342
281.0333,0.2369,0.7664,-0.1872,317.2253,335.1166,43.8495
281.0445,0.2392,0.7659999999999999,-0.1873,317.247,335.48199999999997,43.852
281.0556,0.2413,0.7656,-0.1877,317.2786,335.7734,43.9623
281.0667,0.2434,0.7651,-0.1877,317.4066,336.0397,44.1495
281.0778,0.2449,0.765,-0.1879,317.6576,336.2824,44.29600000000001
281.0889,0.2465,0.7645,-0.188,317.9007,336.5518,44.3628
281.1,0.2479,0.7643,-0.1882,318.2168,336.6671,44.5477
281.1111,0.2493,0.7639,-0.1883,318.472,336.6069,45.0022
281.1222,0.2504,0.7635,-0.1886,318.593,336.4855,45.6968
281.1333,0.2515,0.7631,-0.1886,318.6779,336.4905,46.2394
281.1444,0.2522,0.7626,-0.1887,318.6104,336.6246,46.4671
281.1555,0.2529,0.7621,-0.1889,318.657,336.8623,46.4213
281.1667,0.2535,0.7618,-0.1889,318.6688,337.29900000000004,45.8976
281.1778,0.2539,0.7616,-0.1889,318.7191,337.7003,45.4583
281.1889,0.2542,0.7614,-0.18899999999999997,318.8085,338.1124,44.8938
281.2,0.2546,0.7611,-0.1889,318.8925,338.3435,44.6313
281.2111,0.255,0.7607,-0.1889,318.939,338.3981,44.7585
281.2222,0.2552,0.7604,-0.18899999999999997,318.9738,338.3831,45.1007
281.2333,0.2555,0.7601,-0.1889,318.9959,338.4153,45.3853
281.2444,0.2556,0.7599,-0.1888,319.0428,338.4609,45.5857
281.2556,0.2557,0.7596,-0.1889,319.0836,338.5756,45.65
281.2667,0.2559,0.7596,-0.1888,319.1373,338.7412,45.4863
281.2778,0.2561,0.7594,-0.1888,319.2122,338.8759,45.2955
281.2889,0.2561,0.7592,-0.1892,319.3005,339.0108,44.9309
281.3,0.2562,0.759,-0.1891,319.3598,339.1681,44.5474
281.3111,0.2562,0.7587,-0.1891,319.3474,339.325,44.3224
281.3222,0.2562,0.7585,-0.1892,319.4378,339.38199999999995,44.3303
281.3333,0.2561,0.7581,-0.1895,319.4761,339.3569,44.5226
281.3445,0.2562,0.7577,-0.1894,319.5056,339.4273,44.5346
281.3556,0.2563,0.7573,-0.1893,319.494,339.4989,44.521
281.3667,0.2559,0.7569,-0.1895,319.5108,339.6652,44.4507
281.3778,0.2559,0.7565,-0.1894,319.5593,339.9464,44.2086
281.3889,0.2559,0.7565,-0.1898,319.6417,340.1894,43.9772
281.4,0.2561,0.7563,-0.1898,319.7408,340.3402,43.8066
281.4111,0.2562,0.7562,-0.1898,319.7829,340.3773,43.7211
281.4222,0.2563,0.7559999999999999,-0.1899,319.7315,340.4196,43.7333
281.4333,0.2563,0.7558,-0.19,319.6884,340.4877,43.7287
281.4445,0.2563,0.7556,-0.1902,319.6119,340.6946,43.5982
281.4556,0.2564,0.7554,-0.1907,319.5782,340.9268,43.3889
281.4667,0.2564,0.7553,-0.1909,319.5586,341.2406,43.0428
281.4778,0.2566,0.7554,-0.1908,319.58299999999997,341.5382,42.6598
281.4889,0.2567,0.7553,-0.1909,319.6431,341.7531,42.3842
281.5,0.2566,0.7552,-0.1912,319.7333,341.8672,42.3183
281.5111,0.2567,0.755,-0.1915,319.82099999999997,341.96,42.3536
281.5222,0.2564,0.7549,-0.1916,319.9308,341.9056,42.6576
281.5333,0.256,0.7548,-0.1918,319.9755,341.8665,42.8035
281.5445,0.2553,0.755,-0.192,319.9463,341.9431,42.6354
281.5556,0.2545,0.755,-0.1926,319.9019,342.0816,42.3386
281.5667,0.2534,0.7553,-0.1928,319.7929,342.3012,41.7629
281.5778,0.2524,0.7553,-0.1929,319.6373,342.5266,41.1433
281.5889,0.2509,0.7555,-0.1929,319.4592,342.6553,40.6025
281.6,0.2495,0.7558,-0.1928,319.3063,342.7114,40.2074
281.6111,0.2476,0.7565,-0.1924,319.1823,342.5597,40.1021
281.6222,0.2458,0.7572,-0.1918,319.0958,342.2025,40.3282
281.6333,0.2437,0.7579,-0.1912,319.029,341.6819,40.7873
281.6444,0.2416,0.7585,-0.1905,318.9753,341.1522,41.3017
281.6555,0.2392,0.7592,-0.1896,318.94,340.5923,41.8167
281.6667,0.2369,0.7599,-0.1888,318.8858,340.1265,42.132
281.6778,0.2345,0.7606,-0.1877,318.8161,339.6717,42.2988
281.6889,0.2321,0.7615,-0.1863,318.70799999999997,339.3153,42.3149
281.7,0.2295,0.7623,-0.1848,318.5707,338.9921,42.2809
281.7111,0.2269,0.7631,-0.1835,318.483,338.6485,42.3042
281.7222,0.2241,0.764,-0.1817,318.45599999999996,338.2939,42.3467
281.7333,0.2215,0.765,-0.1794,318.5366,337.8254,42.5849
281.7444,0.21899999999999997,0.7659,-0.1775,318.5867,337.3458,42.8543
281.7556,0.2163,0.7668,-0.1752,318.7126,336.7953,43.2938
281.7667,0.2138,0.7678,-0.1728,318.8606,336.2803,43.7836
281.7778,0.2112,0.7688,-0.1704,318.9954,335.8182,44.2163
281.7889,0.2085,0.7699,-0.168,319.1262,335.4282,44.6242
281.8,0.2056,0.7709,-0.1654,319.1741,335.211,44.6987
281.8111,0.2028,0.772,-0.1628,319.2056,335.0711,44.4714
281.8222,0.2001,0.7733,-0.1604,319.2701,334.8401,44.3476
281.8333,0.1973,0.7746,-0.1578,319.3797,334.5324,44.1751
281.8445,0.1947,0.7756,-0.155,319.5009,334.1758,44.174
281.8556,0.1919,0.7767,-0.1522,319.6464,333.7064,44.2753
281.8667,0.1891,0.7779,-0.1494,319.7671,333.2524,44.4275
281.8778,0.1864,0.779,-0.1467,319.9077,332.7698,44.6678
281.8889,0.1837,0.7802,-0.1438,320.0587,332.2899,44.9864
281.9,0.1809,0.7815,-0.1408,320.2375,331.7618,45.39
281.9111,0.1782,0.7827,-0.1378,320.4109,331.2535,45.7509
281.9222,0.1755,0.7837,-0.1347,320.522,330.7475,46.1082
281.9333,0.1728,0.7847,-0.1318,320.5579,330.3831,46.3469
281.9445,0.1702,0.7854,-0.1288,320.596,330.1094,46.4989
281.9556,0.1674,0.7862,-0.1258,320.6207,329.9591,46.4984
281.9667,0.1647,0.787,-0.1229,320.6582,329.8035,46.4441
281.9778,0.1622,0.7878,-0.12,320.7498,329.5938,46.4458
281.9889,0.1599,0.7888,-0.11699999999999999,320.8347,329.3482,46.5079
282.0,0.1575,0.7894,-0.114,320.9363,329.116,46.6612
282.0111,0.1575,0.7894,-0.114,320.9363,329.116,46.6612
282.0222,0.1531,0.7907,-0.1082,321.2396,328.7174,47.3507
282.0333,0.1512,0.7909,-0.1054,321.4144,328.4414,47.7739
282.0445,0.1493,0.7912,-0.1023,321.508,328.1354,48.1087
282.0556,0.1473,0.7915,-0.0992,321.5321,327.9044,48.3388
282.0667,0.1454,0.7916,-0.0965,321.4947,327.8859,48.3467
282.0778,0.1437,0.7916,-0.0938,321.407,328.0917,48.0861
282.0889,0.1419,0.7919,-0.091,321.3975,328.3265,47.8844
282.1,0.1401,0.792,-0.0885,321.4483,328.7249,47.6062
282.1111,0.1384,0.7922,-0.0858,321.5902,328.9787,47.4492
282.1222,0.1371,0.7924,-0.0833,321.7122,329.027,47.3933
282.1333,0.1361,0.7921,-0.081,321.7866,328.9437,47.4522
282.1444,0.135,0.7919,-0.0787,321.7858,328.7867,47.6194
282.1555,0.134,0.7919,-0.0765,321.7733,328.7048,47.7382
282.1667,0.134,0.7919,-0.0765,321.7733,328.7048,47.7382
282.1778,0.1319,0.7914,-0.0724,321.8118,328.4668,47.9805
282.1889,0.131,0.7912,-0.0704,321.8913,328.3754,48.0785
282.2,0.1301,0.7909,-0.0685,321.9716,328.3052,48.1959
282.2111,0.1295,0.7904,-0.0668,322.058,328.2928,48.3078
282.2222,0.1289,0.7902,-0.0652,322.0973,328.36,48.3234
282.2333,0.1282,0.7899,-0.0638,322.1252,328.4792,48.2137
282.2444,0.1277,0.7895,-0.0624,322.1633,328.6,48.0302
282.2556,0.127,0.789,-0.0609,322.2295,328.6718,47.898
282.2667,0.1267,0.7884,-0.0597,322.3054,328.6657,47.8029
282.2778,0.1263,0.7879999999999999,-0.0584,322.4384,328.6143,47.816
282.2889,0.1263,0.7879999999999999,-0.0584,322.4384,328.6143,47.816
282.3,0.126,0.7875,-0.0571,322.5749,328.4461,48.0139
282.3111,0.1258,0.7871,-0.0558,322.6761,328.2627,48.2342
282.3222,0.1257,0.7865,-0.0546,322.6824,328.0845,48.4946
282.3333,0.125,0.7855,-0.0522,322.5948,328.1647,48.58
282.3445,0.125,0.7855,-0.0522,322.5948,328.1647,48.58
282.3556,0.1246,0.7852,-0.0515,322.5986,328.4031,48.3758
282.3667,0.1244,0.785,-0.0506,322.6661,328.639,48.0979
282.3778,0.1243,0.7846,-0.0496,322.7406,328.7509,47.9029
282.3889,0.1244,0.7843,-0.0487,322.7889,328.6223,47.949
282.4,0.1244,0.784,-0.0478,322.7373,328.4759,48.2057
282.4111,0.1245,0.7834,-0.0469,322.7101,328.4365,48.3203
282.4222,0.1244,0.7829999999999999,-0.0459,322.6537,328.3863,48.5889
282.4333,0.1241,0.7827,-0.0449,322.6378,328.4364,48.7501
282.4445,0.124,0.7824,-0.044000000000000004,322.616,328.506,48.782
282.4556,0.1239,0.7822,-0.0433,322.5685,328.6662,48.6477
282.4667,0.1238,0.782,-0.0425,322.4687,328.89,48.3641
282.4778,0.1238,0.7816,-0.0419,322.3387,329.1346,48.008
282.4889,0.1238,0.7813,-0.040999999999999995,322.2481,329.3362,47.7106
282.5,0.124,0.7812,-0.0404,322.1559,329.4608,47.3944
282.5111,0.1243,0.7809999999999999,-0.0398,322.0682,329.366,47.1241
282.5222,0.1247,0.7809999999999999,-0.0389,322.012,329.0366,47.0689
282.5333,0.1248,0.7808,-0.0381,321.9566,328.756,47.5384
282.5445,0.1243,0.7805,-0.0378,321.8074,328.5701,48.7697
282.5556,0.124,0.7801,-0.0377,321.579,328.6584,49.6428
282.5667,0.1241,0.7799,-0.0376,321.4156,328.9034,49.772
282.5778,0.1242,0.7798,-0.0374,321.3757,329.1232,49.4721
282.5889,0.1245,0.78,-0.0368,321.4573,329.4077,48.555
282.6,0.1249,0.7803,-0.0371,321.55,329.722,47.5926
282.6111,0.1249,0.7807,-0.0374,321.5059,329.8787,47.4128
282.6222,0.1252,0.7804,-0.0373,321.4342,329.9295,47.6716
282.6333,0.1255,0.7797,-0.0376,321.2489,329.8563,48.2812
282.6444,0.1262,0.7792,-0.0368,321.038,329.7133,48.8799
282.6555,0.1265,0.779,-0.037000000000000005,320.9603,329.6341,49.5325
282.6667,0.1269,0.779,-0.0372,320.9492,329.6237,49.9813
282.6778,0.1273,0.7789,-0.0375,320.9501,329.7292,50.1079
282.6889,0.1278,0.7787,-0.0378,320.9308,329.8477,50.1203
282.7,0.1282,0.7784,-0.0381,320.9677,330.0356,49.9584
282.7111,0.1289,0.7783,-0.0384,321.0223,330.1528,50.0361
282.7222,0.1296,0.778,-0.0389,321.0337,330.1906,50.4294
282.7333,0.1304,0.7778,-0.0393,320.986,330.2587,50.9242
282.7444,0.1312,0.7775,-0.0396,320.9355,330.3645,51.3172
282.7556,0.1321,0.7771,-0.0402,320.8545,330.5979,51.5429
282.7667,0.133,0.7769,-0.0406,320.8315,330.8215,51.6256
282.7778,0.1342,0.7767,-0.040999999999999995,320.8399,331.14300000000003,51.5222
282.7889,0.1354,0.7764,-0.0414,320.8351,331.5332,51.3341
282.8,0.1368,0.7764,-0.0418,320.7952,331.9474,51.1274
282.8111,0.1383,0.7759,-0.0423,320.7358,332.3555,51.0556
282.8222,0.1396,0.7756,-0.0427,320.7341,332.8391,51.1627
282.8333,0.1408,0.7753,-0.0432,320.738,333.3747,51.2875
282.8445,0.1421,0.775,-0.0438,320.7031,333.9248,51.2314
282.8556,0.1437,0.7748,-0.0443,320.6524,334.5188,51.0135
282.8667,0.1454,0.7745,-0.0447,320.6064,335.0952,50.784
282.8778,0.147,0.7743,-0.0453,320.5595,335.7446,50.6387
282.8889,0.1485,0.7742,-0.0461,320.5599,336.4786,50.6702
282.9,0.1503,0.7743,-0.0468,320.5293,337.3441,50.5015
282.9111,0.152,0.774,-0.0475,320.4624,338.1649,50.2038
282.9222,0.1538,0.7738,-0.0481,320.3568,339.00800000000004,49.8448
282.9333,0.1557,0.7738,-0.0489,320.2963,339.7246,49.6253
282.9445,0.1575,0.7737,-0.0496,320.3098,340.3597,49.5157
282.9556,0.1595,0.7735,-0.0506,320.3636,340.9012,49.4022
282.9667,0.1613,0.7734,-0.0513,320.402,341.4881,49.3393
282.9778,0.163,0.7731,-0.0522,320.4305,342.0793,49.3287
282.9889,0.1648,0.7729,-0.0529,320.5064,342.6283,49.3647
283.0,0.1664,0.7726,-0.0536,320.6001,343.1613,49.4381
283.0111,0.168,0.7724,-0.0544,320.6741,343.7469,49.5129
283.0222,0.1696,0.7722,-0.0554,320.7563,344.3552,49.5813
283.0333,0.171,0.7718,-0.0562,320.8298,344.9672,49.4945
283.0445,0.1725,0.7718,-0.0571,320.9759,345.4931,49.4656
283.0556,0.174,0.7716,-0.0577,321.112,345.9195,49.6958
283.0667,0.1756,0.7714,-0.0585,321.1678,346.11,50.2811
283.0778,0.177,0.7712,-0.0592,321.209,346.2549,50.9382
283.0889,0.1785,0.7708,-0.0601,321.2612,346.1466,51.8117
283.1,0.1799,0.7705,-0.0609,321.3483,346.0864,52.6349
283.1111,0.1812,0.7703,-0.0617,321.4831,346.2461,53.2725
283.1222,0.1823,0.77,-0.0627,321.5463,346.5542,53.602
283.1333,0.1833,0.7698,-0.0634,321.6444,347.0323,53.5472
283.1444,0.1843,0.7696,-0.0642,321.8177,347.6217,53.2535
283.1555,0.1854,0.7695,-0.065,321.9794,348.1297,52.9114
