time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.4222,0.0173,0.8009,-0.1455,312.552,334.0271,3.8859
627.4333,0.0173,0.8009,-0.1455,312.5514,334.0281,3.8859
627.4445,0.0174,0.8006,-0.1449,312.3557,333.7933,4.3513
627.4556,0.0172,0.8001,-0.1442,312.1876,333.655,4.7239
627.4667,0.0168,0.7996,-0.1439,311.883,333.7378,4.8176
627.4778,0.0167,0.7992,-0.1439,311.7083,333.9424,4.6921
627.4889,0.0163,0.7985,-0.1436,312.1664,333.8922,4.5248
627.5,0.0159,0.7982,-0.1436,311.893,333.9048,4.1261
627.5111,0.0154,0.7979999999999999,-0.1433,312.1592,333.6583,4.2545
627.5222,0.0147,0.7975,-0.1433,312.4453,333.4578,4.3804
627.5333,0.0142,0.7962,-0.1434,312.5207,333.3053,4.3515
627.5444,0.013000000000000001,0.7963,-0.1432,312.7889,333.1147,4.1785
627.5555,0.0117,0.7958,-0.1436,313.0394,332.8044,3.9901
627.5667,0.0097,0.7959,-0.1438,313.1647,332.3723,3.4598
627.5778,0.0077,0.7961,-0.1442,313.05400000000003,331.6835,2.8512
627.5889,0.0055,0.7963,-0.1448,312.9114,330.7604,2.6178
627.6,0.0029,0.7966,-0.1457,312.6632,329.2054,2.8485
627.6111,0.0002,0.7971,-0.1471,312.4881,327.2603,3.4986
627.6223,-0.0027,0.7975,-0.1482,312.3633,325.4356,4.1806
627.6334,-0.0065,0.7981,-0.1503,312.202,323.3333,5.0893
627.6445,-0.0105,0.7988,-0.1522,312.0185,321.7096,5.4733
627.6556,-0.0155,0.7996,-0.1548,311.8021,320.1928,5.0712
627.6667,-0.0205,0.8004,-0.1575,311.6308,319.0537,4.0705
627.6778,-0.0259,0.8014,-0.1605,311.5015,317.9175,2.9330000000000003
627.6889,-0.031,0.8022,-0.1632,311.3717,316.7831,1.992
627.7,-0.0368,0.8029999999999999,-0.1661,311.2213,315.5425,1.4096
627.7111,-0.0421,0.8037,-0.1683,310.9166,313.77299999999997,2.0516
627.7222,-0.0474,0.804,-0.1703,310.4808,311.7943,3.4199
627.7333,-0.053,0.8043,-0.1725,310.1248,309.9017,4.7628
627.7444,-0.0587,0.8048,-0.1748,309.8508,308.1353,5.6558
627.7556,-0.0644,0.805,-0.1771,309.6937,306.7715,6.0047
627.7667,-0.0702,0.805,-0.1796,309.6031,305.618,5.6792
627.7778,-0.0763,0.8051,-0.1823,309.6463,304.6165,4.9562
627.7889,-0.0817,0.8051,-0.1849,310.2792,304.4857,3.7251
627.8,-0.0869,0.8047,-0.1878,313.5498,307.0894,0.6195
627.8111,-0.0927,0.8047,-0.19,313.1914,307.1721,359.3611
627.8223,-0.0981,0.8045,-0.1925,314.7045,309.0634,357.4426
627.8334,-0.1035,0.8044,-0.1944,312.1472,307.3751,358.8104
627.8445,-0.1079,0.8036,-0.1961,316.4299,311.5431,356.9776
627.8556,-0.113,0.8035,-0.1973,310.6463,304.3334,1.5216
627.8667,-0.1173,0.8023,-0.1988,315.4122,309.1375,359.5456
627.8778,-0.1222,0.8019,-0.2002,311.6268,302.3733,2.3346
627.8889,-0.1266,0.8011,-0.2021,312.423,302.2574,1.5816
627.9,-0.1313,0.8006,-0.2045,312.7405,301.5812,0.9537
627.9111,-0.1359,0.7997,-0.207,313.1887,301.3948,359.56199999999995
627.9222,-0.1401,0.7992,-0.2095,313.6393,301.2437,358.2743
627.9333,-0.1437,0.7989,-0.212,314.1422,301.4709,356.5587
627.9445,-0.147,0.7985,-0.2137,314.2594,300.9714,356.8458
627.9556,-0.1504,0.7979999999999999,-0.2154,313.4119,299.0121,358.0679
627.9667,-0.1534,0.7977,-0.2167,312.0497,295.894,0.3376
627.9778,-0.1561,0.7974,-0.2179,311.5165,293.8164,1.8273
627.9889,-0.1587,0.7972,-0.2195,310.79200000000003,291.7029,2.8075
628.0,-0.1614,0.7971,-0.2212,309.8279,289.7023,3.4342
628.0111,-0.1639,0.7969,-0.2228,308.7345,287.6715,4.2377
628.0222,-0.1661,0.7966,-0.2242,308.9301,286.6166,3.7196
628.0333,-0.168,0.7963,-0.2253,309.7695,286.4515,2.4602
628.0444,-0.1696,0.7962,-0.2262,310.1525,285.8171,1.5583
628.0555,-0.1712,0.7959,-0.2266,309.2921,285.4613,2.0876
628.0667,-0.1725,0.7956,-0.2267,308.7675,286.4399,2.5968
628.0778,-0.1733,0.7951,-0.2262,309.579,287.9551,2.5912
628.0889,-0.1739,0.7945,-0.2256,310.7057,290.4469,2.2917
628.1,-0.1743,0.7938,-0.2252,310.9254,291.4044,2.1355
628.1111,-0.1745,0.7933,-0.2248,311.4853,291.9305,1.5497
628.1223,-0.1744,0.7927,-0.2246,311.9271,292.0623,1.092
628.1334,-0.1739,0.7926,-0.2246,311.2293,287.3047,1.4472
628.1445,-0.1727,0.7916,-0.2237,310.1331,282.6928,2.4909
628.1556,-0.1713,0.7907,-0.2224,311.6651,283.5771,1.7699
628.1667,-0.1697,0.79,-0.2208,313.2381,285.0265,1.113
628.1778,-0.1676,0.7892,-0.2187,313.7542,285.6572,1.1559
628.1889,-0.165,0.7887,-0.2166,315.275,289.5225,0.0502
628.2,-0.1614,0.7885,-0.2144,315.228,291.9835,358.8201
628.2111,-0.1582,0.7884,-0.212,314.9826,293.184,357.8787
628.2222,-0.1547,0.7884,-0.2096,314.8185,294.3252,357.1126
628.2333,-0.1511,0.789,-0.2069,314.6021,295.6551,356.3666
628.2444,-0.1463,0.7899,-0.2037,314.4886,297.0408,355.7829
628.2556,-0.142,0.7904,-0.2006,314.432,298.4353,355.6078
628.2667,-0.1376,0.7907,-0.1972,314.3527,299.851,355.3946
628.2778,-0.1325,0.7916,-0.1932,314.1793,301.6089,355.3825
628.2889,-0.128,0.7921,-0.1893,314.0737,303.4708,355.1911
628.3,-0.1236,0.7925,-0.1855,313.9692,305.4766,354.9698
628.3111,-0.1195,0.7931,-0.1804,313.8343,308.2698,354.6785
628.3223,-0.1153,0.7938,-0.1756,313.7826,310.8662,354.1475
628.3334,-0.1112,0.794,-0.17,313.7653,313.8677,353.1506
628.3445,-0.1076,0.7944,-0.1638,313.7513,317.0867,352.2163
628.3556,-0.1044,0.7948,-0.1574,313.7521,320.2616,351.6809
628.3667,-0.1008,0.7946,-0.1503,313.7344,323.5699,351.2769
628.3778,-0.0973,0.7949,-0.1432,313.7375,326.8116,350.94699999999995
628.3889,-0.0942,0.795,-0.1357,313.7805,330.0638,351.0805
628.4,-0.0909,0.7952,-0.1281,313.9165,333.5053,351.0305
628.4111,-0.0877,0.7959,-0.1208,314.1858,337.2583,350.1418
628.4222,-0.0851,0.7965,-0.114,314.6613,341.4659,347.722
628.4333,-0.0824,0.7973,-0.1074,315.2584,345.3959,345.1224
628.4445,-0.0795,0.7983,-0.1002,315.8538,348.7325,342.3531
628.4556,-0.0764,0.7988,-0.0927,315.9945,351.4975,341.6947
628.4667,-0.0725,0.7986,-0.0851,315.2848,353.1332,343.2525
628.4778,-0.0692,0.7986,-0.0773,314.5899,354.9101,344.3188
628.4889,-0.0662,0.7986,-0.0695,313.6955,356.6498,344.7729
628.5,-0.0637,0.7985,-0.0639,313.3117,358.8057,343.3289
628.5111,-0.0615,0.7982,-0.057999999999999996,313.4252,1.1337,341.5684
628.5222,-0.0595,0.7977,-0.0525,313.7972,2.8917,341.4124
628.5333,-0.0574,0.7973,-0.0468,314.1151,4.2162,341.9044
628.5444,-0.0552,0.7965,-0.0419,314.7136,4.6579,342.5487
628.5555,-0.0534,0.7959999999999999,-0.0374,315.308,5.2679,341.9691
628.5667,-0.0519,0.7955,-0.0331,315.6842,6.2985,340.9901
628.5778,-0.0505,0.7947,-0.0289,315.9928,7.5867,340.4487
628.5889,-0.0489,0.7942,-0.025,316.3359,8.875,339.9373
628.6,-0.0478,0.7937,-0.0216,316.6465,10.024,339.6324
628.6111,-0.0465,0.7929999999999999,-0.0182,316.8669,10.9799,339.4367
628.6223,-0.0449,0.7922,-0.0153,316.9028,11.4958,339.5486
628.6334,-0.0439,0.7915,-0.0127,316.8762,11.7631,339.6758
628.6445,-0.0427,0.7911,-0.0103,316.9114,12.3371,339.5388
628.6556,-0.0416,0.7905,-0.0083,317.01599999999996,13.0335,339.2858
628.6667,-0.0413,0.7906,-0.0065,317.3794,13.8314,338.9335
628.6778,-0.0406,0.7901,-0.0049,317.7224,14.5708,338.5814
628.6889,-0.0394,0.7895,-0.0029,317.9118,15.3111,338.2083
628.7,-0.0385,0.789,-0.0012,317.8563,15.8636,338.0169
628.7111,-0.0369,0.7887,0.001,317.86400000000003,16.54,337.7976
628.7222,-0.0362,0.7884,0.0027,317.8339,17.0459,337.73
628.7333,-0.0354,0.7879,0.0042,317.9817,17.7236,337.4386
628.7444,-0.0347,0.7874,0.0056,318.2763,18.3961,337.0648
628.7556,-0.0339,0.7868,0.006999999999999999,318.5855,18.9811,336.7464
628.7667,-0.0336,0.7863,0.0082,318.9853,19.2118,336.4481
628.7778,-0.0335,0.7855,0.0096,319.2932,19.1305,336.2803
628.7889,-0.033,0.7846,0.0109,319.4756,18.8073,336.3367
628.8,-0.0326,0.7839,0.0121,319.6146,18.5335,336.3804
628.8111,-0.0325,0.7829,0.0134,319.7082,18.1828,336.5776
628.8223,-0.0323,0.7821,0.0145,319.7698,18.1594,336.6488
628.8334,-0.0322,0.7816,0.0157,319.8459,18.4245,336.5385
628.8445,-0.032,0.7811,0.0165,319.9138,18.7453,336.4168
628.8556,-0.0319,0.7805,0.0171,319.9021,19.0583,336.4122
628.8667,-0.0317,0.78,0.0175,319.3237,19.9544,335.7825
628.8778,-0.0316,0.7796,0.0177,318.1806,21.7658,335.3401
628.8889,-0.0319,0.7789,0.0177,317.4556,24.3377,335.1616
628.9,-0.0329,0.7786,0.0173,316.878,24.1503,335.3904
628.9111,-0.0336,0.7781,0.0173,317.6778,22.4575,336.0436
628.9222,-0.0352,0.7781,0.0149,317.577,22.149,336.2742
628.9333,-0.0365,0.7774,0.0146,317.4962,21.487,336.5178
628.9445,-0.0384,0.7774,0.012,317.2128,20.6748,336.8173
628.9556,-0.0409,0.7774,0.0096,316.865,19.4903,337.2063
628.9667,-0.0437,0.7771,0.0064,316.5099,17.932000000000002,337.6766
628.9778,-0.0468,0.7768,0.0035,316.2134,16.2571,338.0902
628.9889,-0.0507,0.7768,-0.0001,315.8962,13.7756,338.5695
629.0,-0.0547,0.7764,-0.0041,315.539,10.7287,339.38599999999997
629.0111,-0.0591,0.7759999999999999,-0.0084,315.032,7.6369,340.0773
629.0222,-0.0629,0.7755,-0.0126,314.4522,5.0673,340.6918
629.0333,-0.0671,0.7747,-0.0177,313.582,2.2526,341.9864
629.0444,-0.0712,0.7737,-0.0222,313.0296,359.6271,343.4813
629.0555,-0.0753,0.773,-0.0269,312.5406,357.1212,345.0921
629.0667,-0.0798,0.7723,-0.0321,312.2444,354.9044,345.8893
629.0778,-0.0838,0.7717,-0.037000000000000005,312.0299,352.3269,346.32
629.0889,-0.0881,0.7707,-0.0421,312.2491,349.4229,346.3951
629.1,-0.0925,0.7699,-0.0471,312.4909,346.6329,346.8252
629.1111,-0.0966,0.7691,-0.0517,312.8677,344.0333,347.0944
629.1223,-0.1003,0.7677,-0.0564,313.4411,341.69599999999997,347.2403
629.1334,-0.1042,0.7668,-0.0608,313.7814,339.3997,347.8368
629.1445,-0.1075,0.7659,-0.0648,313.9894,337.8049,348.8021
629.1556,-0.1107,0.7647,-0.0686,313.871,336.63,349.7773
629.1667,-0.1135,0.7643,-0.0717,313.7644,336.0467,349.6925
629.1778,-0.11699999999999999,0.7637,-0.0755,313.8661,335.3215,349.0828
629.1889,-0.1201,0.7631,-0.0788,314.1977,334.3354,348.785
629.2,-0.12300000000000001,0.7627,-0.0822,314.5484,332.9533,348.7102
629.2111,-0.1261,0.762,-0.0854,314.8817,331.3688,348.67699999999996
629.2222,-0.1286,0.7612,-0.08800000000000001,315.2254,329.9543,348.6861
629.2333,-0.1312,0.7607,-0.0903,315.5267,329.2393,348.5835
629.2444,-0.134,0.7599,-0.0923,315.8254,328.9098,348.3851
629.2556,-0.1363,0.7593,-0.0943,316.0919,328.4489,348.3592
629.2667,-0.1385,0.7587,-0.096,316.2231,327.6438,348.6525
629.2778,-0.1406,0.7584,-0.0977,316.1801,326.4424,349.2481
629.2889,-0.1426,0.758,-0.0992,316.1523,325.1534,349.7921
629.3,-0.1444,0.7577,-0.1004,315.998,323.7391,350.4284
629.3111,-0.1464,0.7575,-0.1017,315.9711,322.8328,350.6564
629.3223,-0.1482,0.7575,-0.1028,316.0589,322.4372,350.519
629.3334,-0.1499,0.7576,-0.1042,316.2183,322.1686,350.3254
629.3445,-0.1515,0.7577,-0.1052,316.5198,322.3639,349.7356
629.3556,-0.153,0.758,-0.1061,316.7748,322.4333,349.3579
629.3667,-0.1542,0.7582,-0.1061,316.8909,322.397,349.2527
629.3778,-0.1574,0.758,-0.1123,318.4138,304.9106,351.0893
629.3889,-0.1564,0.7591,-0.1065,318.3149,316.5409,349.5983
629.4,-0.1579,0.759,-0.1127,320.8273,304.2179,349.1516
629.4111,-0.1583,0.7606,-0.1063,318.5153,316.0533,349.7793
629.4222,-0.1603,0.7609,-0.1119,322.0253,295.0186,348.4211
629.4333,-0.1607,0.7618,-0.1146,322.0506,296.5447,347.6827
629.4445,-0.1612,0.7638,-0.1069,319.2815,317.2649,347.7286
629.4556,-0.1619,0.7642,-0.1112,327.44599999999997,307.7652,344.1319
629.4667,-0.1616,0.7645,-0.1117,330.8436,298.9388,342.3959
629.4778,-0.1631,0.7669,-0.1074,320.0243,318.7102,346.0282
629.4889,-0.1641,0.7688,-0.1078,324.098,317.3384,347.3163
629.5,-0.1643,0.769,-0.1077,323.842,317.4234,347.3663
629.5111,-0.1659,0.7712,-0.1079,325.3462,315.8453,348.4231
629.5222,-0.1662,0.7716,-0.1074,321.6295,318.8076,347.9901
629.5333,-0.1669,0.7724,-0.1074,321.4148,318.7184,348.096
629.5444,-0.1678,0.7735,-0.1074,321.3213,318.8864,347.8866
629.5555,-0.16899999999999998,0.7746,-0.1075,321.3806,319.1435,347.4758
629.5667,-0.17,0.7756,-0.1077,321.492,319.369,347.0656
629.5778,-0.171,0.7766,-0.1077,321.4571,319.2467,346.9463
629.5889,-0.1718,0.7775,-0.1079,321.2549,318.645,346.8859
629.6,-0.1729,0.7784,-0.1082,320.91200000000003,317.9509,346.8615
629.6111,-0.1739,0.7794,-0.1088,320.3684,316.3503,346.6842
629.6223,-0.1751,0.7803,-0.1095,319.8663,314.9824,346.4342
629.6334,-0.17600000000000002,0.7809,-0.11,317.8899,315.4351,345.8306
629.6445,-0.177,0.7817,-0.1108,317.6124,314.264,345.8586
629.6556,-0.17800000000000002,0.7824,-0.1115,315.7998,314.3137,345.7875
629.6667,-0.1791,0.7829999999999999,-0.1123,315.0434,313.811,345.8302
629.6778,-0.1802,0.7836,-0.1133,314.1089,313.6276,345.6529
629.6889,-0.1811,0.7843,-0.1142,313.3099,312.8007,345.5324
629.7,-0.1819,0.7848,-0.115,313.5483,313.1297,345.6462
629.7111,-0.1826,0.7854,-0.1156,314.4087,314.4363,345.8857
629.7222,-0.1832,0.7857,-0.1162,314.4147,315.6822,345.8759
629.7333,-0.1839,0.7862,-0.11699999999999999,314.04200000000003,317.2529,345.6464
629.7444,-0.1848,0.7866,-0.1178,312.6708,318.0455,345.0161
629.7556,-0.1855,0.7868,-0.1186,310.9122,317.3863,344.38
629.7667,-0.1861,0.7868,-0.1193,310.0593,316.9171,343.9477
629.7778,-0.1865,0.787,-0.1198,311.058,316.5928,344.1202
629.7889,-0.187,0.7872,-0.1203,311.4542,316.3466,344.4685
629.8,-0.1874,0.7871,-0.1208,311.2242,315.8817,345.2765
629.8111,-0.1879,0.7871,-0.1213,310.4855,315.2302,345.9566
629.8223,-0.1883,0.7871,-0.1219,309.2989,314.2766,346.0941
629.8334,-0.1889,0.7871,-0.1224,307.9104,312.7614,346.1809
629.8445,-0.1895,0.7869,-0.12300000000000001,307.0004,311.2197,346.5252
629.8556,-0.1899,0.7866,-0.1234,306.8586,308.9348,347.277
629.8667,-0.1902,0.7863,-0.1235,307.9824,307.8763,348.2269
629.8778,-0.1905,0.7859,-0.1235,308.2469,308.4327,348.5714
629.8889,-0.1907,0.7855,-0.1234,308.7776,308.9009,348.9586
629.9,-0.1909,0.7851,-0.1229,309.3251,309.4306,349.0682
629.9111,-0.1911,0.7847,-0.1223,309.8441,311.2958,348.7396
629.9222,-0.1911,0.7844,-0.1217,310.4795,313.5538,348.0982
629.9333,-0.1912,0.7842,-0.1207,310.6728,315.411,347.2554
629.9445,-0.1913,0.7841,-0.12,311.5178,316.248,346.8894
629.9556,-0.1914,0.7839,-0.1194,311.2684,316.8176,346.1813
629.9667,-0.1913,0.7835,-0.1187,309.5265,317.1889,345.0448
629.9778,-0.191,0.7832,-0.1179,310.2157,316.2059,345.2169
629.9889,-0.1907,0.7826,-0.1172,311.7556,315.3833,345.9931
630.0,-0.1901,0.782,-0.1166,311.9833,315.2869,346.265
630.0111,-0.1893,0.7815,-0.1159,311.9382,315.1192,346.6695
630.0222,-0.1887,0.7811,-0.1153,312.0501,314.97700000000003,346.8983
630.0333,-0.1875,0.7806,-0.1153,312.1754,314.9949,346.6268
630.0444,-0.1864,0.7801,-0.1151,312.4131,315.2463,346.3241
630.0555,-0.1856,0.779,-0.1147,312.6069,315.5208,346.3344
630.0667,-0.1846,0.7786,-0.1139,312.7064,315.9479,346.4213
630.0778,-0.1833,0.7777,-0.113,312.7304,316.3726,346.1974
630.0889,-0.1815,0.7769,-0.1125,312.7201,317.0217,346.0064
630.1,-0.1795,0.7762,-0.1118,312.688,317.6666,345.7043
630.1111,-0.1773,0.7757,-0.1108,312.6154,318.1581,345.6978
630.1223,-0.1746,0.7749,-0.1095,312.3657,318.7963,346.0266
630.1334,-0.1716,0.7741,-0.1079,312.0043,319.8863,346.2147
630.1445,-0.1684,0.7737,-0.1064,311.6298,321.5116,346.1133
630.1556,-0.1653,0.7732,-0.1048,311.3081,323.8492,345.3034
630.1667,-0.1622,0.7727,-0.10300000000000001,311.0747,326.2834,344.3231
630.1778,-0.1586,0.7725,-0.10099999999999999,310.8853,329.4904,343.0242
630.1889,-0.155,0.772,-0.0989,310.7149,332.475,341.9581
630.2,-0.151,0.7715,-0.096,310.5877,335.1618,341.0905
630.2111,-0.1471,0.7713,-0.0937,310.4362,337.0355,340.2767
630.2222,-0.1435,0.7709,-0.0913,310.2443,339.0929,339.3604
630.2333,-0.1394,0.7703,-0.0888,310.006,341.2316,338.5628
630.2444,-0.1356,0.7697,-0.0855,309.6197,343.9014,338.2836
630.2556,-0.1318,0.7694,-0.0827,309.4058,346.9435,337.5305
630.2667,-0.1275,0.7692,-0.08,309.3465,350.3922,336.0835
630.2778,-0.1235,0.769,-0.0764,309.2057,353.7675,333.9763
630.2889,-0.1193,0.7691,-0.0726,308.9273,357.1405,332.3415
630.3,-0.1145,0.769,-0.0685,308.539,0.6679,331.6331
630.3111,-0.1098,0.7693,-0.0638,308.1038,3.8977,331.1973
630.3223,-0.1055,0.7696,-0.0595,307.8547,7.186,330.6208
630.3334,-0.1011,0.7699,-0.0552,307.9587,10.3992,329.6996
630.3445,-0.0972,0.7704,-0.0508,308.2393,13.4933,328.5595
630.3556,-0.0942,0.7713,-0.0462,308.849,16.3612,327.622
630.3667,-0.0905,0.7721,-0.0414,309.1943,19.2176,327.1385
630.3778,-0.0873,0.7728,-0.0363,309.3973,21.3621,327.246
630.3889,-0.0842,0.7738,-0.031,309.4182,23.3126,327.5604
630.4,-0.0809,0.7748,-0.0256,309.3476,25.3712,327.7485
630.4111,-0.0783,0.7755,-0.02,308.9737,27.0142,328.4679
630.4222,-0.0759,0.7765,-0.0144,308.9229,29.1,328.719
630.4333,-0.0736,0.7776,-0.0097,308.9724,31.1712,328.0307
630.4445,-0.0715,0.7786,-0.0047,309.2252,32.8163,327.7486
630.4556,-0.0696,0.7793,0.0003,309.4435,33.8729,328.3453
630.4667,-0.0678,0.7802,0.0056,309.5594,34.71,328.7807
630.4778,-0.0659,0.7808,0.0107,309.6339,35.5131,328.8841
630.4889,-0.064,0.7813,0.0158,309.7306,36.4774,328.8753
630.5,-0.0624,0.7816,0.0204,309.8625,37.2806,328.6643
630.5111,-0.0609,0.782,0.0249,310.0967,38.0497,328.3402
630.5222,-0.0592,0.7823,0.0297,310.3708,38.7479,328.3283
630.5333,-0.0583,0.7826,0.0338,310.6503,39.0307,328.6397
630.5444,-0.0573,0.7827,0.0379,310.9222,39.3574,328.5984
630.5555,-0.0558,0.7826,0.042,311.1712,39.4711,328.5393
630.5667,-0.0547,0.7827,0.0459,311.3746,39.5815,328.659
630.5778,-0.054000000000000006,0.7825,0.0494,311.3563,39.6047,328.5855
630.5889,-0.0526,0.7825,0.0531,311.28700000000003,39.8233,328.5646
630.6,-0.0512,0.7823,0.0565,310.8521,40.214,328.6729
630.6111,-0.0498,0.7824,0.0599,310.5724,40.5868,328.9128
630.6223,-0.0483,0.7826,0.0632,310.4119,40.9652,329.2055
630.6334,-0.0467,0.7829,0.0657,310.3076,41.3386,329.3172
