time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.4222,0.0314,0.7982,-0.2783,9.743,43.3307,77.2998
628.4333,0.0304,0.799,-0.2763,10.3769,44.2176,77.5201
628.4445,0.0294,0.7999,-0.2736,11.2074,45.2597,77.7099
628.4556,0.0276,0.8009,-0.271,12.071,46.3905,77.9503
628.4667,0.026000000000000002,0.8018,-0.2686,12.8373,47.5139,78.2382
628.4778,0.0243,0.8027,-0.2658,13.4724,48.8511,78.7171
628.4889,0.0224,0.8038,-0.2628,14.0675,50.2092,79.2622
628.5,0.0209,0.805,-0.2598,14.5327,51.5152,79.9916
628.5111,0.0198,0.8061,-0.2567,14.9527,52.5716,80.5706
628.5222,0.0182,0.8074,-0.2535,15.3568,53.672,81.1809
628.5333,0.0172,0.8085,-0.2508,15.747,54.559,81.7432
628.5444,0.016,0.8091,-0.248,16.2767,55.4101,82.1031
628.5555,0.0151,0.8101,-0.2455,16.9708,56.2175,82.3986
628.5667,0.0142,0.8105,-0.2433,17.637,57.1091,82.7333
628.5778,0.0134,0.8112,-0.2409,18.2146,57.983000000000004,83.1363
628.5889,0.0125,0.8121,-0.2387,18.6827,58.6495,83.4909
628.6,0.0119,0.8125,-0.2369,18.9801,59.1412,83.7888
628.6111,0.011000000000000001,0.8126,-0.2346,19.2347,59.6611,84.0899
628.6223,0.0102,0.813,-0.2328,19.4538,60.1499,84.3312
628.6334,0.0097,0.8132,-0.2319,19.7256,60.501000000000005,84.54799999999999
628.6445,0.0091,0.8131,-0.2303,20.0773,60.9187,84.7604
628.6556,0.0081,0.8136,-0.22899999999999998,20.4577,61.2811,84.8572
628.6667,0.0074,0.8132,-0.2283,20.7989,61.6139,84.9574
628.6778,0.0071,0.8131,-0.2271,21.177,62.0293,85.0851
628.6889,0.0065,0.8131,-0.226,21.5427,62.4457,85.1737
628.7,0.006,0.8128,-0.2255,21.8276,62.8767,85.34
628.7111,0.0057,0.8126,-0.2244,22.195,63.3001,85.5328
628.7222,0.005,0.8128,-0.2234,22.5314,63.5855,85.70299999999999
628.7333,0.0047,0.8129,-0.2227,22.9462,63.8955,85.8954
628.7444,0.0042,0.8125,-0.2216,23.2863,64.2278,86.0683
628.7556,0.0039,0.8126,-0.2206,23.6062,64.5035,86.1727
628.7667,0.0037,0.8124,-0.2199,23.7963,64.7798,86.2438
628.7778,0.0037,0.8123,-0.21899999999999997,23.8869,65.0822,86.3178
628.7889,0.0037,0.8123,-0.2181,24.014,65.4022,86.427
628.8,0.0038,0.8124,-0.2172,24.1909,65.7514,86.5713
628.8111,0.0036,0.8122,-0.2163,24.2555,66.0519,86.7699
628.8223,0.0034,0.8125,-0.2155,24.3431,66.2042,86.977
628.8334,0.0033,0.8126,-0.2146,24.4268,66.3854,87.161
628.8445,0.003,0.8122,-0.2136,24.4053,66.4007,87.2846
628.8556,0.003,0.8122,-0.213,24.391,66.3727,87.2768
628.8667,0.0028,0.8116,-0.2124,24.3357,66.3758,87.2721
628.8778,0.0031,0.8114,-0.2121,24.3654,66.2705,87.1707
628.8889,0.0032,0.8117,-0.2117,24.4571,66.1796,87.1798
628.9,0.0033,0.8113,-0.2116,24.4601,66.0541,87.1899
628.9111,0.004,0.8111,-0.2116,24.32,65.7285,87.0966
628.9222,0.0044,0.8112,-0.2119,24.0137,65.3056,86.9444
628.9333,0.0048,0.8108,-0.2125,23.5424,64.7839,86.823
628.9445,0.0056,0.8105,-0.2134,22.9471,64.1522,86.6786
628.9556,0.006,0.8104,-0.2141,22.3955,63.4765,86.4479
628.9667,0.006999999999999999,0.8099,-0.2154,21.7483,62.6696,86.1734
628.9778,0.0079,0.8092,-0.2168,21.1311,61.8035,85.8901
628.9889,0.0084,0.8089,-0.2181,20.6588,60.9277,85.5642
629.0,0.0092,0.8079999999999999,-0.22,20.3961,60.0643,85.262
629.0111,0.0101,0.8072,-0.2214,20.0169,59.2783,84.9911
629.0222,0.0106,0.8066,-0.2228,19.5436,58.5969,84.8785
629.0333,0.011000000000000001,0.8055,-0.2242,19.0162,57.7811,84.8973
629.0444,0.0116,0.8048,-0.2255,18.4198,56.9364,84.8045
629.0555,0.0116,0.8045,-0.2269,17.4634,55.8675,84.6387
629.0667,0.0115,0.8033,-0.2285,16.3061,54.8268,84.5526
629.0778,0.0117,0.8025,-0.2302,15.3521,54.0817,84.5015
629.0889,0.0116,0.8018,-0.2318,14.7812,53.4873,84.3861
629.1,0.0113,0.8005,-0.2333,14.6482,52.9219,84.1827
629.1111,0.0114,0.7998,-0.2346,14.7464,52.4105,83.9908
629.1223,0.011000000000000001,0.7996,-0.2358,15.2219,51.9919,83.8477
629.1334,0.0104,0.7989,-0.2368,15.4083,51.5527,83.8442
629.1445,0.0095,0.7984,-0.23800000000000002,15.3122,51.0715,84.0584
629.1556,0.0085,0.7982,-0.2388,14.9929,50.4203,84.3344
629.1667,0.0078,0.7978,-0.2397,14.3525,49.8349,84.6182
629.1778,0.006999999999999999,0.7975,-0.2408,13.8101,49.3333,84.8015
629.1889,0.0063,0.7974,-0.2416,13.2039,49.0619,84.8819
629.2,0.0053,0.7968,-0.2423,12.7889,48.9621,84.956
629.2111,0.0043,0.7966,-0.2432,12.7938,48.9637,85.0221
629.2222,0.0036,0.7964,-0.2438,12.873,48.8676,85.0792
629.2333,0.0025,0.7959,-0.2438,13.2105,48.7377,85.2251
629.2444,0.0016,0.7957,-0.244,13.4166,48.4745,85.5182
629.2556,0.0006,0.7959,-0.2439,13.5497,48.1142,85.7687
629.2667,-0.0002,0.7959,-0.2441,13.5464,47.7763,85.9744
629.2778,-0.0011,0.7959,-0.2442,13.4067,47.5463,86.1369
629.2889,-0.0018,0.7961,-0.2441,13.2289,47.4929,86.3009
629.3,-0.0026,0.7961,-0.244,12.9596,47.4889,86.4057
629.3111,-0.0035,0.7962,-0.2441,12.6834,47.4755,86.484
629.3223,-0.0041,0.7964,-0.244,12.5361,47.3269,86.5619
629.3334,-0.0049,0.7965,-0.2439,12.4287,47.0872,86.5847
629.3445,-0.0057,0.7966,-0.244,12.415,46.8408,86.62799999999999
629.3556,-0.0064,0.797,-0.2439,12.4981,46.638999999999996,86.662
629.3667,-0.0071,0.7971,-0.2436,12.5967,46.4557,86.6489
629.3778,-0.0078,0.7973,-0.2435,12.6618,46.2968,86.6547
629.3889,-0.0087,0.7978,-0.2434,12.681,46.2432,86.6658
629.4,-0.009000000000000001,0.7982,-0.2432,12.6891,46.1904,86.626
629.4111,-0.0098,0.7985,-0.2435,12.6865,46.2055,86.5558
629.4222,-0.0105,0.7989,-0.2435,12.7469,46.1882,86.4452
629.4333,-0.0111,0.7988,-0.2431,12.8491,46.281000000000006,86.3771
629.4445,-0.0119,0.7991,-0.2432,12.9295,46.277,86.3325
629.4556,-0.0126,0.7997,-0.2428,13.0312,46.2115,86.2755
629.4667,-0.0126,0.7997,-0.2428,13.0312,46.2115,86.2755
629.4778,-0.0131,0.8,-0.2426,13.1043,46.1577,86.1767
629.4889,-0.0143,0.8009,-0.2422,13.2161,46.1273,85.9341
629.5,-0.0143,0.8009,-0.2422,13.2161,46.1273,85.9341
629.5111,-0.0155,0.8019,-0.2418,13.1945,46.2038,85.7053
629.5222,-0.0155,0.8019,-0.2418,13.1945,46.2038,85.7053
629.5333,-0.0158,0.8023,-0.2411,13.1557,46.2697,85.6901
629.5444,-0.0165,0.8028,-0.2408,12.9686,46.3426,85.7056
629.5555,-0.0173,0.8034,-0.2408,12.82,46.3048,85.6435
629.5667,-0.018000000000000002,0.8042,-0.2402,12.7837,46.2545,85.6126
629.5778,-0.0186,0.8045,-0.24,12.7933,46.2171,85.5604
629.5889,-0.0192,0.8051,-0.2397,12.8506,46.0743,85.4202
629.6,-0.0199,0.8058,-0.2392,12.9389,45.9308,85.3117
629.6111,-0.0204,0.8062,-0.2389,12.958,45.8286,85.2546
629.6223,-0.021,0.8066,-0.2389,12.8938,45.6083,85.0915
629.6334,-0.0214,0.807,-0.2383,12.8599,45.4523,85.0431
629.6445,-0.0218,0.8071,-0.2381,12.6791,45.3384,84.9324
629.6556,-0.0222,0.8073,-0.2379,12.5503,45.1595,84.7895
629.6667,-0.0228,0.8079999999999999,-0.2377,12.4248,44.9162,84.7131
629.6778,-0.0233,0.8079,-0.2376,12.3636,44.683,84.5944
629.6889,-0.024,0.8083,-0.2375,12.331,44.5283,84.5134
629.7,-0.0242,0.8084,-0.2374,12.3448,44.4389,84.419
629.7111,-0.0245,0.8084,-0.2374,12.3189,44.3235,84.2876
629.7222,-0.0252,0.8087,-0.2375,12.2602,44.2315,84.2619
629.7333,-0.0255,0.8088,-0.2376,12.2583,44.1302,84.264
629.7444,-0.0259,0.8087,-0.2376,12.3189,43.9939,84.1591
629.7556,-0.0261,0.8087,-0.2375,12.3271,43.9287,84.1773
629.7667,-0.0262,0.8087,-0.2373,12.3167,43.8684,84.2174
629.7778,-0.0263,0.8087,-0.2372,12.3373,43.8013,84.1439
629.7889,-0.0267,0.8089,-0.2372,12.3215,43.7777,84.1052
629.8,-0.0267,0.809,-0.2369,12.3173,43.7174,84.1102
629.8111,-0.0269,0.8089,-0.2367,12.2389,43.6955,84.1397
629.8223,-0.0271,0.8091,-0.2365,12.0574,43.6634,84.2081
629.8334,-0.0271,0.8093,-0.2362,11.9349,43.5941,84.2433
629.8445,-0.0273,0.8093,-0.2359,11.8182,43.5632,84.244
629.8556,-0.0273,0.8095,-0.2355,11.6716,43.4651,84.2495
629.8667,-0.0272,0.8097,-0.2352,11.5106,43.3204,84.2829
629.8778,-0.0274,0.8096,-0.2349,11.3544,43.2061,84.3028
629.8889,-0.0276,0.8097,-0.2348,11.2454,43.0338,84.3177
629.9,-0.0276,0.8098,-0.2349,11.1749,42.9611,84.4497
629.9111,-0.0277,0.8096,-0.2348,11.104000000000001,42.9436,84.5432
629.9222,-0.0278,0.8096,-0.2346,11.1323,42.9694,84.6098
629.9333,-0.0276,0.8095,-0.2344,11.2537,42.9213,84.6224
629.9445,-0.0274,0.8094,-0.2343,11.3853,42.8649,84.6629
629.9556,-0.0273,0.8093,-0.2342,11.489,42.8473,84.7297
629.9667,-0.027000000000000003,0.8092,-0.2341,11.5826,42.7854,84.7506
629.9778,-0.0267,0.8089,-0.23399999999999999,11.6345,42.7305,84.7467
629.9889,-0.0266,0.8089,-0.2339,11.6055,42.6498,84.7293
630.0,-0.0261,0.8086,-0.2338,11.5581,42.50899999999999,84.7133
630.0111,-0.0258,0.8079999999999999,-0.2338,11.4969,42.3435,84.6395
630.0222,-0.0257,0.8081,-0.2339,11.4326,42.1585,84.5624
630.0333,-0.025,0.8077,-0.2339,11.2968,41.888000000000005,84.4236
630.0444,-0.0244,0.8071,-0.23399999999999999,11.152000000000001,41.5888,84.2586
630.0555,-0.0239,0.807,-0.2341,11.0632,41.3561,84.1514
630.0667,-0.0231,0.8067,-0.2344,10.9511,41.0752,84.0307
630.0778,-0.0224,0.8061,-0.2348,10.818,40.8296,83.9335
630.0889,-0.0216,0.8057,-0.2353,10.6662,40.6391,83.8447
630.1,-0.0206,0.8052,-0.2361,10.5774,40.5476,83.6693
630.1111,-0.0196,0.8042,-0.2367,10.4628,40.4734,83.4093
630.1223,-0.0186,0.8036,-0.2373,10.4949,40.4588,83.2308
630.1334,-0.0174,0.8029999999999999,-0.2381,10.6593,40.4432,83.1174
630.1445,-0.0163,0.802,-0.239,10.5093,40.4154,83.073
630.1556,-0.0153,0.8011,-0.2401,10.1933,40.4009,83.0673
630.1667,-0.0139,0.8004,-0.2411,9.9721,40.3748,83.03
630.1778,-0.0128,0.7993,-0.242,9.7609,40.4535,82.9493
630.1889,-0.0116,0.7986,-0.2428,9.7383,40.6333,82.9066
630.2,-0.0103,0.7978,-0.2439,9.8419,40.8838,82.8749
630.2111,-0.0091,0.7971,-0.2447,10.0873,41.2702,82.8724
630.2222,-0.0082,0.7965,-0.2454,10.4621,41.7636,82.9506
630.2333,-0.006999999999999999,0.7958,-0.2458,10.8546,42.2587,83.0666
630.2444,-0.0058,0.795,-0.2461,11.2066,42.8771,83.2936
630.2556,-0.0049,0.7946,-0.2462,11.6072,43.3976,83.5426
630.2667,-0.0039,0.7942,-0.2464,12.0547,44.0487,83.7981
630.2778,-0.0034,0.7935,-0.2462,12.5044,44.7282,84.0755
630.2889,-0.0027,0.7932,-0.24600000000000002,12.9716,45.364,84.3198
630.3,-0.0022,0.7929,-0.2458,13.4948,46.1224,84.5885
630.3111,-0.002,0.7929,-0.2452,14.1804,46.9294,84.7325
630.3223,-0.0016,0.7924,-0.2446,14.8412,47.6247,84.868
630.3334,-0.0016,0.7926,-0.2434,15.6382,48.361000000000004,85.0174
630.3445,-0.0017,0.7927,-0.2423,16.395,49.0151,85.1314
630.3556,-0.002,0.7932,-0.2407,17.1986,49.7023,85.2472
630.3667,-0.0024,0.7937,-0.2387,17.7931,50.3962,85.3685
630.3778,-0.0032,0.7943,-0.2367,18.3626,51.2027,85.5181
630.3889,-0.0041,0.7951,-0.2346,18.7005,52.1103,85.6345
630.4,-0.0048,0.7959,-0.2324,19.087,53.0659,85.8711
630.4111,-0.0061,0.7966,-0.2298,19.4626,54.1606,86.2122
630.4222,-0.0071,0.7977,-0.2271,19.8017,55.27,86.5707
630.4333,-0.008,0.7989,-0.2246,20.2126,56.3354,86.9505
630.4445,-0.0091,0.7999,-0.2217,20.605999999999998,57.4063,87.2747
630.4556,-0.0102,0.8011,-0.2188,20.9052,58.4911,87.6028
630.4667,-0.0114,0.8022,-0.2158,21.2087,59.8011,88.09200000000001
630.4778,-0.0129,0.8029,-0.2127,21.5031,61.1592,88.6589
630.4889,-0.0143,0.8041,-0.2098,21.8209,62.4981,89.2497
630.5,-0.0154,0.805,-0.2069,22.2454,63.8428,89.8251
630.5111,-0.0167,0.8056,-0.204,22.6353,65.1313,90.3196
630.5222,-0.0184,0.8072,-0.2006,23.054000000000002,66.3664,90.84200000000001
630.5333,-0.0194,0.8081,-0.198,23.4496,67.3481,91.2706
630.5444,-0.0204,0.8087,-0.1948,23.756,68.2981,91.7053
630.5555,-0.0218,0.8098,-0.1918,23.9483,69.1625,92.0089
630.5667,-0.0226,0.8105,-0.1892,24.1414,69.9022,92.211
630.5778,-0.0238,0.8106,-0.1863,24.3087,70.5403,92.3699
630.5889,-0.0248,0.8114,-0.1837,24.5443,71.035,92.4762
630.6,-0.0254,0.8118,-0.1814,24.6928,71.4557,92.60600000000001
630.6111,-0.0264,0.8118,-0.1787,24.8046,71.9367,92.7455
630.6223,-0.0274,0.8125,-0.1764,24.8354,72.3155,92.7777
630.6334,-0.0278,0.8128,-0.1747,24.9742,72.6721,92.6918
630.6445,-0.0281,0.8127,-0.1724,25.0631,73.104,92.6301
