time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.6111,0.0456,0.795,-0.1788,311.3421,329.0808,3.7839
627.6223,0.0435,0.7954,-0.1789,311.2247,327.2131,4.5217
627.6334,0.0404,0.7962,-0.1798,311.0733,325.061,5.4945
627.6445,0.0371,0.7968,-0.1807,310.8985,323.3979,5.9284
627.6556,0.0329,0.7973,-0.1817,310.6912,321.8436,5.5733
627.6667,0.0288,0.7978,-0.1828,310.5275,320.6758,4.6079
627.6778,0.0242,0.7984,-0.1841,310.4061,319.5114,3.5051
627.6889,0.0198,0.7989,-0.1852,310.2846,318.349,2.5987
627.7,0.0146,0.7994,-0.1865,310.1438,317.0775,2.0542
627.7111,0.0098,0.8,-0.1875,309.8533,315.2627,2.7514
627.7222,0.0048,0.8003,-0.1887,309.4347,313.231,4.183
627.7333,-0.0005,0.8007,-0.19,309.0962,311.2883,5.5855
627.7444,-0.0059,0.8011,-0.1913,308.8396,309.4764,6.5329
627.7556,-0.0112,0.8013,-0.1926,308.6967,308.0784,6.9224
627.7667,-0.0167,0.8011,-0.1937,308.6188,306.8973,6.6301
627.7778,-0.0224,0.8012,-0.195,308.6732,305.8752,5.9329
627.7889,-0.0276,0.8011,-0.1964,308.8389,305.2482,5.0986
627.8,-0.0328,0.8008,-0.198,308.9731,304.6221,4.2638
627.8111,-0.0382,0.8004,-0.1992,309.2333,304.6965,2.4647
627.8223,-0.0436,0.8001,-0.2006,309.3316,304.4962,1.2935
627.8334,-0.0489,0.7997,-0.2021,309.3713,304.296,1.0372
627.8445,-0.0537,0.7996,-0.2031,309.3792,303.6696,1.3709
627.8556,-0.0583,0.7992,-0.2041,309.3406,302.4681,2.6847
627.8667,-0.063,0.7988,-0.2051,309.3806,301.2394,3.5907
627.8778,-0.0671,0.7983,-0.2056,309.6639,299.8242,4.0197
627.8889,-0.0714,0.7978,-0.2067,310.0441,298.9633,3.6034
627.9,-0.076,0.7974,-0.2079,310.3789,298.2745,3.0039999999999996
627.9111,-0.0806,0.7966,-0.2093,310.8327,298.106,1.604
627.9222,-0.0847,0.7961,-0.2108,311.288,297.9742,0.3061
627.9333,-0.0883,0.7957,-0.2123,311.7863,298.2401,358.5554
627.9445,-0.0916,0.7955,-0.2138,311.9374,297.7567,358.8553
627.9556,-0.095,0.7952,-0.2152,311.9747,296.9333,359.7097
627.9667,-0.098,0.7953,-0.2162,311.9016,295.6318,1.2973
627.9778,-0.1007,0.7953,-0.2171,311.8889,294.2739,2.4527
627.9889,-0.1033,0.7953,-0.218,311.9184,293.332,2.8811
628.0,-0.1061,0.7952,-0.2191,312.0335,292.8485,2.6624
628.0111,-0.1086,0.7951,-0.22,312.1734,292.4248,2.4156
628.0222,-0.1108,0.7949,-0.2208,312.3854,292.3586,1.7052
628.0333,-0.1128,0.7945,-0.2215,312.6249,292.558,0.825
628.0444,-0.1145,0.7943,-0.2219,312.8025,292.8339,0.0614
628.0555,-0.1162,0.7938,-0.2223,312.7767,293.0016,359.8846
628.0667,-0.1177,0.7934,-0.2223,312.7394,293.0509,359.9554
628.0778,-0.1185,0.7932,-0.2223,312.7146,292.9536,0.5655
628.0889,-0.1191,0.7929999999999999,-0.222,312.827,292.7801,0.9745
628.1,-0.1194,0.7924,-0.2215,313.0306,292.7333,0.7994
628.1111,-0.1195,0.792,-0.221,313.3034,292.7601,0.3881
628.1223,-0.1194,0.7915,-0.2206,313.5731,292.7812,0.0378
628.1334,-0.11900000000000001,0.7916,-0.2197,314.0648,292.8328,359.7134
628.1445,-0.1176,0.7909,-0.21899999999999997,314.563,292.9842,359.5607
628.1556,-0.1161,0.7905,-0.2181,315.0775,293.3393,359.7557
628.1667,-0.1145,0.7904,-0.2172,315.5223,293.7726,0.0073
628.1778,-0.1123,0.79,-0.2159,315.9965,294.4661,0.1461
628.1889,-0.1096,0.7898,-0.2146,316.4189,295.1866,359.6959
628.2,-0.106,0.7892,-0.2131,316.3226,296.5316,358.4832
628.2111,-0.1027,0.7886,-0.2113,316.1241,297.8065,357.5558
628.2222,-0.0993,0.7883,-0.2095,315.9778,298.9134,356.81
628.2333,-0.0957,0.7884,-0.2075,315.7535,300.1444,356.0994
628.2444,-0.0909,0.789,-0.2052,315.6436,301.5008,355.5542
628.2556,-0.0866,0.7894,-0.2034,315.5898,302.8654,355.4184
628.2667,-0.0823,0.7896,-0.2012,315.5129,304.2505,355.2452
628.2778,-0.0773,0.7903,-0.1988,315.3415,305.9711,355.2827
628.2889,-0.073,0.7907,-0.1967,315.2369,307.793,355.1444
628.3,-0.0689,0.7909,-0.1946,315.1322,309.7556,354.9804
628.3111,-0.0653,0.7914,-0.1919,314.9949,312.4893,354.7693
628.3223,-0.0616,0.7918,-0.1893,314.9386,315.0301,354.3125
628.3334,-0.0581,0.7917,-0.1858,314.9131,317.968,353.401
628.3445,-0.0552,0.7918,-0.182,314.887,321.1196,352.5575
628.3556,-0.053,0.7921,-0.1781,314.8723,324.2289,352.1105
628.3667,-0.0506,0.7917,-0.1737,314.8351,327.4697,351.7974
628.3778,-0.0484,0.7919,-0.1692,314.8156,330.6464,351.5546
628.3889,-0.0469,0.7921,-0.1645,314.8324,333.8358,351.7732
628.4,-0.0454,0.7924,-0.1597,314.9372,337.2143,351.8094
628.4111,-0.044000000000000004,0.7929999999999999,-0.1548,315.1684,340.9042,351.0094
628.4222,-0.0431,0.7929999999999999,-0.1499,315.5963,345.0498,348.6809
628.4333,-0.0418,0.7932,-0.1449,316.1445,348.9307,346.1581
628.4445,-0.04,0.7935,-0.1388,316.695,352.2318,343.4476
628.4556,-0.0385,0.7938,-0.1329,316.7965,354.9605,342.8407
628.4667,-0.0364,0.7937,-0.127,316.0626,356.5524,344.4429
628.4778,-0.0349,0.7936,-0.1206,315.3408,358.2831,345.5563
628.4889,-0.0335,0.7931,-0.1139,314.4196,359.97,346.0615
628.5,-0.032,0.7922,-0.1089,314.0015,2.0834,344.6644
628.5111,-0.0307,0.7913,-0.1036,314.0769,4.3845,342.94
628.5222,-0.03,0.7909,-0.099,314.4192,6.1328,342.8023
628.5333,-0.0293,0.7909,-0.0942,314.7142,7.4518,343.3061
628.5444,-0.0279,0.7909,-0.0898,315.3047,7.9076,343.9417
628.5555,-0.0262,0.7906,-0.0855,315.8883,8.5296,343.356
628.5667,-0.0252,0.7899,-0.0814,316.2462,9.5609,342.3818
628.5778,-0.0245,0.7891,-0.0776,316.5319,10.8454,341.8499
628.5889,-0.0238,0.7887,-0.0741,316.8518,12.1318,341.3464
628.6,-0.0235,0.7882,-0.0712,317.1414,13.2796,341.0476
628.6111,-0.023,0.7876,-0.0681,317.3444,14.2333,340.8574
628.6223,-0.0219,0.7869,-0.0654,317.3706,14.7446,340.9736
628.6334,-0.0212,0.7862,-0.063,317.339,15.0071,341.1035
628.6445,-0.0204,0.7857,-0.0608,317.3634,15.575999999999999,340.9713
628.6556,-0.0198,0.7851,-0.059000000000000004,317.455,16.269000000000002,340.7226
628.6667,-0.02,0.7853,-0.0574,317.8034,17.0716,340.3695
628.6778,-0.0198,0.7849,-0.055999999999999994,318.1324,17.8158,340.0161
628.6889,-0.019,0.7843,-0.0542,318.3078,18.5557,339.6451
628.7,-0.0186,0.7836,-0.0527,318.2418,19.101,339.4594
628.7111,-0.0174,0.7831,-0.0506,318.2367,19.7717,339.2453
628.7222,-0.0172,0.7828,-0.0491,318.197,20.2716,339.18199999999996
628.7333,-0.0168,0.7823,-0.0477,318.3317,20.9485,338.8922
628.7444,-0.0165,0.7819,-0.0464,318.6134,21.6255,338.5165
628.7556,-0.0162,0.7813,-0.0452,318.9113,22.2159,338.195
628.7667,-0.0159,0.7809,-0.0441,319.3064,22.4569,337.889
628.7778,-0.0157,0.7803,-0.0427,319.6155,22.3844,337.7132
628.7889,-0.0149,0.7795,-0.0413,319.8038,22.066999999999997,337.7625
628.8,-0.0143,0.7789,-0.04,319.9478,21.7973,337.8004
628.8111,-0.013999999999999999,0.7782,-0.0386,320.0478,21.4497,337.9921
628.8223,-0.0138,0.7774,-0.0375,320.1097,21.4266,338.061
628.8334,-0.0139,0.7769,-0.0364,320.1806,21.691,337.9504
628.8445,-0.0139,0.7764,-0.0357,320.2422,22.0104,337.829
628.8556,-0.0141,0.7757,-0.0352,320.2245,22.3197,337.8262
628.8667,-0.0138,0.7751,-0.0346,320.2755,22.311,337.5273
628.8778,-0.0132,0.7747,-0.034,320.3836,21.587,337.6046
628.8889,-0.0131,0.7742,-0.0337,320.3929,21.0376,337.7526
628.9,-0.0135,0.774,-0.0344,320.1908,20.383,338.12800000000004
628.9111,-0.0137,0.7737,-0.0342,320.1895,19.8577,338.3132
628.9222,-0.0149,0.7737,-0.0365,320.173,19.1561,338.5329
628.9333,-0.0157,0.773,-0.0366,320.11,18.5179,338.7385
628.9445,-0.017,0.7729,-0.039,319.8482,17.7257,338.9969
628.9556,-0.0186,0.7729,-0.040999999999999995,319.5316,16.5742,339.3236
628.9667,-0.0204,0.7725,-0.0437,319.2163,15.0659,339.707
628.9778,-0.0222,0.7722,-0.046,318.9604,13.4508,340.0223
628.9889,-0.0242,0.7721,-0.0486,318.6996,11.0664,340.3492
629.0,-0.0261,0.7718,-0.0514,318.4051,8.145,340.9722
629.0111,-0.0283,0.7713,-0.0543,317.9537,5.1815,341.4643
629.0222,-0.0304,0.7706,-0.0572,317.4136,2.7195,341.9114
629.0333,-0.033,0.7696,-0.0611,316.5803,0.0234,343.0209
629.0444,-0.0358,0.7689,-0.0647,316.056,357.5222,344.3329
629.0555,-0.0389,0.7684,-0.0684,315.58799999999997,355.1411,345.7644
629.0667,-0.0421,0.7677,-0.0725,315.3055,353.0406,346.3985
629.0778,-0.0446,0.767,-0.0758,315.1018,350.6026,346.6362
629.0889,-0.047,0.7661,-0.079,315.3263,347.8594,346.491
629.1,-0.0498,0.7656,-0.0822,315.5661,345.2216,346.711
629.1111,-0.0524,0.7651,-0.085,315.9347,342.7602,346.7872
629.1223,-0.0549,0.7642,-0.08800000000000001,316.4954,340.5412,346.7642
629.1334,-0.0577,0.7637,-0.0909,316.8185,338.3594,347.1963
629.1445,-0.0605,0.7633,-0.0941,317.0114,336.8429,348.0488
629.1556,-0.0634,0.7623,-0.0974,316.88,335.7303,348.9383
629.1667,-0.0659,0.7618,-0.1,316.7657,335.1792,348.8105
629.1778,-0.0688,0.7609999999999999,-0.1029,316.8578,334.4889,348.1507
629.1889,-0.0714,0.7605,-0.1052,317.1761,333.545,347.7883
629.2,-0.0736,0.7603,-0.1073,317.5075,332.2227,347.6226
629.2111,-0.0761,0.7598,-0.1092,317.817,330.7063,347.4856
629.2222,-0.078,0.7593,-0.1105,318.1374,329.3492,347.4047
629.2333,-0.0803,0.7588,-0.1122,318.4254,328.6589,347.2603
629.2444,-0.0829,0.7582,-0.1138,318.7169,328.3357,347.0465
629.2556,-0.085,0.7578,-0.1154,318.974,327.8878,346.9959
629.2667,-0.087,0.7574,-0.1165,319.0894,327.115,347.2391
629.2778,-0.0888,0.7573,-0.1174,319.0229,325.9692,347.7551
629.2889,-0.0905,0.757,-0.1181,318.9687,324.7387,348.2147
629.3,-0.092,0.7568,-0.1185,318.784,323.3931,348.756
629.3111,-0.0938,0.7566,-0.11900000000000001,318.7362,322.528,348.9256
629.3223,-0.0954,0.7566,-0.1197,318.8137,322.1463,348.7661
629.3334,-0.09699999999999999,0.7567,-0.1207,318.9655,321.8831,348.5605
629.3445,-0.0985,0.7569,-0.1215,319.2698,322.058,347.9921
629.3556,-0.1,0.7572,-0.1223,319.5246,322.1144,347.6264
629.3667,-0.1011,0.7575,-0.1222,319.6384,322.0753,347.5229
629.3778,-0.1022,0.7579,-0.1223,319.6312,321.9828,347.5464
629.3889,-0.1033,0.7584,-0.1225,319.5552,321.7703,347.8296
629.4,-0.1042,0.7591,-0.1223,319.3342,321.4724,348.4094
629.4111,-0.1052,0.7599,-0.1222,319.1486,321.1453,348.6104
629.4222,-0.1059,0.7607,-0.1221,318.9915,321.0658,348.4073
629.4333,-0.1069,0.7615,-0.1223,318.8237,321.3438,348.0526
629.4445,-0.1081,0.7624,-0.1228,318.6866,321.714,347.6787
629.4556,-0.1093,0.7636,-0.1231,318.6783,322.4933,346.7374
629.4667,-0.1093,0.7636,-0.1231,318.6783,322.4933,346.7374
629.4778,-0.11,0.7648,-0.1233,318.6331,322.8297,346.2004
629.4889,-0.1114,0.767,-0.1233,318.3242,322.4974,346.5123
629.5,-0.1114,0.767,-0.1233,318.3242,322.4974,346.5123
629.5111,-0.1131,0.7694,-0.1229,317.9032,321.6345,347.3129
629.5222,-0.1131,0.7694,-0.1229,317.9032,321.6345,347.3129
629.5333,-0.1137,0.7701,-0.1229,317.6897,321.5421,347.4248
629.5444,-0.1146,0.7709999999999999,-0.1229,317.5999,321.7195,347.2002
629.5555,-0.1159,0.772,-0.12300000000000001,317.6637,321.9886,346.7679
629.5667,-0.1168,0.7729,-0.1231,317.7794,322.2234,346.3397
629.5778,-0.1178,0.7738,-0.1231,317.7896,322.2033,346.2406
629.5889,-0.1186,0.7747,-0.12300000000000001,317.7773,321.9602,346.2732
629.6,-0.1196,0.7756,-0.1229,317.6656,321.5692,346.3577
629.6111,-0.1205,0.7764,-0.12300000000000001,317.5263,321.2497,346.3691
629.6223,-0.1217,0.7772,-0.1233,317.4323,321.0215,346.2543
629.6334,-0.1225,0.7777,-0.1237,317.3578,320.7251,346.03
629.6445,-0.1234,0.7783,-0.124,317.1999,320.3409,346.1045
629.6556,-0.1244,0.7789,-0.1245,316.9539,319.9485,346.3753
629.6667,-0.1255,0.7795,-0.1249,316.7387,319.5343,346.4801
629.6778,-0.1264,0.7799,-0.1255,316.5878,319.0425,346.4503
629.6889,-0.1273,0.7805,-0.1259,316.4739,318.6143,346.4174
629.7,-0.1282,0.7809999999999999,-0.1263,316.4406,318.278,346.4257
629.7111,-0.1289,0.7816,-0.1269,316.3669,318.0319,346.4377
629.7222,-0.1296,0.7818,-0.1274,316.2883,317.9105,346.4517
629.7333,-0.1304,0.7821,-0.1278,316.17900000000003,317.6666,346.3816
629.7444,-0.1313,0.7823,-0.1282,316.0708,317.3459,346.2325
629.7556,-0.1319,0.7823,-0.1285,315.9711,317.0785,346.1299
629.7667,-0.1324,0.7823,-0.1289,315.8948,316.8136,345.9329
629.7778,-0.1329,0.7825,-0.129,315.8647,316.4854,345.714
629.7889,-0.1334,0.7827,-0.1291,315.8276,315.9243,345.8862
629.8,-0.1338,0.7827,-0.1293,315.6487,315.1716,346.6653
629.8111,-0.1343,0.7827,-0.1293,315.4011,314.358,347.4509
629.8223,-0.1348,0.7827,-0.1293,315.2181,313.6211,347.8312
629.8334,-0.1354,0.7827,-0.1292,315.0963,312.9106,348.1421
629.8445,-0.1359,0.7826,-0.1294,315.0382,312.1851,348.5576
629.8556,-0.1363,0.7825,-0.1294,314.9963,311.5644,349.05
629.8667,-0.1367,0.7826,-0.1294,315.1616,311.1766,349.653
629.8778,-0.1371,0.7824,-0.1295,315.2814,310.8694,350.0572
629.8889,-0.1374,0.7822,-0.1294,315.353,310.6494,350.4004
629.9,-0.1377,0.782,-0.1291,315.4074,310.8935,350.4569
629.9111,-0.1379,0.7816,-0.129,315.4987,311.3603,350.2128
629.9222,-0.1379,0.7812,-0.1287,315.6481,311.9167,349.6514
629.9333,-0.138,0.7809,-0.1279,315.7886,312.4629,348.9706
629.9445,-0.1377,0.7807,-0.1275,315.8754,312.8601,348.4275
629.9556,-0.1375,0.7803,-0.1269,315.9688,313.2228,347.8968
629.9667,-0.1371,0.7797,-0.1265,316.0799,313.5624,347.4934
629.9778,-0.1365,0.7795,-0.1259,316.1888,313.7975,347.3452
629.9889,-0.136,0.7791,-0.1254,316.2253,313.8832,347.5238
630.0,-0.1354,0.7786,-0.125,316.2331,313.9313,347.7167
630.0111,-0.1346,0.7783,-0.1245,316.1884,313.7751,348.1043
630.0222,-0.134,0.778,-0.1238,316.3003,313.6479,348.3151
630.0333,-0.1328,0.7775,-0.1237,316.4229,313.6695,348.0417
630.0444,-0.1316,0.7771,-0.1235,316.654,313.9113,347.7584
630.0555,-0.1309,0.7762,-0.1234,316.8407,314.1733,347.7913
630.0667,-0.13,0.7759,-0.1231,316.9303,314.5738,347.9183
630.0778,-0.1288,0.7749,-0.1225,316.9443,314.9696,347.7359
630.0889,-0.127,0.7741,-0.1225,316.9196,315.5725,347.6097
630.1,-0.1251,0.7732,-0.1221,316.8727,316.1708,347.3723
630.1111,-0.12300000000000001,0.7727,-0.1216,316.7879,316.625,347.4161
630.1223,-0.1204,0.7718,-0.1212,316.5228,317.2079,347.8152
630.1334,-0.1178,0.7709,-0.1206,316.1357,318.204,348.1227
630.1445,-0.1149,0.7701,-0.1206,315.7214,319.6941,348.1958
630.1556,-0.1123,0.7691,-0.1206,315.3382,321.8453,347.63
630.1667,-0.1098,0.7681,-0.1204,315.0342,324.09,346.8989
630.1778,-0.107,0.7672,-0.1205,314.7423,327.0551,345.92
630.1889,-0.1042,0.7662,-0.1203,314.4666,329.8167,345.1463
630.2,-0.10099999999999999,0.7653,-0.1193,314.2362,332.3072,344.5356
630.2111,-0.0977,0.7647,-0.11800000000000001,314.008,334.0403,343.9015
630.2222,-0.0948,0.7638,-0.1168,313.7279,335.9416,343.1818
630.2333,-0.0915,0.7627,-0.1156,313.3939,337.9149,342.5887
630.2444,-0.0889,0.7617,-0.1143,312.8829,340.3691,342.5686
630.2556,-0.0864,0.7609,-0.1135,312.5186,343.1923,342.0869
630.2667,-0.0836,0.76,-0.1125,312.2786,346.4208,340.9205
630.2778,-0.0808,0.7588,-0.1103,311.9515,349.5789,339.0824
630.2889,-0.0781,0.758,-0.10800000000000001,311.4785,352.7241,337.7177
630.3,-0.0753,0.7573,-0.1058,310.8784,356.0063,337.2893
630.3111,-0.0724,0.7571,-0.10300000000000001,310.2422,359.0056,337.1078
630.3223,-0.0701,0.7569,-0.1003,309.7809,2.0974,336.7539
630.3334,-0.0677,0.7568,-0.0975,309.6696,5.1885,335.9894
630.3445,-0.0657,0.757,-0.0944,309.7365,8.21,334.9583
630.3556,-0.0645,0.7578,-0.091,310.1417,11.0853,334.05800000000005
630.3667,-0.0629,0.7585,-0.0874,310.2815,13.9161,333.6305
630.3778,-0.0614,0.7593,-0.0834,310.3285,16.0407,333.776
630.3889,-0.0601,0.7604,-0.0791,310.2073,17.9505,334.1389
630.4,-0.0586,0.7613,-0.0745,309.9864,19.9553,334.3832
630.4111,-0.0577,0.7621,-0.0697,309.4939,21.5023,335.1857
630.4222,-0.0572,0.763,-0.0648,309.2894,23.5477,335.4767
630.4333,-0.0564,0.7638,-0.0605,309.1848,25.604,334.8053
630.4445,-0.0556,0.7647,-0.055999999999999994,309.3135,27.2825,334.4986
630.4556,-0.055,0.7658,-0.0514,309.4515,28.3742,335.0674
630.4667,-0.0542,0.7669,-0.0465,309.5042,29.2302,335.4866
630.4778,-0.0531,0.7675,-0.0416,309.5184,30.046,335.5781
630.4889,-0.0521,0.768,-0.0368,309.5428,31.0276,335.55300000000005
630.5,-0.0512,0.7683,-0.0322,309.6142,31.855999999999998,335.3191
630.5111,-0.0502,0.7686,-0.0278,309.7897,32.6699,334.9569
630.5222,-0.0492,0.769,-0.0232,310.0104,33.4203,334.9008
630.5333,-0.0489,0.7696,-0.0193,310.2672,33.7559,335.1693
630.5444,-0.0481,0.7699,-0.0153,310.5132,34.1336,335.0863
630.5555,-0.0467,0.7699,-0.0112,310.7523,34.2935,334.9902
630.5667,-0.0459,0.7701,-0.0074,310.9464,34.4419,335.0793
630.5778,-0.0451,0.7699,-0.0038,310.9266,34.465,335.0043
630.5889,-0.044000000000000004,0.7698,-0.0002,310.8417,34.6751,334.9872
630.6,-0.0429,0.7694,0.0032,310.3809,34.9948,335.1461
630.6111,-0.0419,0.7695,0.0066,310.0757,35.3229,335.4167
630.6223,-0.0408,0.7696,0.0098,309.8886,35.6775,335.724
