time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
627.0555,0.0,0.7727,0.175,0.0,0.0,0.0
627.0667,0.0,0.7727,0.175,0.0,0.0,0.0
627.0778,0.0,0.7727,0.175,0.0,0.0,0.0
627.0889,0.0,0.7727,0.175,0.0,0.0,0.0
627.1,0.0,0.7727,0.175,0.0,0.0,0.0
627.1111,0.0,0.7727,0.175,0.0,0.0,0.0
627.1223,0.0,0.7727,0.175,0.0,0.0,0.0
627.1334,0.0,0.7727,0.175,0.0,0.0,0.0
627.1445,0.0,0.7727,0.175,0.0,0.0,0.0
627.1556,0.0,0.7727,0.175,0.0,0.0,0.0
627.1667,0.0,0.7727,0.175,0.0,0.0,0.0
627.1778,0.0,0.7727,0.175,0.0,0.0,0.0
627.1889,0.0,0.7727,0.175,0.0,0.0,0.0
627.2,0.0,0.7727,0.175,0.0,0.0,0.0
627.2111,0.0,0.7727,0.175,0.0,0.0,0.0
627.2222,0.0,0.7727,0.175,0.0,0.0,0.0
627.2333,0.0,0.7727,0.175,0.0,0.0,0.0
627.2444,0.0,0.7727,0.175,0.0,0.0,0.0
627.2556,0.0,0.7727,0.175,0.0,0.0,0.0
627.2667,0.0,0.7727,0.175,0.0,0.0,0.0
627.2778,0.0,0.7727,0.175,0.0,0.0,0.0
627.2889,0.0,0.7727,0.175,0.0,0.0,0.0
627.3,0.0,0.7727,0.175,0.0,0.0,0.0
627.3111,0.0,0.7727,0.175,0.0,0.0,0.0
627.3223,0.0,0.7727,0.175,0.0,0.0,0.0
627.3334,0.0,0.7727,0.175,0.0,0.0,0.0
627.3445,0.0,0.7727,0.175,0.0,0.0,0.0
627.3556,0.0,0.7727,0.175,0.0,0.0,0.0
627.3667,0.0,0.7727,0.175,0.0,0.0,0.0
627.3778,0.0,0.7727,0.175,0.0,0.0,0.0
627.3889,0.0,0.7727,0.175,0.0,0.0,0.0
627.4,0.0,0.7727,0.175,0.0,0.0,0.0
627.4111,0.0,0.7727,0.175,0.0,0.0,0.0
627.4222,0.0,0.7727,0.175,0.0,0.0,0.0
627.4333,0.0,0.7727,0.175,0.0,0.0,0.0
627.4445,0.0,0.7727,0.175,0.0,0.0,0.0
627.4556,0.0,0.7727,0.175,0.0,0.0,0.0
627.4667,0.0,0.7727,0.175,0.0,0.0,0.0
627.4778,0.0,0.7727,0.175,0.0,0.0,0.0
627.4889,0.0,0.7727,0.175,0.0,0.0,0.0
627.5,0.0,0.7727,0.175,0.0,0.0,0.0
627.5111,0.0,0.7727,0.175,0.0,0.0,0.0
627.5222,0.0,0.7727,0.175,0.0,0.0,0.0
627.5333,0.0,0.7727,0.175,0.0,0.0,0.0
627.5444,0.0,0.7727,0.175,0.0,0.0,0.0
627.5555,0.0,0.7727,0.175,0.0,0.0,0.0
627.5667,0.0,0.7727,0.175,0.0,0.0,0.0
627.5778,0.0,0.7727,0.175,0.0,0.0,0.0
627.5889,0.0,0.7727,0.175,0.0,0.0,0.0
627.6,0.0,0.7727,0.175,0.0,0.0,0.0
627.6111,0.0,0.7727,0.175,0.0,0.0,0.0
627.6223,0.0,0.7727,0.175,0.0,0.0,0.0
627.6334,0.0,0.7727,0.175,0.0,0.0,0.0
627.6445,0.0,0.7727,0.175,0.0,0.0,0.0
627.6556,0.0,0.7727,0.175,0.0,0.0,0.0
627.6667,0.0,0.7727,0.175,0.0,0.0,0.0
627.6778,0.0,0.7727,0.175,0.0,0.0,0.0
627.6889,0.0,0.7727,0.175,0.0,0.0,0.0
627.7,0.0,0.7727,0.175,0.0,0.0,0.0
627.7111,0.0,0.7727,0.175,0.0,0.0,0.0
627.7222,0.0,0.7727,0.175,0.0,0.0,0.0
627.7333,0.0,0.7727,0.175,0.0,0.0,0.0
627.7444,0.0,0.7727,0.175,0.0,0.0,0.0
627.7556,0.0,0.7727,0.175,0.0,0.0,0.0
627.7667,0.0,0.7727,0.175,0.0,0.0,0.0
627.7778,0.0,0.7727,0.175,0.0,0.0,0.0
627.7889,0.0,0.7727,0.175,0.0,0.0,0.0
627.8,0.0,0.7727,0.175,0.0,0.0,0.0
627.8111,0.0,0.7727,0.175,0.0,0.0,0.0
627.8223,0.0,0.7727,0.175,0.0,0.0,0.0
627.8334,0.0,0.7727,0.175,0.0,0.0,0.0
627.8445,0.0,0.7727,0.175,0.0,0.0,0.0
627.8556,0.0,0.7727,0.175,0.0,0.0,0.0
627.8667,0.0,0.7727,0.175,0.0,0.0,0.0
627.8778,0.0,0.7727,0.175,0.0,0.0,0.0
627.8889,0.0,0.7727,0.175,0.0,0.0,0.0
627.9,0.0,0.7727,0.175,0.0,0.0,0.0
627.9111,0.0,0.7727,0.175,0.0,0.0,0.0
627.9222,0.0,0.7727,0.175,0.0,0.0,0.0
627.9333,0.0,0.7727,0.175,0.0,0.0,0.0
627.9445,0.0,0.7727,0.175,0.0,0.0,0.0
627.9556,0.0,0.7727,0.175,0.0,0.0,0.0
627.9667,0.0,0.7727,0.175,0.0,0.0,0.0
627.9778,0.0,0.7727,0.175,0.0,0.0,0.0
627.9889,0.0,0.7727,0.175,0.0,0.0,0.0
628.0,0.0,0.7727,0.175,0.0,0.0,0.0
628.0111,0.0,0.7727,0.175,0.0,0.0,0.0
628.0222,0.0,0.7727,0.175,0.0,0.0,0.0
628.0333,0.0,0.7727,0.175,0.0,0.0,0.0
628.0444,0.0,0.7727,0.175,0.0,0.0,0.0
628.0555,0.0,0.7727,0.175,0.0,0.0,0.0
628.0667,0.0,0.7727,0.175,0.0,0.0,0.0
628.0778,0.0,0.7727,0.175,0.0,0.0,0.0
628.0889,0.0,0.7727,0.175,0.0,0.0,0.0
628.1,0.0,0.7727,0.175,0.0,0.0,0.0
628.1111,0.0,0.7727,0.175,0.0,0.0,0.0
628.1223,0.0,0.7727,0.175,0.0,0.0,0.0
628.1334,0.0,0.7727,0.175,0.0,0.0,0.0
628.1445,0.0,0.7727,0.175,0.0,0.0,0.0
628.1556,0.0,0.7727,0.175,0.0,0.0,0.0
628.1667,0.0,0.7727,0.175,0.0,0.0,0.0
628.1778,0.0,0.7727,0.175,0.0,0.0,0.0
628.1889,0.0,0.7727,0.175,0.0,0.0,0.0
628.2,0.0,0.7727,0.175,0.0,0.0,0.0
628.2111,0.0,0.7727,0.175,0.0,0.0,0.0
628.2222,0.0,0.7727,0.175,0.0,0.0,0.0
628.2333,0.0,0.7727,0.175,0.0,0.0,0.0
628.2444,0.0,0.7727,0.175,0.0,0.0,0.0
628.2556,0.0,0.7727,0.175,0.0,0.0,0.0
628.2667,0.0,0.7727,0.175,0.0,0.0,0.0
628.2778,0.0,0.7727,0.175,0.0,0.0,0.0
628.2889,0.0,0.7727,0.175,0.0,0.0,0.0
628.3,0.0,0.7727,0.175,0.0,0.0,0.0
628.3111,0.0,0.7727,0.175,0.0,0.0,0.0
628.3223,0.0,0.7727,0.175,0.0,0.0,0.0
628.3334,0.0,0.7727,0.175,0.0,0.0,0.0
628.3445,0.0,0.7727,0.175,0.0,0.0,0.0
628.3556,0.0,0.7727,0.175,0.0,0.0,0.0
628.3667,0.0,0.7727,0.175,0.0,0.0,0.0
628.3778,0.0,0.7727,0.175,0.0,0.0,0.0
628.3889,0.0,0.7727,0.175,0.0,0.0,0.0
628.4,0.0,0.7727,0.175,0.0,0.0,0.0
628.4111,0.0,0.7727,0.175,0.0,0.0,0.0
628.4222,0.0,0.7727,0.175,0.0,0.0,0.0
628.4333,0.0,0.7727,0.175,0.0,0.0,0.0
628.4445,0.0,0.7727,0.175,0.0,0.0,0.0
628.4556,0.0,0.7727,0.175,0.0,0.0,0.0
628.4667,0.0,0.7727,0.175,0.0,0.0,0.0
628.4778,0.0,0.7727,0.175,0.0,0.0,0.0
628.4889,0.0,0.7727,0.175,0.0,0.0,0.0
628.5,0.0,0.7727,0.175,0.0,0.0,0.0
628.5111,0.0,0.7727,0.175,0.0,0.0,0.0
628.5222,0.0,0.7727,0.175,0.0,0.0,0.0
628.5333,0.0,0.7727,0.175,0.0,0.0,0.0
628.5444,0.0,0.7727,0.175,0.0,0.0,0.0
628.5555,0.0,0.7727,0.175,0.0,0.0,0.0
628.5667,0.0,0.7727,0.175,0.0,0.0,0.0
628.5778,0.0,0.7727,0.175,0.0,0.0,0.0
628.5889,0.0,0.7727,0.175,0.0,0.0,0.0
628.6,0.0,0.7727,0.175,0.0,0.0,0.0
628.6111,0.0,0.7727,0.175,0.0,0.0,0.0
628.6223,0.0,0.7727,0.175,0.0,0.0,0.0
628.6334,0.0,0.7727,0.175,0.0,0.0,0.0
628.6445,0.0,0.7727,0.175,0.0,0.0,0.0
628.6556,0.0,0.7727,0.175,0.0,0.0,0.0
628.6667,0.0,0.7727,0.175,0.0,0.0,0.0
628.6778,0.0,0.7727,0.175,0.0,0.0,0.0
628.6889,0.0,0.7727,0.175,0.0,0.0,0.0
628.7,0.0,0.7727,0.175,0.0,0.0,0.0
628.7111,0.0,0.7727,0.175,0.0,0.0,0.0
628.7222,0.0,0.7727,0.175,0.0,0.0,0.0
628.7333,0.0,0.7727,0.175,0.0,0.0,0.0
628.7444,0.0,0.7727,0.175,0.0,0.0,0.0
628.7556,0.0,0.7727,0.175,0.0,0.0,0.0
628.7667,0.0,0.7727,0.175,0.0,0.0,0.0
628.7778,0.0,0.7727,0.175,0.0,0.0,0.0
628.7889,0.0,0.7727,0.175,0.0,0.0,0.0
628.8,0.0,0.7727,0.175,0.0,0.0,0.0
628.8111,0.0,0.7727,0.175,0.0,0.0,0.0
628.8223,0.0,0.7727,0.175,0.0,0.0,0.0
628.8334,0.0,0.7727,0.175,0.0,0.0,0.0
628.8445,0.0,0.7727,0.175,0.0,0.0,0.0
628.8556,0.0,0.7727,0.175,0.0,0.0,0.0
628.8667,0.0,0.7727,0.175,0.0,0.0,0.0
628.8778,0.0,0.7727,0.175,0.0,0.0,0.0
628.8889,0.0,0.7727,0.175,0.0,0.0,0.0
628.9,0.0,0.7727,0.175,0.0,0.0,0.0
628.9111,0.0,0.7727,0.175,0.0,0.0,0.0
628.9222,0.0,0.7727,0.175,0.0,0.0,0.0
628.9333,0.0,0.7727,0.175,0.0,0.0,0.0
628.9445,0.0,0.7727,0.175,0.0,0.0,0.0
628.9556,0.0,0.7727,0.175,0.0,0.0,0.0
628.9667,0.0,0.7727,0.175,0.0,0.0,0.0
628.9778,0.0,0.7727,0.175,0.0,0.0,0.0
628.9889,0.0,0.7727,0.175,0.0,0.0,0.0
629.0,0.0,0.7727,0.175,0.0,0.0,0.0
629.0111,0.0,0.7727,0.175,0.0,0.0,0.0
629.0222,0.0,0.7727,0.175,0.0,0.0,0.0
629.0333,0.0,0.7727,0.175,0.0,0.0,0.0
629.0444,0.0,0.7727,0.175,0.0,0.0,0.0
629.0555,0.0,0.7727,0.175,0.0,0.0,0.0
629.0667,0.0,0.7727,0.175,0.0,0.0,0.0
629.0778,0.0,0.7727,0.175,0.0,0.0,0.0
629.0889,0.0,0.7727,0.175,0.0,0.0,0.0
629.1,0.0,0.7727,0.175,0.0,0.0,0.0
629.1111,0.0,0.7727,0.175,0.0,0.0,0.0
629.1223,0.0,0.7727,0.175,0.0,0.0,0.0
629.1334,0.0,0.7727,0.175,0.0,0.0,0.0
629.1445,0.0,0.7727,0.175,0.0,0.0,0.0
629.1556,0.0,0.7727,0.175,0.0,0.0,0.0
629.1667,0.0,0.7727,0.175,0.0,0.0,0.0
629.1778,0.0,0.7727,0.175,0.0,0.0,0.0
629.1889,0.0,0.7727,0.175,0.0,0.0,0.0
629.2,0.0,0.7727,0.175,0.0,0.0,0.0
629.2111,0.0,0.7727,0.175,0.0,0.0,0.0
629.2222,0.0,0.7727,0.175,0.0,0.0,0.0
629.2333,0.0,0.7727,0.175,0.0,0.0,0.0
629.2444,0.0,0.7727,0.175,0.0,0.0,0.0
629.2556,0.0,0.7727,0.175,0.0,0.0,0.0
629.2667,0.0,0.7727,0.175,0.0,0.0,0.0
629.2778,0.0,0.7727,0.175,0.0,0.0,0.0
629.2889,0.0,0.7727,0.175,0.0,0.0,0.0
629.3,0.0,0.7727,0.175,0.0,0.0,0.0
629.3111,0.0,0.7727,0.175,0.0,0.0,0.0
629.3223,0.0,0.7727,0.175,0.0,0.0,0.0
629.3334,0.0,0.7727,0.175,0.0,0.0,0.0
629.3445,0.0,0.7727,0.175,0.0,0.0,0.0
629.3556,0.0,0.7727,0.175,0.0,0.0,0.0
629.3667,0.0,0.7727,0.175,0.0,0.0,0.0
629.3778,0.0,0.7727,0.175,0.0,0.0,0.0
629.3889,0.0,0.7727,0.175,0.0,0.0,0.0
629.4,0.0,0.7727,0.175,0.0,0.0,0.0
629.4111,0.0,0.7727,0.175,0.0,0.0,0.0
629.4222,0.0,0.7727,0.175,0.0,0.0,0.0
629.4333,0.0,0.7727,0.175,0.0,0.0,0.0
629.4445,0.0,0.7727,0.175,0.0,0.0,0.0
629.4556,0.0,0.7727,0.175,0.0,0.0,0.0
629.4667,0.0,0.7727,0.175,0.0,0.0,0.0
629.4778,0.0,0.7727,0.175,0.0,0.0,0.0
629.4889,0.0,0.7727,0.175,0.0,0.0,0.0
629.5,0.0,0.7727,0.175,0.0,0.0,0.0
629.5111,0.0,0.7727,0.175,0.0,0.0,0.0
629.5222,0.0,0.7727,0.175,0.0,0.0,0.0
629.5333,0.0,0.7727,0.175,0.0,0.0,0.0
629.5444,0.0,0.7727,0.175,0.0,0.0,0.0
629.5555,0.0,0.7727,0.175,0.0,0.0,0.0
629.5667,0.0,0.7727,0.175,0.0,0.0,0.0
629.5778,0.0,0.7727,0.175,0.0,0.0,0.0
629.5889,0.0,0.7727,0.175,0.0,0.0,0.0
629.6,0.0,0.7727,0.175,0.0,0.0,0.0
629.6111,0.0,0.7727,0.175,0.0,0.0,0.0
629.6223,0.0,0.7727,0.175,0.0,0.0,0.0
629.6334,0.0,0.7727,0.175,0.0,0.0,0.0
629.6445,0.0,0.7727,0.175,0.0,0.0,0.0
629.6556,0.0,0.7727,0.175,0.0,0.0,0.0
629.6667,0.0,0.7727,0.175,0.0,0.0,0.0
629.6778,0.0,0.7727,0.175,0.0,0.0,0.0
629.6889,0.0,0.7727,0.175,0.0,0.0,0.0
629.7,0.0,0.7727,0.175,0.0,0.0,0.0
629.7111,0.0,0.7727,0.175,0.0,0.0,0.0
629.7222,0.0,0.7727,0.175,0.0,0.0,0.0
629.7333,0.0,0.7727,0.175,0.0,0.0,0.0
629.7444,0.0,0.7727,0.175,0.0,0.0,0.0
629.7556,0.0,0.7727,0.175,0.0,0.0,0.0
629.7667,0.0,0.7727,0.175,0.0,0.0,0.0
629.7778,0.0,0.7727,0.175,0.0,0.0,0.0
629.7889,0.0,0.7727,0.175,0.0,0.0,0.0
629.8,0.0,0.7727,0.175,0.0,0.0,0.0
629.8111,0.0,0.7727,0.175,0.0,0.0,0.0
629.8223,0.0,0.7727,0.175,0.0,0.0,0.0
629.8334,0.0,0.7727,0.175,0.0,0.0,0.0
629.8445,0.0,0.7727,0.175,0.0,0.0,0.0
629.8556,0.0,0.7727,0.175,0.0,0.0,0.0
629.8667,0.0,0.7727,0.175,0.0,0.0,0.0
629.8778,0.0,0.7727,0.175,0.0,0.0,0.0
629.8889,0.0,0.7727,0.175,0.0,0.0,0.0
629.9,0.0,0.7727,0.175,0.0,0.0,0.0
629.9111,0.0,0.7727,0.175,0.0,0.0,0.0
629.9222,0.0,0.7727,0.175,0.0,0.0,0.0
629.9333,0.0,0.7727,0.175,0.0,0.0,0.0
629.9445,0.0,0.7727,0.175,0.0,0.0,0.0
629.9556,0.0,0.7727,0.175,0.0,0.0,0.0
629.9667,0.0,0.7727,0.175,0.0,0.0,0.0
629.9778,0.0,0.7727,0.175,0.0,0.0,0.0
629.9889,0.0,0.7727,0.175,0.0,0.0,0.0
630.0,0.0,0.7727,0.175,0.0,0.0,0.0
630.0111,0.0,0.7727,0.175,0.0,0.0,0.0
630.0222,0.0,0.7727,0.175,0.0,0.0,0.0
630.0333,0.0,0.7727,0.175,0.0,0.0,0.0
630.0444,0.0,0.7727,0.175,0.0,0.0,0.0
630.0555,0.0,0.7727,0.175,0.0,0.0,0.0
630.0667,0.0,0.7727,0.175,0.0,0.0,0.0
630.0778,0.0,0.7727,0.175,0.0,0.0,0.0
630.0889,0.0,0.7727,0.175,0.0,0.0,0.0
630.1,0.0,0.7727,0.175,0.0,0.0,0.0
630.1111,0.0,0.7727,0.175,0.0,0.0,0.0
630.1223,0.0,0.7727,0.175,0.0,0.0,0.0
630.1334,0.0,0.7727,0.175,0.0,0.0,0.0
630.1445,0.0,0.7727,0.175,0.0,0.0,0.0
630.1556,0.0,0.7727,0.175,0.0,0.0,0.0
630.1667,0.0,0.7727,0.175,0.0,0.0,0.0
630.1778,0.0,0.7727,0.175,0.0,0.0,0.0
630.1889,0.0,0.7727,0.175,0.0,0.0,0.0
630.2,0.0,0.7727,0.175,0.0,0.0,0.0
630.2111,0.0,0.7727,0.175,0.0,0.0,0.0
630.2222,0.0,0.7727,0.175,0.0,0.0,0.0
630.2333,0.0,0.7727,0.175,0.0,0.0,0.0
630.2444,0.0,0.7727,0.175,0.0,0.0,0.0
630.2556,0.0,0.7727,0.175,0.0,0.0,0.0
630.2667,0.0,0.7727,0.175,0.0,0.0,0.0
630.2778,0.0,0.7727,0.175,0.0,0.0,0.0
630.2889,0.0,0.7727,0.175,0.0,0.0,0.0
630.3,0.0,0.7727,0.175,0.0,0.0,0.0
630.3111,0.0,0.7727,0.175,0.0,0.0,0.0
630.3223,0.0,0.7727,0.175,0.0,0.0,0.0
630.3334,0.0,0.7727,0.175,0.0,0.0,0.0
630.3445,0.0,0.7727,0.175,0.0,0.0,0.0
630.3556,0.0,0.7727,0.175,0.0,0.0,0.0
630.3667,0.0,0.7727,0.175,0.0,0.0,0.0
630.3778,0.0,0.7727,0.175,0.0,0.0,0.0
630.3889,0.0,0.7727,0.175,0.0,0.0,0.0
630.4,0.0,0.7727,0.175,0.0,0.0,0.0
630.4111,0.0,0.7727,0.175,0.0,0.0,0.0
630.4222,0.0,0.7727,0.175,0.0,0.0,0.0
630.4333,0.0,0.7727,0.175,0.0,0.0,0.0
630.4445,0.0,0.7727,0.175,0.0,0.0,0.0
630.4556,0.0,0.7727,0.175,0.0,0.0,0.0
630.4667,0.0,0.7727,0.175,0.0,0.0,0.0
630.4778,0.0,0.7727,0.175,0.0,0.0,0.0
630.4889,0.0,0.7727,0.175,0.0,0.0,0.0
630.5,0.0,0.7727,0.175,0.0,0.0,0.0
630.5111,0.0,0.7727,0.175,0.0,0.0,0.0
630.5222,0.0,0.7727,0.175,0.0,0.0,0.0
630.5333,0.0,0.7727,0.175,0.0,0.0,0.0
630.5444,0.0,0.7727,0.175,0.0,0.0,0.0
630.5555,0.0,0.7727,0.175,0.0,0.0,0.0
630.5667,0.0,0.7727,0.175,0.0,0.0,0.0
630.5778,0.0,0.7727,0.175,0.0,0.0,0.0
630.5889,0.0,0.7727,0.175,0.0,0.0,0.0
630.6,0.0,0.7727,0.175,0.0,0.0,0.0
630.6111,0.0,0.7727,0.175,0.0,0.0,0.0
630.6223,0.0,0.7727,0.175,0.0,0.0,0.0
630.6334,0.0,0.7727,0.175,0.0,0.0,0.0
630.6445,0.0,0.7727,0.175,0.0,0.0,0.0
630.6556,0.0,0.7727,0.175,0.0,0.0,0.0
630.6667,0.0,0.7727,0.175,0.0,0.0,0.0
630.6778,0.0,0.7727,0.175,0.0,0.0,0.0
630.6889,0.0,0.7727,0.175,0.0,0.0,0.0
630.7,0.0,0.7727,0.175,0.0,0.0,0.0
630.7111,0.0,0.7727,0.175,0.0,0.0,0.0
630.7222,0.0,0.7727,0.175,0.0,0.0,0.0
630.7333,0.0,0.7727,0.175,0.0,0.0,0.0
630.7444,0.0,0.7727,0.175,0.0,0.0,0.0
630.7556,0.0,0.7727,0.175,0.0,0.0,0.0
630.7667,0.0,0.7727,0.175,0.0,0.0,0.0
630.7778,0.0,0.7727,0.175,0.0,0.0,0.0
630.7889,0.0,0.7727,0.175,0.0,0.0,0.0
630.8,0.0,0.7727,0.175,0.0,0.0,0.0
630.8111,0.0,0.7727,0.175,0.0,0.0,0.0
630.8223,0.0,0.7727,0.175,0.0,0.0,0.0
630.8334,0.0,0.7727,0.175,0.0,0.0,0.0
630.8445,0.0,0.7727,0.175,0.0,0.0,0.0
630.8556,0.0,0.7727,0.175,0.0,0.0,0.0
630.8667,0.0,0.7727,0.175,0.0,0.0,0.0
630.8778,0.0,0.7727,0.175,0.0,0.0,0.0
630.8889,0.0,0.7727,0.175,0.0,0.0,0.0
630.9,0.0,0.7727,0.175,0.0,0.0,0.0
630.9111,0.0,0.7727,0.175,0.0,0.0,0.0
630.9222,0.0,0.7727,0.175,0.0,0.0,0.0
630.9333,0.0,0.7727,0.175,0.0,0.0,0.0
630.9445,0.0,0.7727,0.175,0.0,0.0,0.0
630.9556,0.0,0.7727,0.175,0.0,0.0,0.0
630.9667,0.0,0.7727,0.175,0.0,0.0,0.0
630.9778,0.0,0.7727,0.175,0.0,0.0,0.0
630.9889,0.0,0.7727,0.175,0.0,0.0,0.0
631.0,0.0,0.7727,0.175,0.0,0.0,0.0
631.0111,0.0,0.7727,0.175,0.0,0.0,0.0
631.0222,0.0,0.7727,0.175,0.0,0.0,0.0
631.0333,0.0,0.7727,0.175,0.0,0.0,0.0
631.0444,0.0,0.7727,0.175,0.0,0.0,0.0
631.0555,0.0,0.7727,0.175,0.0,0.0,0.0
631.0667,0.0,0.7727,0.175,0.0,0.0,0.0
631.0778,0.0,0.7727,0.175,0.0,0.0,0.0
631.0889,0.0,0.7727,0.175,0.0,0.0,0.0
631.1,0.0,0.7727,0.175,0.0,0.0,0.0
631.1111,0.0,0.7727,0.175,0.0,0.0,0.0
631.1223,0.0,0.7727,0.175,0.0,0.0,0.0
631.1334,0.0,0.7727,0.175,0.0,0.0,0.0
631.1445,0.0,0.7727,0.175,0.0,0.0,0.0
631.1556,-0.0007,0.7734,0.175,1.9571,1.9571,1.9571
631.1667,-0.0013,0.7734,0.1752,2.1881,2.1881,2.1881
631.1778,-0.002,0.7731,0.1751,1.88,1.88,1.88
631.1889,-0.002,0.773,0.1756,2.1185,2.1185,2.1185
631.2,-0.0023,0.7729,0.1751,1.32,1.32,1.32
631.2111,-0.0017,0.773,0.1755,1.5854,1.5854,1.5854
631.2222,-0.0015,0.773,0.1753,1.5351,1.5351,1.5351
631.2333,-0.0012,0.773,0.1753,1.5066,1.5066,1.5066
631.2444,-0.0012,0.773,0.1747,1.4407,1.4407,1.4407
631.2556,-0.0011,0.773,0.1747,1.599,1.599,1.599
631.2667,-0.0015,0.7731,0.1743,1.0779,1.0779,1.0779
631.2778,-0.002,0.7732,0.174,1.1722,1.1722,1.1722
631.2889,-0.0025,0.7731,0.1739,1.8949,1.8949,1.8949
631.3,-0.003,0.7732,0.1735,1.9038,1.9038,1.9038
631.3111,-0.0036,0.7732,0.17300000000000001,1.7538,1.7538,1.7538
631.3223,-0.0041,0.7732,0.1723,1.2862,1.2862,1.2862
631.3334,-0.0051,0.7732,0.1713,1.0832,1.0832,1.0832
631.3445,-0.0059,0.7736,0.1697,1.2666,1.2666,1.2666
631.3556,-0.0072,0.774,0.1683,1.2871,1.2871,1.2871
631.3667,-0.0086,0.7746,0.1666,1.3062,1.3062,1.3062
631.3778,-0.0099,0.7752,0.1644,1.3038,1.3038,1.3038
631.3889,-0.0111,0.7758,0.1623,1.3066,1.3066,1.3066
631.4,-0.0124,0.7763,0.1601,1.3077,1.3077,1.3077
631.4111,-0.0136,0.7769,0.1577,1.2521,1.2521,1.2521
631.4222,-0.015,0.7772,0.1551,1.2293,1.2293,1.2293
631.4333,-0.0166,0.7778,0.1521,1.3041,1.3041,1.3041
631.4445,-0.0183,0.7781,0.1488,1.4721,1.4721,1.4721
631.4556,-0.0199,0.7785,0.1454,1.7469999999999999,1.7469999999999999,1.7469999999999999
631.4667,-0.0214,0.7785,0.1416,1.8564,1.8564,1.8564
631.4778,-0.0232,0.7788,0.1376,1.9327,1.9327,1.9327
631.4889,-0.0247,0.7793,0.1338,2.0869,2.0869,2.0869
