time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.8111,-0.0038,0.7859,-0.133,307.3221,2.6309,359.856
275.8222,-0.0042,0.7854,-0.1274,308.0269,2.897,0.3318
275.8333,-0.0044,0.7849,-0.1217,308.4722,2.9282,0.5573
275.8445,-0.0052,0.7842,-0.1162,308.9857,3.4346,0.3696
275.8556,-0.006,0.7839,-0.1111,309.705,4.5536,359.2596
275.8667,-0.0069,0.7837,-0.1065,310.9735,6.632999999999999,356.7408
275.8778,-0.0079,0.7841,-0.1024,312.6854,8.9078,354.3662
275.8889,-0.0087,0.7842,-0.0979,314.0869,10.4355,353.6413
275.9,-0.0095,0.7847,-0.0928,315.1957,11.4103,353.9224
275.9111,-0.0091,0.7852,-0.0876,315.6054,11.4695,354.7292
275.9222,-0.0085,0.7848,-0.0817,315.381,11.1121,355.9079
275.9333,-0.008,0.7839,-0.0758,314.869,11.0238,356.7093
275.9445,-0.008,0.7829999999999999,-0.0703,314.6442,11.55,356.8668
275.9556,-0.0091,0.7826,-0.0655,314.6032,13.2033,356.1329
275.9667,-0.0095,0.782,-0.0611,314.9029,14.7594,355.4677
275.9778,-0.0107,0.7818,-0.057,315.5724,16.7299,354.6389
275.9889,-0.0112,0.7816,-0.0527,316.288,18.1779,354.3797
276.0,-0.0115,0.7815,-0.0481,316.8008,19.0384,354.454
276.0111,-0.0108,0.7812,-0.0431,317.0629,19.022000000000002,354.9069
276.0222,-0.0102,0.7805,-0.0382,316.9118,18.7385,355.4485
276.0333,-0.0103,0.7796,-0.0333,316.6415,18.9301,355.7859
276.0445,-0.0114,0.7786,-0.028999999999999998,316.5335,19.8198,355.57800000000003
276.0556,-0.0126,0.7781,-0.0247,316.5949,20.9505,355.0888
276.0667,-0.0134,0.7773,-0.0207,316.6967,21.9056,354.8878
276.0778,-0.0139,0.7768,-0.0166,316.7323,22.4482,355.1774
276.0889,-0.013999999999999999,0.7762,-0.0126,316.7582,22.3865,356.0857
276.1,-0.0139,0.7755,-0.0084,316.7951,22.1636,356.79900000000004
276.1111,-0.013999999999999999,0.7746,-0.0042,316.8502,22.2314,357.1649
276.1222,-0.013999999999999999,0.7746,-0.0042,316.8502,22.2314,357.1649
276.1333,-0.015,0.7735,0.0032,317.3755,22.9583,356.9429
276.1444,-0.0156,0.773,0.0065,317.9263,23.8446,356.0289
276.1555,-0.0157,0.7726,0.0097,318.4096,24.8105,355.13199999999995
276.1667,-0.0161,0.7723,0.0131,318.7307,25.5544,354.8387
276.1778,-0.0161,0.7722,0.0163,318.7339,25.8512,355.4969
276.1889,-0.0159,0.7719,0.0197,318.623,26.0293,356.0671
276.2,-0.0156,0.7714,0.0231,318.2519,26.0122,356.5945
276.2111,-0.0152,0.7713,0.026000000000000002,317.9529,26.1009,356.8255
276.2222,-0.0151,0.7711,0.028999999999999998,317.8127,26.2209,357.0334
276.2333,-0.0149,0.7712,0.0313,317.7712,26.373,356.9164
276.2444,-0.0147,0.7712,0.0341,317.6965,26.6156,356.8328
276.2556,-0.0144,0.7713,0.0366,317.5714,26.656999999999996,357.0575
276.2667,-0.0141,0.7714,0.0393,317.3512,26.5186,357.8282
276.2778,-0.013999999999999999,0.7711,0.0418,316.9426,26.4949,358.3685
276.2889,-0.0138,0.7709,0.0444,316.54,26.413,358.7713
276.3,-0.0136,0.7704,0.0467,316.0232,26.1584,359.3784
276.3111,-0.0136,0.7699,0.0489,315.6207,25.8152,0.0784
276.3222,-0.0133,0.7696,0.051,315.3969,25.4994,0.3547
276.3333,-0.0128,0.7693,0.053,315.2724,25.2648,0.4292
276.3445,-0.0123,0.7693,0.055,315.1292,25.1281,0.7361
276.3556,-0.012,0.7689,0.0566,314.9742,25.0142,1.4239
276.3667,-0.0119,0.7685,0.0581,314.6144,24.9392,2.1796
276.3778,-0.0118,0.7678,0.0597,314.1387,24.8273,2.7548
276.3889,-0.0115,0.7671,0.0613,313.72900000000004,24.6168,3.2955
276.4,-0.0113,0.7665,0.0629,313.317,24.3053,3.8609
276.4111,-0.0111,0.7658,0.0646,312.9823,23.9742,4.2965
276.4222,-0.0112,0.7655,0.0659,312.7909,23.5584,4.7856
276.4333,-0.0112,0.765,0.067,312.6336,23.1177,5.3638
276.4445,-0.0113,0.7644,0.0681,312.4364,22.6811,5.9794
276.4556,-0.0114,0.7637,0.0689,312.2453,22.0285,6.7344
276.4667,-0.0112,0.763,0.0697,311.9842,21.1089,7.6428
276.4778,-0.0105,0.7626,0.0705,311.6718,20.0807,8.6406
276.4889,-0.0102,0.7619,0.0714,311.3666,19.2677,9.4512
276.5,-0.01,0.7609999999999999,0.0726,310.9957,18.9928,9.744
276.5111,-0.0103,0.7602,0.0735,310.7435,18.9751,9.9869
276.5222,-0.0105,0.7596,0.0743,310.6049,19.0608,10.2206
276.5333,-0.0107,0.7589,0.0749,310.5097,19.0711,10.4507
276.5445,-0.0107,0.7589,0.0749,310.5097,19.0711,10.4507
276.5556,-0.0108,0.7584,0.0753,310.6102,19.1653,10.4308
276.5667,-0.0106,0.7578,0.0757,310.8131,18.9335,10.4641
276.5778,-0.0103,0.7575,0.0762,311.0826,18.4709,10.5578
276.5889,-0.01,0.7571,0.0768,311.2564,18.0666,10.7413
276.6,-0.01,0.7566,0.0774,311.3372,17.6561,11.0308
276.6111,-0.01,0.7559999999999999,0.0781,311.3094,17.408,11.3347
276.6222,-0.0101,0.7557,0.0789,311.2165,17.3968,11.5547
276.6333,-0.01,0.7554,0.0796,311.1505,17.307000000000002,11.8946
276.6444,-0.0099,0.7552,0.0804,311.1284,17.1235,12.0877
276.6555,-0.0094,0.7554,0.0811,311.0106,16.9092,12.0425
276.6667,-0.0091,0.7556,0.0818,310.8726,16.4702,12.2866
276.6778,-0.0089,0.7558,0.0821,310.6764,15.9399,12.9654
276.6889,-0.009000000000000001,0.7558,0.0827,310.38599999999997,15.8217,13.3535
276.7,-0.0092,0.7558,0.0831,310.0537,15.9517,13.341
276.7111,-0.0093,0.7559999999999999,0.0837,309.8021,15.9849,13.3163
276.7222,-0.0094,0.7562,0.0841,309.5625,15.864,13.3187
276.7333,-0.0093,0.7568,0.0847,309.4188,15.4196,13.6366
276.7444,-0.0091,0.7572,0.0852,309.3087,15.1467,13.8165
276.7556,-0.0094,0.7574,0.0854,309.1801,15.1715,13.8145
276.7667,-0.0097,0.7575,0.0856,309.0407,15.3086,13.8164
276.7778,-0.0103,0.7574,0.0861,308.8781,15.6398,13.7879
276.7889,-0.0105,0.7574,0.0864,308.6837,15.71,13.841
276.8,-0.0102,0.7571,0.0867,308.5866,15.3406,14.0207
276.8111,-0.01,0.7571,0.0871,308.5416,14.8951,14.3119
276.8222,-0.0097,0.7572,0.0874,308.6618,14.1479,14.9286
276.8333,-0.0098,0.7575,0.0875,308.6725,13.812999999999999,15.2654
276.8445,-0.0099,0.7573,0.0877,308.6851,13.6915,15.3767
276.8556,-0.01,0.7571,0.0879,308.6382,13.5988,15.5441
276.8667,-0.0103,0.7569,0.0882,308.4574,13.6104,15.9261
276.8778,-0.0103,0.7568,0.0884,308.3266,13.5762,16.1611
276.8889,-0.0103,0.7565,0.0887,308.2585,13.5963,16.2016
276.9,-0.01,0.7563,0.08900000000000001,308.3008,13.4762,16.2617
276.9111,-0.0097,0.7564,0.0891,308.3525,13.4444,16.4687
276.9222,-0.0098,0.7563,0.0893,308.49,13.5937,16.691
276.9333,-0.0097,0.7559999999999999,0.0896,308.5713,13.7776,16.8122
276.9445,-0.0094,0.7558,0.0899,308.6116,13.9021,16.6829
276.9556,-0.0089,0.7557,0.0904,308.6393,13.9464,16.3949
276.9667,-0.0084,0.7555,0.0907,308.5743,13.9299,16.4408
276.9778,-0.0081,0.7553,0.091,308.3909,13.8675,16.8176
276.9889,-0.0077,0.755,0.0911,308.1875,13.7604,17.1774
277.0,-0.0072,0.7546,0.091,308.1051,13.6733,17.3481
277.0111,-0.006999999999999999,0.7543,0.091,308.1612,13.6066,17.4278
277.0222,-0.0072,0.7539,0.0908,308.1962,13.6178,17.3728
277.0333,-0.006999999999999999,0.7534,0.0909,307.4211,13.485,16.9455
277.0445,-0.0069,0.7535,0.0908,308.2439,13.2282,17.5568
277.0556,-0.0066,0.7535,0.0908,308.3204,12.8157,17.9376
277.0667,-0.0064,0.753,0.0905,308.3495,12.4361,18.368
277.0778,-0.0065,0.7529,0.0906,308.1769,12.0671,18.7539
277.0889,-0.0062,0.7521,0.0901,308.0893,11.8995,18.9678
277.1,-0.006,0.7519,0.0898,307.9883,12.0268,18.8995
277.1111,-0.0062,0.7515,0.0892,307.8802,12.1755,18.725
277.1222,-0.0064,0.7513,0.0884,307.8111,12.3095,18.4282
277.1333,-0.0063,0.7509999999999999,0.0874,307.7592,12.2802,18.2235
277.1444,-0.0064,0.7508,0.0865,307.74,11.9917,18.3123
277.1555,-0.0064,0.7506,0.0855,307.7007,11.6091,18.5856
277.1667,-0.0066,0.7504,0.0847,307.5779,11.3006,18.8204
277.1778,-0.0068,0.75,0.0838,307.3475,11.0533,19.0551
277.1889,-0.0067,0.7498,0.0829,307.0942,10.7732,19.3058
277.2,-0.0069,0.7498,0.0818,306.9225,10.3771,19.7183
277.2111,-0.006999999999999999,0.7497,0.0804,306.7719,10.0832,19.9772
277.2222,-0.006999999999999999,0.7497,0.079,306.6821,9.911,20.0378
277.2333,-0.0072,0.7496,0.0771,306.6835,9.9533,19.6895
277.2444,-0.0073,0.7499,0.075,306.7695,10.1716,19.1513
277.2556,-0.0075,0.7503,0.0723,307.0134,10.4562,18.5551
277.2667,-0.0078,0.7504,0.07,307.1471,10.5701,18.2189
277.2778,-0.008,0.7505,0.0672,307.2173,10.8276,17.7218
277.2889,-0.0083,0.7504,0.0644,307.1237,11.0125,17.4411
277.3,-0.0083,0.7502,0.0616,307.0108,10.9478,17.3508
277.3111,-0.0078,0.7504,0.0587,306.8788,10.2331,17.8455
277.3222,-0.0072,0.7509,0.0561,306.7787,9.2374,18.6601
277.3333,-0.0065,0.7512,0.0533,306.6339,8.6479,19.0424
277.3445,-0.0059,0.7515,0.0501,306.5027,8.4896,18.9953
277.3556,-0.0056,0.7519,0.0463,306.4509,9.0622,18.1225
277.3667,-0.0056,0.7519,0.0421,306.5505,10.2746,16.4579
277.3778,-0.006,0.7518,0.0377,306.872,11.4903,14.8313
277.3889,-0.0058,0.7518,0.0337,307.3524,11.7827,14.0964
277.4,-0.005,0.7518,0.0298,307.8088,11.2825,13.960999999999999
277.4111,-0.004,0.7521,0.0259,308.3241,9.7859,14.8592
277.4222,-0.0031,0.7523,0.022000000000000002,308.4603,8.6692,15.6452
277.4333,-0.0023,0.7521,0.0176,308.3941,8.3371,15.5445
277.4445,-0.002,0.7516,0.0129,308.3453,8.4238,15.0777
277.4556,-0.0026,0.7509,0.0071,308.318,9.6853,13.5315
277.4667,-0.0029,0.7508,0.0019,308.5234,10.2494,12.5889
277.4778,-0.0023,0.7511,-0.003,309.0308,9.7562,12.11
277.4889,-0.0014,0.7514,-0.0076,309.4237,8.6642,12.3655
277.5,-0.0004,0.752,-0.0121,309.7282,7.2193,13.0543
277.5111,0.0011,0.7524,-0.0169,309.5879,5.3637,14.4018
277.5222,0.0021,0.7528,-0.0216,309.4019,4.5041,14.8843
277.5333,0.0029,0.7526,-0.0271,308.9065,4.328,14.9611
277.5445,0.003,0.7521,-0.0327,308.4567,4.8193,14.3439
277.5556,0.0032,0.7521,-0.0381,308.2365,4.8941,13.9456
277.5667,0.0038,0.7522,-0.0437,308.2305,4.4468,13.655999999999999
277.5778,0.0054,0.7529,-0.0489,308.6154,2.3813,14.3995
277.5889,0.0068,0.7534,-0.0541,308.7301,0.8364,15.0934
277.6,0.0082,0.7536,-0.0595,308.6653,359.3318,15.9301
277.6111,0.009000000000000001,0.7532,-0.0651,308.3286,358.462,16.4709
277.6222,0.0099,0.753,-0.0707,307.9814,357.8275,16.7683
277.6333,0.0106,0.7525,-0.0766,307.5499,357.5318,16.75
277.6444,0.0116,0.7524,-0.0825,307.3939,356.8136,16.8598
277.6555,0.0127,0.7524,-0.08800000000000001,307.3197,355.8347,17.1356
277.6667,0.0143,0.7528,-0.0934,307.6176,354.2325,17.6622
277.6778,0.0161,0.7534,-0.0987,307.9209,352.7246,18.3363
277.6889,0.0179,0.7538,-0.10400000000000001,307.9622,351.784,18.6737
277.7,0.0195,0.7539,-0.1097,307.7747,351.2558,18.7866
277.7111,0.021,0.7537,-0.1155,307.4697,351.1339,18.4594
277.7222,0.0226,0.7535,-0.1213,307.274,350.9849,18.1004
277.7333,0.0239,0.7532,-0.1275,307.1099,351.0761,17.4392
277.7444,0.0252,0.7531,-0.1336,307.1421,350.6218,17.0887
277.7556,0.0267,0.7531,-0.1393,307.4566,349.3387,17.3486
277.7667,0.0283,0.7532,-0.1449,307.8401,347.8287,17.8621
277.7778,0.0298,0.7533,-0.1503,308.315,345.9063,18.7148
277.7889,0.0309,0.7535,-0.1559,308.4488,344.6446,19.2252
277.8,0.0321,0.7532,-0.1619,308.4175,343.5982,19.7053
277.8111,0.0329,0.7522,-0.168,308.1291,342.8083,19.819000000000003
277.8222,0.0337,0.7518,-0.1741,307.9059,341.9186,20.1588
277.8333,0.0354,0.7517,-0.1801,307.7371,340.2342,21.1785
277.8445,0.0372,0.7519,-0.1857,307.82599999999996,338.4089,22.0922
277.8556,0.0393,0.7526,-0.1908,308.0378,336.5541,22.9201
277.8667,0.0411,0.7536,-0.1962,308.1163,335.4863,23.2455
277.8778,0.0427,0.7543,-0.2015,308.0999,334.8107,23.3099
277.8889,0.0441,0.7555,-0.2066,307.9114,335.01099999999997,22.5691
277.9,0.0456,0.7562,-0.2117,307.5387,335.564,21.3596
277.9111,0.0473,0.7571,-0.217,307.2012,335.9592,20.3619
277.9222,0.0492,0.7576,-0.2223,306.9682,336.0221,19.6856
277.9333,0.0507,0.7582,-0.2275,306.8565,335.9442,18.967
277.9445,0.0526,0.759,-0.2329,306.8361,335.4221,18.7716
277.9556,0.0542,0.7595,-0.23800000000000002,306.8795,334.1864,19.2306
277.9667,0.0558,0.7598,-0.2429,306.8094,332.5082,20.1668
277.9778,0.057,0.7598,-0.2477,306.6697,331.0207,20.9827
277.9889,0.057999999999999996,0.7601,-0.2527,306.5834,329.9149,21.5318
278.0,0.0589,0.7601,-0.258,306.5481,329.06800000000004,21.8912
278.0111,0.0595,0.7598,-0.2632,306.5417,328.5211,21.897
278.0222,0.0603,0.76,-0.2683,306.5449,328.0301,21.5859
278.0333,0.0615,0.7602,-0.2732,306.5701,327.1065,21.7615
278.0445,0.0627,0.7607,-0.2779,306.6117,325.8292,22.4605
278.0556,0.0642,0.7609999999999999,-0.2822,306.6283,324.7003,22.9537
278.0667,0.0656,0.7615,-0.2864,306.5144,323.6447,23.4611
278.0778,0.0666,0.7618,-0.2903,306.2408,322.8617,23.8967
278.0889,0.0673,0.7625,-0.2942,306.014,322.099,24.4293
278.1,0.0678,0.763,-0.2979,305.7832,321.7973,24.6357
278.1111,0.0687,0.7636,-0.3018,305.6401,321.5063,24.4308
278.1222,0.0692,0.7641,-0.3056,305.5947,321.4119,23.9178
278.1333,0.0696,0.7646,-0.3089,305.6884,321.1362,23.4561
278.1444,0.0703,0.7652,-0.3121,305.7768,320.6088,23.1606
278.1555,0.0707,0.7657,-0.3154,305.7955,319.9465,23.2158
278.1667,0.071,0.7659,-0.3183,305.7596,318.8901,24.0245
278.1778,0.0712,0.7659,-0.3211,305.619,317.7952,25.0948
