time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
126.6778,0.0,0.7727,0.175,0.0,0.0,0.0
126.6889,0.0,0.7727,0.175,0.0,0.0,0.0
126.7,0.0,0.7727,0.175,0.0,0.0,0.0
126.7111,0.0,0.7727,0.175,0.0,0.0,0.0
126.7222,0.0,0.7727,0.175,0.0,0.0,0.0
126.7333,0.0,0.7727,0.175,0.0,0.0,0.0
126.7444,0.0,0.7727,0.175,0.0,0.0,0.0
126.7556,0.0,0.7727,0.175,0.0,0.0,0.0
126.7667,0.0,0.7727,0.175,0.0,0.0,0.0
126.7778,0.0,0.7727,0.175,0.0,0.0,0.0
126.7889,0.0,0.7727,0.175,0.0,0.0,0.0
126.8,0.0,0.7727,0.175,0.0,0.0,0.0
126.8111,0.0,0.7727,0.175,0.0,0.0,0.0
126.8222,0.0,0.7727,0.175,0.0,0.0,0.0
126.8333,0.0,0.7727,0.175,0.0,0.0,0.0
126.8444,0.0,0.7727,0.175,0.0,0.0,0.0
126.8556,0.0,0.7727,0.175,0.0,0.0,0.0
126.8667,0.0,0.7727,0.175,0.0,0.0,0.0
126.8778,0.0,0.7727,0.175,0.0,0.0,0.0
126.8889,0.0,0.7727,0.175,0.0,0.0,0.0
126.9,0.0,0.7727,0.175,0.0,0.0,0.0
126.9111,0.0,0.7727,0.175,0.0,0.0,0.0
126.9222,0.0,0.7727,0.175,0.0,0.0,0.0
126.9333,0.0,0.7727,0.175,0.0,0.0,0.0
126.9445,0.0,0.7727,0.175,0.0,0.0,0.0
126.9556,0.0,0.7727,0.175,0.0,0.0,0.0
126.9667,0.0,0.7727,0.175,0.0,0.0,0.0
126.9778,0.0,0.7727,0.175,0.0,0.0,0.0
126.9889,0.0,0.7727,0.175,0.0,0.0,0.0
127.0,0.0,0.7727,0.175,0.0,0.0,0.0
127.0111,0.0,0.7727,0.175,0.0,0.0,0.0
127.0222,0.0,0.7727,0.175,0.0,0.0,0.0
127.0333,0.0,0.7727,0.175,0.0,0.0,0.0
127.0444,0.0,0.7727,0.175,0.0,0.0,0.0
127.0556,0.0,0.7727,0.175,0.0,0.0,0.0
127.0667,0.0,0.7727,0.175,0.0,0.0,0.0
127.0778,0.0,0.7727,0.175,0.0,0.0,0.0
127.0889,0.0,0.7727,0.175,0.0,0.0,0.0
127.1,0.0,0.7727,0.175,0.0,0.0,0.0
127.1111,0.0,0.7727,0.175,0.0,0.0,0.0
127.1222,0.0,0.7727,0.175,0.0,0.0,0.0
127.1333,0.0,0.7727,0.175,0.0,0.0,0.0
127.1444,0.0,0.7727,0.175,0.0,0.0,0.0
127.1556,0.0,0.7727,0.175,0.0,0.0,0.0
127.1667,0.0,0.7727,0.175,0.0,0.0,0.0
127.1778,0.0,0.7727,0.175,0.0,0.0,0.0
127.1889,0.0,0.7727,0.175,0.0,0.0,0.0
127.2,0.0,0.7727,0.175,0.0,0.0,0.0
127.2111,0.0,0.7727,0.175,0.0,0.0,0.0
127.2222,0.0,0.7727,0.175,0.0,0.0,0.0
127.2333,0.0,0.7727,0.175,0.0,0.0,0.0
127.2444,0.0,0.7727,0.175,0.0,0.0,0.0
127.2556,0.0,0.7727,0.175,0.0,0.0,0.0
127.2667,0.0,0.7727,0.175,0.0,0.0,0.0
127.2778,0.0,0.7727,0.175,0.0,0.0,0.0
127.2889,0.0,0.7727,0.175,0.0,0.0,0.0
127.3,0.0,0.7727,0.175,0.0,0.0,0.0
127.3111,0.0,0.7727,0.175,0.0,0.0,0.0
127.3222,0.0,0.7727,0.175,0.0,0.0,0.0
127.3333,0.0,0.7727,0.175,0.0,0.0,0.0
127.3444,0.0,0.7727,0.175,0.0,0.0,0.0
127.3556,0.0,0.7727,0.175,0.0,0.0,0.0
127.3667,0.0,0.7727,0.175,0.0,0.0,0.0
127.3778,0.0,0.7727,0.175,0.0,0.0,0.0
127.3889,0.0,0.7727,0.175,0.0,0.0,0.0
127.4,0.0,0.7727,0.175,0.0,0.0,0.0
127.4111,0.0,0.7727,0.175,0.0,0.0,0.0
127.4222,0.0,0.7727,0.175,0.0,0.0,0.0
127.4333,0.0,0.7727,0.175,0.0,0.0,0.0
127.4445,0.0,0.7727,0.175,0.0,0.0,0.0
127.4556,0.0,0.7727,0.175,0.0,0.0,0.0
127.4667,0.0,0.7727,0.175,0.0,0.0,0.0
127.4778,0.0,0.7727,0.175,0.0,0.0,0.0
127.4889,0.0,0.7727,0.175,0.0,0.0,0.0
127.5,0.0,0.7727,0.175,0.0,0.0,0.0
127.5111,0.0,0.7727,0.175,0.0,0.0,0.0
127.5222,0.0,0.7727,0.175,0.0,0.0,0.0
127.5333,0.0,0.7727,0.175,0.0,0.0,0.0
127.5444,0.0,0.7727,0.175,0.0,0.0,0.0
127.5556,0.0,0.7727,0.175,0.0,0.0,0.0
127.5667,0.0,0.7727,0.175,0.0,0.0,0.0
127.5778,0.0,0.7727,0.175,0.0,0.0,0.0
127.5889,0.0,0.7727,0.175,0.0,0.0,0.0
127.6,0.0,0.7727,0.175,0.0,0.0,0.0
127.6111,0.0,0.7727,0.175,0.0,0.0,0.0
127.6222,0.0,0.7727,0.175,0.0,0.0,0.0
127.6333,0.0,0.7727,0.175,0.0,0.0,0.0
127.6444,0.0,0.7727,0.175,0.0,0.0,0.0
127.6556,0.0,0.7727,0.175,0.0,0.0,0.0
127.6667,0.0,0.7727,0.175,0.0,0.0,0.0
127.6778,0.0,0.7727,0.175,0.0,0.0,0.0
127.6889,0.0,0.7727,0.175,0.0,0.0,0.0
127.7,0.0,0.7727,0.175,0.0,0.0,0.0
127.7111,0.0,0.7727,0.175,0.0,0.0,0.0
127.7222,0.0,0.7727,0.175,0.0,0.0,0.0
127.7333,0.0,0.7727,0.175,0.0,0.0,0.0
127.7444,0.0,0.7727,0.175,0.0,0.0,0.0
127.7556,0.0,0.7727,0.175,0.0,0.0,0.0
127.7667,0.0,0.7727,0.175,0.0,0.0,0.0
127.7778,0.0,0.7727,0.175,0.0,0.0,0.0
127.7889,0.0,0.7727,0.175,0.0,0.0,0.0
127.8,0.0,0.7727,0.175,0.0,0.0,0.0
127.8111,0.0,0.7727,0.175,0.0,0.0,0.0
127.8222,0.0,0.7727,0.175,0.0,0.0,0.0
127.8333,0.0,0.7727,0.175,0.0,0.0,0.0
127.8444,0.0,0.7727,0.175,0.0,0.0,0.0
127.8556,0.0,0.7727,0.175,0.0,0.0,0.0
127.8667,0.0,0.7727,0.175,0.0,0.0,0.0
127.8778,0.0,0.7727,0.175,0.0,0.0,0.0
127.8889,0.0,0.7727,0.175,0.0,0.0,0.0
127.9,0.0,0.7727,0.175,0.0,0.0,0.0
127.9111,0.0,0.7727,0.175,0.0,0.0,0.0
127.9222,0.0,0.7727,0.175,0.0,0.0,0.0
127.9333,0.0,0.7727,0.175,0.0,0.0,0.0
127.9445,0.0,0.7727,0.175,0.0,0.0,0.0
127.9556,0.0,0.7727,0.175,0.0,0.0,0.0
127.9667,0.0,0.7727,0.175,0.0,0.0,0.0
127.9778,0.0,0.7727,0.175,0.0,0.0,0.0
127.9889,0.0,0.7727,0.175,0.0,0.0,0.0
128.0,0.0,0.7727,0.175,0.0,0.0,0.0
128.0111,0.0,0.7727,0.175,0.0,0.0,0.0
128.0222,0.0,0.7727,0.175,0.0,0.0,0.0
128.0333,0.0,0.7727,0.175,0.0,0.0,0.0
128.0444,0.0,0.7727,0.175,0.0,0.0,0.0
128.0556,0.0,0.7727,0.175,0.0,0.0,0.0
128.0667,0.0,0.7727,0.175,0.0,0.0,0.0
128.0778,0.0,0.7727,0.175,0.0,0.0,0.0
128.0889,0.0,0.7727,0.175,0.0,0.0,0.0
128.1,0.0,0.7727,0.175,0.0,0.0,0.0
128.1111,0.0,0.7727,0.175,0.0,0.0,0.0
128.1222,0.0,0.7727,0.175,0.0,0.0,0.0
128.1333,0.0,0.7727,0.175,0.0,0.0,0.0
128.1445,0.0,0.7727,0.175,0.0,0.0,0.0
128.1556,0.0,0.7727,0.175,0.0,0.0,0.0
128.1667,-0.0001,0.7733,0.1751,359.2931,359.2931,359.2931
128.1778,-0.0003,0.7735,0.1753,359.4337,359.4337,359.4337
128.1889,-0.0001,0.7733,0.1753,359.4905,359.4905,359.4905
128.2,0.0006,0.7731,0.1753,359.6212,359.6212,359.6212
128.2111,0.0006,0.7737,0.175,359.76199999999994,359.76199999999994,359.76199999999994
128.2222,0.0006,0.7732,0.1746,359.4557,359.4557,359.4557
128.2333,0.0013,0.773,0.1751,359.7285,359.7285,359.7285
128.2444,0.0018,0.7729,0.1748,359.4505,359.4505,359.4505
128.2556,0.0019,0.7729,0.1746,359.6656,359.6656,359.6656
128.2667,0.0019,0.7728,0.1745,359.7761,359.7761,359.7761
128.2778,0.002,0.7729,0.174,359.3625,359.3625,359.3625
128.2889,0.0019,0.7728,0.1736,359.4984,359.4984,359.4984
128.3,0.0019,0.7729,0.1731,359.4672,359.4672,359.4672
128.3111,0.0018,0.773,0.1724,359.1169,359.1169,359.1169
128.3222,0.0017,0.773,0.1714,358.9511,358.9511,358.9511
128.3333,0.0015,0.7731,0.1704,358.7962,358.7962,358.7962
128.3445,0.0015,0.7732,0.16899999999999998,358.244,358.244,358.244
128.3556,0.0015,0.7733,0.1676,358.282,358.282,358.282
128.3667,0.0012,0.7731,0.1658,359.0524,359.0524,359.0524
128.3778,0.001,0.773,0.1639,359.1566,359.1566,359.1566
128.3889,0.0011,0.7728,0.1618,359.6809,359.6809,359.6809
128.4,0.0009,0.7728,0.1598,359.7492,359.7492,359.7492
128.4111,0.0008,0.7728,0.1577,359.725,359.725,359.725
128.4222,0.0009,0.7729,0.1555,359.4973,359.4973,359.4973
128.4333,0.0008,0.7729,0.1535,359.30699999999996,359.30699999999996,359.30699999999996
128.4444,0.0007,0.7731,0.1515,359.2733,359.2733,359.2733
128.4556,0.0004,0.7729,0.1494,359.3932,359.3932,359.3932
128.4667,0.0002,0.7728,0.1471,359.6382,359.6382,359.6382
128.4778,0.0,0.7728,0.1448,359.7111,359.7111,359.7111
128.4889,-0.0001,0.7728,0.1429,359.6839,359.6839,359.6839
128.5,-0.0001,0.7727,0.1409,359.6812,359.6812,359.6812
128.5111,-0.0002,0.7727,0.1393,359.7979,359.7979,359.7979
128.5222,-0.0002,0.7727,0.1372,359.8126,359.8126,359.8126
128.5333,-0.0003,0.7729,0.135,359.3187,359.3187,359.3187
128.5444,-0.0006,0.7729,0.1328,359.279,359.279,359.279
128.5556,-0.0006,0.7727,0.1306,359.7872,359.7872,359.7872
128.5667,-0.0003,0.7728,0.1283,359.67,359.67,359.67
128.5778,-0.0001,0.7728,0.1259,359.6991,359.6991,359.6991
128.5889,0.0002,0.7728,0.1233,359.69,359.69,359.69
128.6,-0.0001,0.7727,0.1232,359.2409,359.2409,359.2409
128.6111,-0.0007,0.7729,0.1168,359.3216,359.3216,359.3216
128.6222,-0.0012,0.773,0.1136,359.3337,359.3337,359.3337
128.6333,-0.001,0.7729,0.1107,359.63300000000004,359.63300000000004,359.63300000000004
128.6445,-0.0008,0.7727,0.1106,359.1205,359.1205,359.1205
128.6556,-0.0002,0.7726,0.10800000000000001,359.6845,359.6845,359.6845
128.6667,-0.0003,0.7726,0.1051,359.6828,359.6828,359.6828
128.6778,-0.001,0.7728,0.1023,359.6018,359.6018,359.6018
128.6889,-0.0014,0.7728,0.0992,359.7044,359.7044,359.7044
128.7,-0.002,0.7729,0.0966,359.4742,359.4742,359.4742
128.7111,-0.002,0.7727,0.0941,359.6106,359.6106,359.6106
128.7222,-0.0021,0.7727,0.0918,359.5742,359.5742,359.5742
128.7333,-0.0021,0.773,0.0896,359.1673,359.1673,359.1673
128.7444,-0.002,0.773,0.0874,358.9816,358.9816,358.9816
128.7556,-0.002,0.773,0.0848,359.0306,359.0306,359.0306
128.7667,-0.0022,0.773,0.0824,358.9573,358.9573,358.9573
128.7778,-0.0024,0.7729,0.08,359.18300000000005,359.18300000000005,359.18300000000005
128.7889,-0.0023,0.7729,0.0777,358.9092,358.9092,358.9092
128.8,-0.0021,0.7729,0.075,359.1185,359.1185,359.1185
128.8111,-0.0017,0.7731,0.0722,358.4949,358.4949,358.4949
128.8222,-0.0014,0.7731,0.069,358.8562,358.8562,358.8562
128.8333,-0.0011,0.7731,0.0659,358.82800000000003,358.82800000000003,358.82800000000003
128.8445,-0.0009,0.773,0.0629,359.2351,359.2351,359.2351
128.8556,-0.0007,0.7729,0.0595,359.3059,359.3059,359.3059
128.8667,-0.0005,0.7729,0.0565,359.2884,359.2884,359.2884
128.8778,0.0001,0.773,0.0535,358.8396,358.8396,358.8396
128.8889,0.0006,0.7731,0.0503,358.6978,358.6978,358.6978
128.9,0.0012,0.7731,0.0473,358.4022,358.4022,358.4022
128.9111,0.0016,0.7732,0.0442,358.2545,358.2545,358.2545
128.9222,0.0017,0.7732,0.0406,358.5983,358.5983,358.5983
128.9333,0.0023,0.7733,0.0379,357.2757,357.2757,357.2757
128.9444,0.0029,0.7732,0.0344,358.1581,358.1581,358.1581
128.9556,0.0036,0.7732,0.0319,357.4531,357.4531,357.4531
128.9667,0.0041,0.7733,0.0295,357.2414,357.2414,357.2414
128.9778,0.0046,0.7733,0.027000000000000003,357.1413,357.1413,357.1413
128.9889,0.0054,0.7734,0.024,357.041,357.041,357.041
129.0,0.0064,0.7735,0.0212,356.83099999999996,356.83099999999996,356.83099999999996
129.0111,0.0071,0.7734,0.0179,357.4691,357.4691,357.4691
129.0222,0.0078,0.7733,0.0149,357.9962,357.9962,357.9962
129.0333,0.0085,0.7733,0.0119,358.2867,358.2867,358.2867
129.0444,0.009000000000000001,0.773,0.0081,359.2845,359.2845,359.2845
129.0556,0.0098,0.7729,0.0046,359.3514,359.3514,359.3514
129.0667,0.0104,0.7728,0.0013,359.4847,359.4847,359.4847
129.0778,0.0109,0.7727,-0.002,359.6017,359.6017,359.6017
129.0889,0.0113,0.7726,-0.0055,359.8061,359.8061,359.8061
129.1,0.0121,0.7725,-0.0089,359.9118,359.9118,359.9118
129.1111,0.0135,0.7726,-0.0119,359.6303,359.6303,359.6303
129.1222,0.0149,0.7726,-0.0153,359.4855,359.4855,359.4855
129.1333,0.0159,0.7726,-0.0188,359.7305,359.7305,359.7305
129.1445,0.0167,0.7725,-0.0223,359.7866,359.7866,359.7866
129.1556,0.0176,0.7726,-0.0261,359.6843,359.6843,359.6843
129.1667,0.0192,0.7727,-0.0296,359.0103,359.0103,359.0103
129.1778,0.021,0.7728,-0.0332,358.6403,358.6403,358.6403
129.1889,0.0227,0.7727,-0.0372,358.8522,358.8522,358.8522
129.2,0.0238,0.7725,-0.0413,359.5942,359.5942,359.5942
129.2111,0.0249,0.7726,-0.0454,359.4932,359.4932,359.4932
129.2222,0.0258,0.7726,-0.0501,359.4377,359.4377,359.4377
129.2333,0.0267,0.7726,-0.0545,359.4371,359.4371,359.4371
129.2444,0.0275,0.7725,-0.0591,359.6486,359.6486,359.6486
129.2556,0.0282,0.7724,-0.0638,359.7266,359.7266,359.7266
129.2667,0.0283,0.7723,-0.0682,359.7659,359.7659,359.7659
129.2778,0.0288,0.7722,-0.0728,359.786,359.786,359.786
129.2889,0.0294,0.7723,-0.0781,359.6833,359.6833,359.6833
129.3,0.0295,0.7722,-0.0828,359.6703,359.6703,359.6703
129.3111,0.0299,0.7722,-0.0879,359.6354,359.6354,359.6354
129.3222,0.0304,0.7721,-0.0933,359.6188,359.6188,359.6188
129.3333,0.0313,0.7722,-0.0983,359.5646,359.5646,359.5646
129.3445,0.0317,0.772,-0.1036,357.9453,357.9453,357.9453
129.3556,0.033,0.7721,-0.1091,359.5418,359.5418,359.5418
129.3667,0.0337,0.7721,-0.1148,359.4731,359.4731,359.4731
129.3778,0.0342,0.772,-0.1206,359.3611,359.3611,359.3611
129.3889,0.0347,0.7719,-0.126,356.9789,356.9789,356.9789
129.4,0.0363,0.7718,-0.1314,356.2571,356.2571,356.2571
129.4111,0.0373,0.7717,-0.1368,355.6407,355.6407,355.6407
129.4222,0.0384,0.7716,-0.1425,355.4745,355.4745,355.4745
129.4333,0.0396,0.7715,-0.1483,355.2614,355.2614,355.2614
129.4444,0.0417,0.7725,-0.1536,356.1458,356.1458,356.1458
129.4556,0.0419,0.7717,-0.1597,355.7149,355.7149,355.7149
129.4667,0.0432,0.7721,-0.1651,356.6316,356.6316,356.6316
129.4778,0.0437,0.7714,-0.1709,357.6283,357.6283,357.6283
129.4889,0.0442,0.7722,-0.1764,356.4784,356.4784,356.4784
129.5,0.0441,0.7718,-0.1817,356.0701,356.0701,356.0701
129.5111,0.0441,0.7716,-0.1868,353.7074,353.7074,353.7074
129.5222,0.0447,0.7716,-0.1915,352.6906,352.6906,352.6906
129.5333,0.0455,0.7715,-0.1963,352.3695,352.3695,352.3695
129.5444,0.0467,0.7715,-0.201,353.7064,353.7064,353.7064
129.5556,0.0466,0.7715,-0.2061,351.6914,351.6914,351.6914
129.5667,0.0465,0.7715,-0.2109,351.2923,351.2923,351.2923
129.5778,0.0476,0.7717,-0.2154,355.0643,355.0643,355.0643
129.5889,0.0478,0.7713,-0.22,355.9622,355.9622,355.9622
129.6,0.048,0.7712,-0.2242,356.1628,356.1628,356.1628
129.6111,0.0473,0.7715,-0.228,352.5337,352.5337,352.5337
129.6222,0.047,0.7715,-0.2317,352.2917,352.2917,352.2917
129.6333,0.0469,0.7715,-0.2352,352.0937,352.0937,352.0937
129.6445,0.0467,0.7715,-0.2387,352.0003,352.0003,352.0003
129.6556,0.0472,0.7716,-0.2418,351.8914,351.8914,351.8914
129.6667,0.0473,0.773,-0.2427,354.3878,354.3878,354.3878
129.6778,0.0467,0.773,-0.2488,353.3307,353.3307,353.3307
129.6889,0.0461,0.7731,-0.2524,352.9764,352.9764,352.9764
129.7,0.0456,0.7748,-0.2525,352.7162,352.7162,352.7162
129.7111,0.0429,0.7716,-0.2594,355.3298,355.3298,355.3298
129.7222,0.0414,0.7709,-0.2629,356.9563,356.9563,356.9563
129.7333,0.0399,0.7707,-0.2662,357.0592,357.0592,357.0592
